69.62847137451172,54.330230712890625,27.0
70.37755584716797,52.67848205566406,46.0
67.65867614746094,49.777645111083984,48.0
61.049598693847656,57.11924362182617,46.0
58.79246520996094,66.06623840332031,39.0
72.91118621826172,78.5813217163086,75.0
73.66250610351562,75.29898834228516,80.0
74.09972381591797,75.16361999511719,85.0
74.0155029296875,71.28955841064453,77.5
78.05451965332031,73.57820892333984,69.3
74.67462921142578,74.31565856933594,77.1
73.00125122070312,79.77701568603516,85.8
74.82731628417969,77.42646789550781,88.7
70.41841125488281,74.7574234008789,88.2
80.71185302734375,78.2260513305664,72.0
79.60350036621094,76.51702880859375,76.0
81.69999694824219,79.32028198242188,78.5
73.35871887207031,84.29344177246094,82.0
79.6428451538086,75.75894165039062,88.2
80.09518432617188,72.4155044555664,76.5
79.15221405029297,75.0226821899414,84.0
76.79743957519531,75.78741455078125,88.0
74.36629486083984,79.21125793457031,90.0
74.72098541259766,73.63699340820312,83.0
63.478694915771484,59.06309509277344,47.7
60.7692756652832,62.77390670776367,52.3
63.419677734375,57.224632263183594,56.6
63.1131706237793,57.11688995361328,59.4
63.01744842529297,57.45676040649414,59.4
70.8038101196289,68.48484802246094,60.6
73.434326171875,69.42887115478516,64.9
65.63968658447266,60.852012634277344,47.7
61.23230743408203,58.41276931762695,52.3
61.79598617553711,55.442291259765625,56.6
60.562984466552734,55.16472625732422,59.4
58.76731872558594,59.45792770385742,59.4
69.30987548828125,64.92254638671875,60.6
67.67115783691406,71.14111328125,64.9
77.52034759521484,72.91887664794922,75.0
79.57332611083984,76.53478240966797,79.0
75.74984741210938,78.1956787109375,84.0
72.99564361572266,78.4881591796875,89.0
72.61136627197266,73.74726104736328,86.0
68.90446472167969,65.2208480834961,73.0
73.45785522460938,76.03223419189453,83.5
86.11556243896484,81.23492431640625,89.0
57.905364990234375,61.21501541137695,61.25
70.20735168457031,74.25725555419922,70.0
81.28224182128906,82.0909194946289,76.2
83.59103393554688,77.77070617675781,80.0
66.26466369628906,69.56036376953125,74.0
73.20109558105469,75.93665313720703,77.0
80.06681823730469,83.6085433959961,83.0
83.11353302001953,79.08210754394531,87.5
72.83856964111328,73.03913879394531,32.5
74.94441223144531,77.64151763916016,80.0
76.08489227294922,72.95413970947266,65.5
71.57633972167969,71.19829559326172,73.0
72.16971588134766,76.92156982421875,79.5
74.58174133300781,74.93304443359375,88.56
76.32372283935547,78.22984313964844,82.7
80.76593017578125,79.24405670166016,82.5
81.2728271484375,79.10328674316406,84.0
79.38874816894531,79.94556427001953,90.0
85.12987518310547,82.10809326171875,81.0
77.15850830078125,78.8543930053711,79.5
75.84474182128906,72.0395736694336,71.25
73.66279602050781,71.50634002685547,76.0
74.52379608154297,72.03441619873047,76.87
71.5749282836914,73.84253692626953,78.37
73.33185577392578,72.55912780761719,73.2
69.67632293701172,70.91971588134766,68.0
73.65955352783203,71.5817642211914,63.75
73.64197540283203,72.70004272460938,69.4
71.99664306640625,74.60875701904297,71.5
71.33480834960938,72.41400909423828,77.0
74.4686050415039,72.74431610107422,71.25
72.41053771972656,72.63117218017578,67.5
60.30601119995117,70.67042541503906,34.2
51.755531311035156,70.76982116699219,48.7
60.312744140625,53.0855827331543,59.5
62.18472671508789,56.213356018066406,87.7
62.64006042480469,55.81769943237305,78.7
67.2895278930664,68.83260345458984,51.2
64.80104064941406,63.07222366333008,62.0
67.20706939697266,64.76319122314453,72.0
73.47900390625,68.14472198486328,61.0
72.64557647705078,72.48065185546875,64.5
65.19577026367188,70.12032318115234,66.0
71.72584533691406,66.28973388671875,82.0
72.38975524902344,65.67091369628906,70.0
76.2942123413086,73.82002258300781,80.0
73.7612533569336,73.98683166503906,80.0
75.32086181640625,72.38282775878906,76.47
73.63311767578125,79.6227035522461,77.19
78.01802062988281,78.14142608642578,70.27
50.60540008544922,49.07789611816406,72.0
65.73725128173828,53.57047653198242,75.0
71.99356842041016,76.23963928222656,78.3
78.40696716308594,79.85599517822266,79.0
75.56160736083984,74.97216796875,85.0
78.10613250732422,79.3700180053711,88.9
85.68798065185547,82.77970123291016,83.1
74.43726348876953,77.8662109375,83.0
71.87322235107422,76.20136260986328,89.5
73.67443084716797,72.36456298828125,83.0
70.54620361328125,75.36354064941406,60.18
68.17607879638672,73.86282348632812,68.0
70.75910949707031,73.00965881347656,72.24
75.50798797607422,74.10984802246094,70.0
