66.846435546875,64.32617950439453,47.0
70.78382110595703,74.93827056884766,63.0
72.45448303222656,73.40128326416016,73.7
75.7522964477539,78.55001831054688,83.0
59.103458404541016,63.361488342285156,55.0
58.59523010253906,62.792274475097656,77.9
58.63209533691406,66.62390899658203,75.0
66.15853881835938,65.51110076904297,70.0
60.50510025024414,66.16410064697266,66.5
82.03814697265625,84.04156494140625,68.75
82.17936706542969,83.55521392822266,83.0
79.65079498291016,84.39439392089844,75.0
79.92517852783203,82.75786590576172,79.0
81.01089477539062,82.31209564208984,90.0
81.36676025390625,81.44134521484375,87.5
84.12379455566406,82.28695678710938,76.3
80.40400695800781,82.5884017944336,87.5
81.31829833984375,80.85050201416016,80.0
80.5899887084961,84.1601791381836,84.0
81.19596862792969,82.8796157836914,90.0
72.95716094970703,69.25161743164062,65.0
78.39693450927734,77.02075958251953,72.0
79.35115051269531,77.8270263671875,90.0
73.48721313476562,72.32807159423828,72.0
78.93348693847656,79.66927337646484,72.5
77.74459075927734,78.03966522216797,75.5
79.23008728027344,78.54730987548828,84.0
77.79925537109375,77.85987091064453,78.0
73.40055084228516,71.65555572509766,68.0
80.6225814819336,77.33013153076172,81.0
79.23750305175781,78.31571197509766,78.0
78.50814056396484,78.70270538330078,82.0
78.92640686035156,77.06069946289062,81.0
80.15714263916016,81.944580078125,70.0
80.87290954589844,73.7443618774414,85.0
80.02222442626953,74.75889587402344,83.0
81.30824279785156,76.30335235595703,83.9
76.89115142822266,82.64158630371094,84.2
75.92898559570312,74.15790557861328,78.0
74.91425323486328,80.22502899169922,67.2
73.95320129394531,82.70459747314453,86.9
79.99771881103516,74.82595825195312,80.0
74.9112548828125,75.8629150390625,87.0
77.35602569580078,81.42192077636719,70.0
75.8768310546875,76.73040008544922,85.0
76.2346420288086,80.42393493652344,83.0
74.9578857421875,74.92134857177734,83.9
77.43276977539062,81.05853271484375,84.2
76.71327209472656,82.274169921875,78.0
82.97221374511719,75.42870330810547,67.2
75.92744445800781,76.31265258789062,86.9
82.38848876953125,76.04258728027344,80.0
83.50386810302734,82.03450012207031,67.2
73.38645935058594,75.3153076171875,86.9
76.53301239013672,80.46737670898438,80.0
70.59806060791016,76.70391845703125,68.5
72.53047943115234,74.20301818847656,84.5
73.51995086669922,73.05934143066406,84.7
76.62676239013672,72.68592071533203,71.9
68.17889404296875,70.36333465576172,50.3
74.8958511352539,71.28377532958984,75.4
70.32080841064453,72.90858459472656,80.06
71.76160430908203,70.8611068725586,88.7
73.85872650146484,72.27198791503906,82.02
66.9369125366211,58.11324691772461,48.0
65.61174011230469,69.67195129394531,60.0
69.52076721191406,61.19175338745117,65.6
73.72660827636719,59.21653747558594,77.0
65.73951721191406,67.35406494140625,50.6
70.18240356445312,61.239959716796875,69.4
70.56393432617188,60.79310989379883,78.8
71.57447814941406,58.65497589111328,90.0
59.31366729736328,61.4669075012207,45.2
61.863258361816406,49.94126510620117,60.0
64.07292938232422,54.153709411621094,76.2
70.82903289794922,76.2386474609375,50.3
61.82213592529297,71.98941040039062,72.0
62.90460205078125,69.69517517089844,90.0
66.70343017578125,70.8715591430664,69.0
65.80728149414062,70.61003875732422,72.0
66.2796401977539,66.0674057006836,79.0
70.01205444335938,64.21946716308594,82.0
64.19483184814453,54.54133605957031,40.0
62.973350524902344,62.4726676940918,42.5
64.63095092773438,56.04737854003906,47.0
58.59298324584961,65.3489990234375,45.0
67.45913696289062,69.21514892578125,43.0
68.78292083740234,79.91777038574219,49.1
72.94310760498047,78.64320373535156,77.1
80.49027252197266,76.40333557128906,83.1
78.21278381347656,82.07444763183594,82.3
76.33563995361328,78.99221801757812,74.5
67.91454315185547,76.09527587890625,49.1
72.88919830322266,74.5468978881836,77.1
78.19406127929688,82.3739013671875,83.1
78.45236206054688,79.18209075927734,82.3
75.3878173828125,74.58856201171875,74.5
67.54974365234375,78.56609344482422,49.1
74.95052337646484,78.52863311767578,77.1
79.48246765136719,78.24391174316406,83.1
77.92216491699219,78.98230743408203,82.3
73.5090560913086,76.77729797363281,74.5
54.91206741333008,78.44695281982422,49.1
73.57030487060547,78.4461898803711,77.1
80.56716918945312,79.07271575927734,83.1
78.55162811279297,78.90729522705078,82.3
77.67357635498047,78.12764739990234,74.5
68.88655853271484,79.5304946899414,49.1
75.56267547607422,75.1185302734375,77.1
79.72427368164062,79.84890747070312,83.1
80.0112533569336,82.14202117919922,82.3
74.59003448486328,73.61125183105469,74.5
84.10210418701172,81.3681869506836,77.23
83.69410705566406,76.88334655761719,83.33
78.7168960571289,84.86681365966797,86.66
69.62542724609375,76.84872436523438,68.19
69.58230590820312,66.75285339355469,87.97
79.19356536865234,79.93160247802734,76.3
72.32543182373047,76.625244140625,76.3
83.03279113769531,83.44098663330078,84.5
50.63373565673828,46.68439483642578,27.0
48.54706573486328,46.47514343261719,46.0
54.32143020629883,51.14540481567383,48.0
55.020328521728516,54.7272834777832,46.0
54.90425109863281,62.364070892333984,39.0
77.87834930419922,72.54003143310547,75.0
78.69182586669922,76.10107421875,80.0
81.68595886230469,76.8465347290039,85.0
85.09553527832031,80.3530044555664,77.5
79.79056549072266,74.43415832519531,69.3
67.87334442138672,74.12007904052734,77.1
70.12049865722656,75.93699645996094,85.8
68.87451171875,75.93268585205078,88.7
71.35245513916016,75.31293487548828,88.2
80.978515625,79.74893951416016,72.0
79.7917709350586,79.33013153076172,76.0
82.92622375488281,81.89189147949219,78.5
78.2401351928711,84.77787017822266,82.0
82.69502258300781,79.18539428710938,88.2
84.32284545898438,77.1822280883789,76.5
83.54752349853516,81.9892807006836,84.0
81.21898651123047,80.6620864868164,88.0
79.89677429199219,80.73839569091797,90.0
79.76798248291016,80.694091796875,83.0
65.57579803466797,60.52897262573242,47.7
61.891990661621094,65.02203369140625,52.3
64.3649673461914,60.86532974243164,56.6
65.6133804321289,60.62844467163086,59.4
66.78288269042969,62.18119812011719,59.4
63.30491638183594,67.84423828125,60.6
64.14002990722656,65.39986419677734,64.9
58.32760238647461,58.87176513671875,47.7
60.303443908691406,61.323272705078125,52.3
60.676231384277344,57.35612106323242,56.6
60.04026794433594,57.63081359863281,59.4
59.932273864746094,61.64445495605469,59.4
60.17036437988281,62.829185485839844,60.6
62.85694122314453,64.40933990478516,64.9
79.43082427978516,72.6214370727539,75.0
79.8174057006836,73.9694595336914,79.0
70.02509307861328,77.27249145507812,84.0
72.5393295288086,74.81398010253906,89.0
71.7145004272461,79.17070770263672,86.0
73.52886962890625,70.1072006225586,73.0
74.85443115234375,73.07648468017578,83.5
80.5316390991211,77.62610626220703,89.0
67.92276763916016,66.43172454833984,61.25
74.90081787109375,75.22195434570312,70.0
76.13351440429688,79.2586898803711,76.2
76.72816467285156,80.25144958496094,80.0
71.46829986572266,69.56011962890625,74.0
75.76026153564453,74.03695678710938,77.0
78.76146697998047,82.1468505859375,83.0
83.42346954345703,83.72000122070312,87.5
75.9163589477539,76.2227554321289,32.5
81.45639038085938,80.78656005859375,80.0
73.7501220703125,71.80992126464844,65.5
73.00476837158203,71.3213119506836,73.0
76.3987808227539,78.46430206298828,79.5
75.92475128173828,77.04804992675781,88.56
82.83720397949219,82.86410522460938,82.7
83.7816162109375,81.29776763916016,82.5
82.14901733398438,81.33600616455078,84.0
82.35629272460938,81.5094985961914,90.0
83.30087280273438,84.46076965332031,81.0
80.25631713867188,81.75666046142578,79.5
72.1465072631836,69.08118438720703,71.25
71.53575134277344,72.04281616210938,76.0
71.83548736572266,69.63936614990234,76.87
69.41122436523438,71.05238342285156,78.37
74.15229797363281,73.11563110351562,73.2
78.73445129394531,77.65938568115234,68.0
71.62469482421875,70.4457015991211,63.75
70.29460144042969,68.64997100830078,69.4
69.42819213867188,68.67801666259766,71.5
72.37305450439453,72.8167495727539,77.0
75.12838745117188,73.55496215820312,71.25
76.40040588378906,79.5781478881836,67.5
60.92802429199219,73.298095703125,34.2
69.01437377929688,74.2026596069336,48.7
69.72967529296875,55.614959716796875,59.5
64.97452545166016,56.89928436279297,87.7
63.72536087036133,57.51972579956055,78.7
62.553314208984375,66.68603515625,51.2
65.46573638916016,62.66511154174805,62.0
68.29618835449219,64.00724792480469,72.0
75.59657287597656,66.73035430908203,61.0
72.78508758544922,72.67744445800781,64.5
65.77446746826172,70.15767669677734,66.0
75.34224700927734,65.08647155761719,82.0
76.4289321899414,67.1171875,70.0
75.58649444580078,68.32484436035156,80.0
71.68444061279297,66.82727813720703,80.0
70.80132293701172,67.71196746826172,76.47
71.04730224609375,78.2043228149414,77.19
78.83767700195312,79.40859985351562,70.27
54.50483322143555,57.82841873168945,72.0
71.06409454345703,59.95090103149414,75.0
66.47293090820312,75.49069213867188,78.3
70.3838882446289,72.2291259765625,79.0
72.439453125,71.50250244140625,85.0
75.4478530883789,75.92985534667969,88.9
78.14153289794922,80.56609344482422,83.1
76.76608276367188,84.23260498046875,83.0
74.97966766357422,78.54993438720703,89.5
82.40017700195312,76.93765258789062,83.0
67.07601928710938,69.80516815185547,60.18
74.5489501953125,69.65222930908203,68.0
68.95528411865234,71.77828979492188,72.24
73.66503143310547,69.32469177246094,70.0
