69.95317840576172,73.80333709716797,80.06
70.3921890258789,70.19217681884766,88.7
75.38355255126953,72.7269058227539,82.02
55.71639633178711,57.57328796386719,48.0
64.16146850585938,65.9244384765625,60.0
73.4810791015625,69.03355407714844,65.6
85.85023498535156,71.22216796875,77.0
61.58391571044922,59.907588958740234,50.6
63.05527877807617,57.84381103515625,69.4
76.43274688720703,68.23765563964844,78.8
75.33324432373047,71.09195709228516,90.0
70.99270629882812,70.90282440185547,45.2
69.13075256347656,54.57243728637695,60.0
66.40742492675781,56.052127838134766,76.2
73.02360534667969,77.53411865234375,50.3
64.92193603515625,80.19383239746094,72.0
69.1744155883789,72.07477569580078,90.0
75.31201934814453,76.67996215820312,69.0
78.46649169921875,77.52680206298828,72.0
78.8268051147461,72.19758605957031,79.0
74.58740997314453,70.86189270019531,82.0
63.12595748901367,48.67805480957031,40.0
62.1129035949707,58.339874267578125,42.5
63.4299201965332,47.29509353637695,47.0
50.94148254394531,60.829429626464844,45.0
65.75436401367188,68.91404724121094,43.0
69.08819580078125,75.26667022705078,49.1
73.07192993164062,75.77655029296875,77.1
77.35826110839844,80.30261993408203,83.1
78.3678970336914,80.85662841796875,82.3
75.70614624023438,75.73540496826172,74.5
74.35182189941406,74.10319519042969,49.1
75.65113830566406,72.60787200927734,77.1
74.10932922363281,78.08193969726562,83.1
77.16754913330078,78.95915222167969,82.3
75.68982696533203,74.34960174560547,74.5
58.72321701049805,76.60601043701172,49.1
74.37006378173828,77.3677749633789,77.1
80.96306610107422,79.05086517333984,83.1
77.97637176513672,80.71058654785156,82.3
75.58025360107422,75.49559783935547,74.5
57.104488372802734,74.51201629638672,49.1
74.3807601928711,75.67240905761719,77.1
79.7688980102539,80.55228424072266,83.1
79.82032775878906,80.94676971435547,82.3
76.64586639404297,76.10960388183594,74.5
57.71981430053711,74.18460083007812,49.1
75.02928924560547,75.7359390258789,77.1
83.5768051147461,79.28584289550781,83.1
81.45771789550781,81.72998046875,82.3
75.29804992675781,73.25312042236328,74.5
77.74349975585938,78.81419372558594,77.23
78.59078216552734,76.97926330566406,83.33
75.56755065917969,74.18595123291016,86.66
72.19281768798828,80.89859771728516,68.19
70.61935424804688,71.53396606445312,87.97
77.90386199951172,78.33285522460938,76.3
75.69071960449219,77.1449203491211,76.3
74.32990264892578,73.89042663574219,84.5
69.9181900024414,52.706878662109375,27.0
69.14568328857422,53.5947380065918,46.0
67.08489990234375,50.142173767089844,48.0
62.487552642822266,54.7393913269043,46.0
56.52635192871094,67.99053192138672,39.0
73.93605041503906,77.82628631591797,75.0
76.25125885009766,73.88456726074219,80.0
74.01580810546875,76.11298370361328,85.0
74.71324157714844,73.93093872070312,77.5
76.09131622314453,73.2812271118164,69.3
73.50971221923828,74.76252746582031,77.1
75.096435546875,77.20552062988281,85.8
73.54817962646484,79.90730285644531,88.7
73.59333038330078,74.37244415283203,88.2
77.24153137207031,77.553955078125,72.0
79.7751693725586,75.08209991455078,76.0
82.0510482788086,76.45835876464844,78.5
74.28994750976562,87.90570831298828,82.0
77.75236511230469,73.64330291748047,88.2
79.78766632080078,72.51374053955078,76.5
78.43724822998047,75.33320617675781,84.0
76.68535614013672,76.4326400756836,88.0
73.7365493774414,78.30427551269531,90.0
73.3843002319336,71.63392639160156,83.0
62.474979400634766,59.541099548339844,47.7
60.8531494140625,61.39524459838867,52.3
63.67549514770508,54.944618225097656,56.6
62.24226760864258,57.62306213378906,59.4
63.58074951171875,60.202293395996094,59.4
72.55076599121094,68.03113555908203,60.6
71.70698547363281,69.63673400878906,64.9
62.88854217529297,62.82525634765625,47.7
60.837886810302734,57.75129699707031,52.3
62.240203857421875,56.8260612487793,56.6
61.66229248046875,56.973228454589844,59.4
60.19204330444336,58.99790573120117,59.4
69.80181884765625,65.98988342285156,60.6
69.00054931640625,72.96800994873047,64.9
78.0611572265625,72.57660675048828,75.0
79.26419830322266,77.15093231201172,79.0
74.47362518310547,75.6719970703125,84.0
75.55817413330078,79.23078155517578,89.0
71.98763275146484,76.15756225585938,86.0
67.79530334472656,64.71260833740234,73.0
74.05780029296875,73.58018493652344,83.5
85.25428009033203,80.20030212402344,89.0
59.67879867553711,63.12384033203125,61.25
72.09488677978516,77.01922607421875,70.0
82.18704223632812,82.12872314453125,76.2
82.14859771728516,77.92654418945312,80.0
65.17124938964844,68.84476470947266,74.0
73.5303955078125,73.93836975097656,77.0
77.98834228515625,83.2950210571289,83.0
83.81610870361328,77.96647644042969,87.5
74.36795043945312,74.29736328125,32.5
75.8205337524414,77.7440185546875,80.0
75.9133529663086,73.69280242919922,65.5
69.33789825439453,73.53990173339844,73.0
73.88517761230469,76.56146240234375,79.5
77.63370513916016,75.13137817382812,88.56
76.98281860351562,79.20574951171875,82.7
84.32430267333984,78.59346771240234,82.5
80.99296569824219,79.26068115234375,84.0
81.17704010009766,78.98294830322266,90.0
84.23600006103516,83.7837905883789,81.0
78.34029388427734,78.50199890136719,79.5
73.1424560546875,72.04521179199219,71.25
72.80481719970703,71.70391082763672,76.0
72.0599594116211,71.8576889038086,76.87
71.20274353027344,72.8403091430664,78.37
70.91612243652344,73.50196075439453,73.2
70.0971450805664,73.38211822509766,68.0
75.0391845703125,72.68990325927734,63.75
74.93058776855469,72.6318359375,69.4
71.58595275878906,72.52246856689453,71.5
71.87890625,72.31824493408203,77.0
73.03804779052734,72.35042572021484,71.25
73.04654693603516,72.85298156738281,67.5
60.581764221191406,73.64810180664062,34.2
52.80293655395508,74.46708679199219,48.7
63.212158203125,51.46842956542969,59.5
58.743560791015625,55.876243591308594,87.7
60.169124603271484,56.61785888671875,78.7
64.6058120727539,67.61884307861328,51.2
66.27754211425781,64.29371643066406,62.0
69.35944366455078,64.13655853271484,72.0
74.57032775878906,66.43952178955078,61.0
71.06651306152344,69.55538940429688,64.5
64.91374206542969,69.0826644897461,66.0
70.73558807373047,63.33757400512695,82.0
72.559326171875,66.09056091308594,70.0
73.62096405029297,70.48171997070312,80.0
72.04505920410156,70.77154541015625,80.0
72.3926773071289,71.71007537841797,76.47
73.7066421508789,77.65086364746094,77.19
77.57328796386719,78.75662231445312,70.27
46.649906158447266,49.52473831176758,72.0
66.08242797851562,55.2138671875,75.0
72.31793975830078,77.7980728149414,78.3
76.12995910644531,79.58787536621094,79.0
78.29903411865234,76.81231689453125,85.0
79.454345703125,80.14925384521484,88.9
83.96255493164062,81.93805694580078,83.1
77.2331314086914,78.33598327636719,83.0
75.74883270263672,76.68407440185547,89.5
73.04718780517578,75.99858093261719,83.0
70.64701843261719,72.38285064697266,60.18
66.31066131591797,72.81547546386719,68.0
69.62870025634766,73.06610107421875,72.24
75.62667083740234,73.18803405761719,70.0
