65.81910705566406,67.57920837402344,46.0
68.83834838867188,73.04662322998047,39.0
74.71916198730469,71.30486297607422,75.0
77.23111724853516,74.87258911132812,80.0
81.83832550048828,75.20816802978516,85.0
83.55717468261719,77.83026123046875,77.5
65.57872009277344,64.21528625488281,69.3
63.542747497558594,61.45552444458008,77.1
68.29629516601562,73.43247985839844,85.8
68.93946838378906,65.65145111083984,88.7
73.05538940429688,68.6934814453125,88.2
68.82076263427734,65.75224304199219,72.0
78.87191772460938,76.4591064453125,76.0
79.07109069824219,80.24832153320312,78.5
85.66275024414062,86.76431274414062,82.0
77.7376708984375,76.52366638183594,88.2
71.35456848144531,73.17320251464844,76.5
85.54721069335938,81.22987365722656,84.0
86.92623901367188,86.62482452392578,88.0
86.90220642089844,86.06983184814453,90.0
70.07079315185547,73.39334869384766,83.0
64.02314758300781,58.97401428222656,47.7
65.34202575683594,69.24703216552734,52.3
65.35404205322266,62.080204010009766,56.6
67.1894760131836,67.3499526977539,59.4
71.43976593017578,67.69097900390625,59.4
67.93194580078125,73.25137329101562,60.6
71.65005493164062,72.84136962890625,64.9
65.46630096435547,57.732078552246094,47.7
67.53057861328125,67.49140167236328,52.3
67.15570068359375,61.87411880493164,56.6
67.1384048461914,62.900333404541016,59.4
69.10286712646484,68.2095947265625,59.4
69.6114730834961,74.57655334472656,60.6
74.5064697265625,73.25513458251953,64.9
67.77486419677734,61.65413284301758,75.0
70.82402801513672,63.927391052246094,79.0
68.1337890625,73.38592529296875,84.0
70.16072082519531,65.4417495727539,89.0
74.17295837402344,70.22908020019531,86.0
69.13038635253906,66.27092742919922,73.0
75.67706298828125,74.70355987548828,83.5
77.68779754638672,74.20372772216797,89.0
60.537017822265625,62.89848327636719,61.25
72.32746124267578,70.34660339355469,70.0
74.440673828125,78.13015747070312,76.2
74.02840423583984,76.51883697509766,80.0
65.29200744628906,66.14449310302734,74.0
76.30213165283203,75.35099029541016,77.0
80.6958999633789,82.86102294921875,83.0
80.03797149658203,83.63945770263672,87.5
72.49032592773438,72.79522705078125,32.5
79.4520034790039,83.12615966796875,80.0
68.13542175292969,66.66609954833984,65.5
76.00920867919922,72.5965576171875,73.0
75.75775146484375,75.64143371582031,79.5
77.00608825683594,74.7836685180664,88.56
82.07200622558594,83.13105773925781,82.7
82.11947631835938,80.92434692382812,82.5
80.88859558105469,81.31884002685547,84.0
85.49047088623047,81.22206115722656,90.0
88.08952331542969,87.52516174316406,81.0
84.23359680175781,84.1234359741211,79.5
73.60993194580078,68.41291809082031,71.25
71.7367935180664,70.46307373046875,76.0
71.8525161743164,71.05612182617188,76.87
75.36109924316406,72.4728012084961,78.37
78.43653869628906,77.71472930908203,73.2
81.97249603271484,77.85893249511719,68.0
71.56720733642578,70.09442138671875,63.75
71.89691925048828,71.15972137451172,69.4
73.20999145507812,69.95098876953125,71.5
74.33465576171875,71.60089111328125,77.0
74.93402099609375,75.9600601196289,71.25
79.6038589477539,78.76325988769531,67.5
66.81385803222656,72.56999206542969,34.2
71.29354095458984,75.84339141845703,48.7
75.02337646484375,63.240135192871094,59.5
70.42731475830078,69.72205352783203,87.7
72.77381896972656,68.44782257080078,78.7
59.606136322021484,61.46018981933594,51.2
66.06926727294922,62.35066604614258,62.0
70.6696548461914,66.56895446777344,72.0
73.3487319946289,66.08097076416016,61.0
70.11834716796875,73.96759033203125,64.5
65.95973205566406,71.18526458740234,66.0
71.14424133300781,65.63860321044922,82.0
71.40845489501953,65.61627960205078,70.0
67.48722076416016,63.29195785522461,80.0
67.78688049316406,64.1148910522461,80.0
69.33080291748047,67.1779556274414,76.47
73.62773895263672,78.68057250976562,77.19
81.6509017944336,82.4029541015625,70.27
58.256988525390625,58.73122787475586,72.0
70.28218841552734,68.27840423583984,75.0
70.12198638916016,78.9689712524414,78.3
72.74778747558594,72.21048736572266,79.0
75.73347473144531,78.07167053222656,85.0
78.13788604736328,77.58786010742188,88.9
78.17726135253906,80.52125549316406,83.1
71.05236053466797,71.78109741210938,83.0
71.0765151977539,82.97673797607422,89.5
81.29499816894531,77.21239471435547,83.0
67.64733123779297,65.93746948242188,60.18
71.42814636230469,72.62126922607422,68.0
72.51990509033203,77.98981475830078,72.24
76.69631958007812,65.00363159179688,70.0
