76.72887420654297,77.13604736328125,67.2
69.98576354980469,68.69902801513672,86.9
72.46216583251953,77.76065826416016,80.0
54.71355438232422,66.83999633789062,68.5
67.46176147460938,74.5962905883789,84.5
69.7892074584961,78.27030944824219,84.7
69.11552429199219,77.35535430908203,71.9
63.21223068237305,67.16290283203125,50.3
71.92960357666016,70.09539031982422,75.4
71.34744262695312,73.54987335205078,80.06
74.40325164794922,69.10738372802734,88.7
75.8661117553711,70.9197769165039,82.02
62.7826042175293,63.73564910888672,48.0
69.36737060546875,67.52693939208984,60.0
72.26665496826172,75.45768737792969,65.6
81.61468505859375,78.92233276367188,77.0
69.4158935546875,64.99998474121094,50.6
75.86815643310547,76.80220031738281,69.4
75.18187713623047,77.00257110595703,78.8
77.4951171875,83.23914337158203,90.0
65.88513946533203,62.598594665527344,45.2
71.86917877197266,62.56110763549805,60.0
73.36410522460938,63.81644058227539,76.2
71.1644058227539,77.15731811523438,50.3
64.76534271240234,69.9078598022461,72.0
72.36365509033203,73.79053497314453,90.0
76.04852294921875,73.99754333496094,69.0
59.0545539855957,69.09371185302734,72.0
60.816898345947266,60.43275833129883,79.0
67.71758270263672,61.33778381347656,82.0
65.36492156982422,59.66596984863281,40.0
65.69303131103516,65.3483657836914,42.5
67.60807037353516,64.59649658203125,47.0
67.8856430053711,71.9723892211914,45.0
72.1705093383789,74.04600524902344,43.0
71.72587585449219,81.21609497070312,49.1
82.00204467773438,84.95812225341797,77.1
80.4509506225586,75.9349594116211,83.1
83.43035125732422,84.27000427246094,82.3
76.42595672607422,79.22241973876953,74.5
66.9119873046875,74.71864318847656,49.1
80.25550079345703,71.74046325683594,77.1
79.42070770263672,78.44367218017578,83.1
80.6059341430664,74.78629302978516,82.3
74.24649810791016,72.59809112548828,74.5
71.39671325683594,76.95040893554688,49.1
80.97113800048828,84.3567123413086,77.1
76.4875717163086,74.3780517578125,83.1
80.45556640625,78.09915161132812,82.3
75.69776916503906,78.47698974609375,74.5
64.50529479980469,77.70674896240234,49.1
74.74480438232422,81.72653198242188,77.1
77.07109069824219,73.07867431640625,83.1
78.18757629394531,77.42733764648438,82.3
75.44178009033203,77.47193908691406,74.5
68.56654357910156,78.85334014892578,49.1
80.33790588378906,72.73490142822266,77.1
79.69368743896484,72.61231994628906,83.1
80.26512908935547,82.0987548828125,82.3
75.67707061767578,72.15558624267578,74.5
76.49131774902344,70.46170043945312,77.23
79.74628448486328,78.58326721191406,83.33
73.55999755859375,81.44113159179688,86.66
67.17984008789062,73.7224349975586,68.19
78.45074462890625,79.96411895751953,87.97
81.71267700195312,82.1485824584961,76.3
69.8013687133789,72.78384399414062,76.3
85.04833984375,81.239990234375,84.5
55.661678314208984,50.45735168457031,27.0
57.260711669921875,52.248207092285156,46.0
66.77896881103516,67.3873062133789,48.0
68.50045013427734,68.87887573242188,46.0
66.59830474853516,74.89094543457031,39.0
77.80244445800781,70.17122650146484,75.0
77.10647583007812,73.43099212646484,80.0
80.03483581542969,77.68254852294922,85.0
83.03631591796875,76.58543395996094,77.5
65.38835906982422,64.58224487304688,69.3
63.317962646484375,60.82323455810547,77.1
67.81788635253906,72.34102630615234,85.8
70.33574676513672,67.16519927978516,88.7
73.23621368408203,70.17097473144531,88.2
71.8814697265625,65.65626525878906,72.0
79.65680694580078,77.79252624511719,76.0
77.93672180175781,80.64099884033203,78.5
87.01648712158203,86.28707885742188,82.0
80.270751953125,73.71512603759766,88.2
75.14847564697266,73.08367156982422,76.5
83.95465850830078,81.18171691894531,84.0
87.32752990722656,84.96047973632812,88.0
88.62002563476562,85.44795227050781,90.0
72.92089080810547,72.5763168334961,83.0
67.99960327148438,59.183082580566406,47.7
67.22034454345703,70.03087615966797,52.3
68.78530883789062,61.96574020385742,56.6
68.4097671508789,67.52410888671875,59.4
70.65276336669922,68.2381362915039,59.4
68.91768646240234,75.07357025146484,60.6
72.64968872070312,72.66757202148438,64.9
67.80657196044922,59.3937873840332,47.7
66.94718170166016,66.79483032226562,52.3
66.3364486694336,62.56862258911133,56.6
69.1063232421875,64.10231018066406,59.4
71.74519348144531,68.11288452148438,59.4
72.0214614868164,74.15360260009766,60.6
74.20513916015625,75.41150665283203,64.9
69.20732879638672,59.36901092529297,75.0
68.98983764648438,63.27159881591797,79.0
68.26639556884766,73.06780242919922,84.0
69.63617706298828,66.1559066772461,89.0
71.70177459716797,72.46412658691406,86.0
70.18555450439453,67.56412506103516,73.0
74.37361907958984,74.81977081298828,83.5
77.90215301513672,75.26483917236328,89.0
62.18031311035156,64.31696319580078,61.25
70.20185089111328,70.67029571533203,70.0
74.41350555419922,77.01924133300781,76.2
75.15711975097656,76.95775604248047,80.0
66.37533569335938,67.8932113647461,74.0
74.60289764404297,73.20234680175781,77.0
77.42976379394531,81.65200805664062,83.0
81.25051879882812,80.89301300048828,87.5
74.8270263671875,72.38036346435547,32.5
75.90380096435547,81.30486297607422,80.0
70.9835205078125,65.46638488769531,65.5
72.43121337890625,72.43238830566406,73.0
75.99799346923828,74.72723388671875,79.5
76.7513427734375,75.96380615234375,88.56
82.36731719970703,83.5019760131836,82.7
81.52249908447266,80.63016510009766,82.5
83.69385528564453,83.20175170898438,84.0
86.19140625,83.47261047363281,90.0
83.78147888183594,86.54170989990234,81.0
86.29850769042969,83.47238159179688,79.5
71.58998107910156,69.85272216796875,71.25
72.43708801269531,68.83277130126953,76.0
74.27302551269531,72.74598693847656,76.87
75.17193603515625,72.27096557617188,78.37
78.65463256835938,76.0030517578125,73.2
79.77523040771484,78.27571105957031,68.0
73.61376953125,68.86775207519531,63.75
72.42488861083984,71.50914764404297,69.4
71.12252807617188,70.1794662475586,71.5
73.63689422607422,72.17131805419922,77.0
76.41038513183594,75.67671966552734,71.25
76.67330932617188,80.38573455810547,67.5
68.08844757080078,75.15054321289062,34.2
70.84747314453125,75.16312408447266,48.7
75.38084411621094,66.42852020263672,59.5
71.59504699707031,67.83467864990234,87.7
73.11051177978516,71.93399047851562,78.7
61.25194549560547,62.89032745361328,51.2
66.26110076904297,61.16250991821289,62.0
71.94812774658203,65.74128723144531,72.0
73.90392303466797,64.5902328491211,61.0
70.30181121826172,72.78274536132812,64.5
67.49664306640625,71.74207305908203,66.0
70.26469421386719,66.258056640625,82.0
71.73745727539062,67.28511810302734,70.0
70.7879867553711,62.75440979003906,80.0
70.03618621826172,64.17398834228516,80.0
71.51678466796875,67.09978485107422,76.47
72.13904571533203,81.32289123535156,77.19
78.83924865722656,82.9389419555664,70.27
58.00973892211914,60.845947265625,72.0
71.39999389648438,67.89617919921875,75.0
68.80443572998047,78.90663146972656,78.3
71.87261199951172,73.54741668701172,79.0
76.82595825195312,79.29988098144531,85.0
76.4095230102539,76.12216186523438,88.9
78.48275756835938,81.67410278320312,83.1
72.63954162597656,71.1679916381836,83.0
72.43269348144531,82.82085418701172,89.5
77.70854949951172,78.70176696777344,83.0
65.6106948852539,67.8913803100586,60.18
72.65746307373047,71.52134704589844,68.0
75.09768676757812,78.5124282836914,72.24
74.58087921142578,65.01278686523438,70.0
