79.237060546875,82.17878723144531,83.1
78.34202575683594,79.36436462402344,82.3
74.1314468383789,74.91665649414062,74.5
65.26200866699219,79.58021545410156,49.1
72.83084106445312,79.17257690429688,77.1
80.56291961669922,78.73489379882812,83.1
77.41605377197266,79.28509521484375,82.3
73.60565948486328,77.90802001953125,74.5
57.909671783447266,79.77647399902344,49.1
74.4508285522461,78.84138488769531,77.1
80.20092010498047,81.24205017089844,83.1
78.39773559570312,78.57730102539062,82.3
74.96338653564453,78.68499755859375,74.5
66.23572540283203,81.81724548339844,49.1
73.75821685791016,72.98778533935547,77.1
77.18755340576172,77.14696502685547,83.1
79.77693176269531,81.38780975341797,82.3
75.18167877197266,73.29734802246094,74.5
82.7728500366211,82.55406951904297,77.23
83.40979766845703,77.42349243164062,83.33
81.81965637207031,81.89812469482422,86.66
68.81443786621094,75.28111267089844,68.19
72.73486328125,66.9891128540039,87.97
78.05567932128906,80.63961029052734,76.3
72.15199279785156,78.35112762451172,76.3
84.44742584228516,82.21861267089844,84.5
48.24556350708008,43.15742111206055,27.0
49.42151641845703,46.85344696044922,46.0
49.20576095581055,52.20833206176758,48.0
55.063201904296875,56.32722854614258,46.0
55.50222396850586,60.373470306396484,39.0
77.04325866699219,70.3951416015625,75.0
79.9380111694336,75.08073425292969,80.0
81.11322784423828,78.25855255126953,85.0
83.37518310546875,81.66285705566406,77.5
80.01898193359375,77.15650939941406,69.3
68.62490844726562,73.34695434570312,77.1
70.12538146972656,75.63675689697266,85.8
70.45499420166016,74.93584442138672,88.7
71.53169250488281,78.61941528320312,88.2
81.24080657958984,81.54052734375,72.0
80.26789855957031,80.51504516601562,76.0
82.27593231201172,80.69708251953125,78.5
79.64117431640625,82.6511001586914,82.0
81.58168029785156,80.60045623779297,88.2
81.81269073486328,81.90320587158203,76.5
81.80770111083984,81.69011688232422,84.0
81.50414276123047,81.82327270507812,88.0
80.80201721191406,81.88666534423828,90.0
77.17868041992188,80.24288177490234,83.0
63.92317199707031,60.492469787597656,47.7
63.85747146606445,63.18129348754883,52.3
63.928707122802734,60.02735137939453,56.6
64.43566131591797,59.79633331298828,59.4
64.19254302978516,62.89589309692383,59.4
60.9160041809082,66.0261459350586,60.6
65.18187713623047,66.56023406982422,64.9
59.17192459106445,57.722530364990234,47.7
59.79215621948242,59.79362487792969,52.3
60.05140686035156,56.546043395996094,56.6
58.35566711425781,57.39566421508789,59.4
62.22471237182617,59.301300048828125,59.4
61.57059097290039,63.408416748046875,60.6
64.00153350830078,64.96871948242188,64.9
79.44544219970703,70.86600494384766,75.0
80.63785552978516,73.9930648803711,79.0
71.1668930053711,75.73065185546875,84.0
72.12469482421875,75.7106704711914,89.0
72.45563507080078,77.25521087646484,86.0
70.49803924560547,72.63771057128906,73.0
77.62891387939453,72.8894271850586,83.5
81.40989685058594,80.61520385742188,89.0
66.51074981689453,66.54964447021484,61.25
73.18106842041016,75.99919128417969,70.0
75.75608825683594,79.57464599609375,76.2
75.83639526367188,79.11736297607422,80.0
68.80757904052734,70.05852508544922,74.0
76.0668716430664,76.773193359375,77.0
79.89825439453125,82.25215148925781,83.0
84.39579010009766,81.72042083740234,87.5
74.96585845947266,76.91832733154297,32.5
80.50733184814453,79.7095718383789,80.0
74.44489288330078,74.92692565917969,65.5
71.96480560302734,72.90025329589844,73.0
73.6611099243164,80.17884063720703,79.5
77.37336730957031,75.41456604003906,88.56
81.95045471191406,84.82967376708984,82.7
83.56838989257812,79.33857727050781,82.5
82.61176300048828,82.6930923461914,84.0
80.30667114257812,81.83959197998047,90.0
82.97863006591797,83.87348175048828,81.0
81.45618438720703,80.08235168457031,79.5
73.2217025756836,69.95321655273438,71.25
72.19011688232422,70.04296875,76.0
71.77864837646484,70.861328125,76.87
70.58341217041016,70.26022338867188,78.37
75.54914855957031,75.23999786376953,73.2
80.4251937866211,78.1642837524414,68.0
73.04945373535156,70.73943328857422,63.75
72.32453155517578,69.08123016357422,69.4
69.17304229736328,70.05046844482422,71.5
72.18836212158203,73.05267333984375,77.0
74.07847595214844,74.779296875,71.25
76.52001190185547,79.01222229003906,67.5
61.571842193603516,75.895263671875,34.2
71.2840347290039,75.1095199584961,48.7
70.3906021118164,54.76036071777344,59.5
63.686248779296875,57.03213119506836,87.7
62.392860412597656,57.531673431396484,78.7
61.986392974853516,65.77310943603516,51.2
64.07530975341797,63.2665901184082,62.0
66.70154571533203,66.569091796875,72.0
73.4676742553711,67.35980224609375,61.0
72.49349975585938,71.9999771118164,64.5
65.07337188720703,71.090576171875,66.0
75.75127410888672,64.36653137207031,82.0
75.4755859375,67.97293090820312,70.0
73.22362518310547,68.56269073486328,80.0
71.1676025390625,68.71515655517578,80.0
71.26350402832031,70.11419677734375,76.47
72.42662811279297,78.39320373535156,77.19
77.98471069335938,81.31489562988281,70.27
53.576011657714844,57.79547119140625,72.0
71.06769561767578,59.74673843383789,75.0
66.54653930664062,75.68830871582031,78.3
69.32637786865234,73.16376495361328,79.0
71.97825622558594,73.3919906616211,85.0
76.97278594970703,77.3844985961914,88.9
80.1329345703125,81.44770812988281,83.1
77.4249496459961,84.04340362548828,83.0
79.11982727050781,77.87196350097656,89.5
82.85870361328125,79.41358947753906,83.0
67.76594543457031,71.13733673095703,60.18
74.20452117919922,68.8414077758789,68.0
68.7928695678711,72.7643814086914,72.24
73.38130950927734,71.67292022705078,70.0
