55.32517623901367,72.71914672851562,49.1
75.2632827758789,76.57052612304688,77.1
83.18040466308594,79.7281723022461,83.1
80.29894256591797,80.05558013916016,82.3
73.26487731933594,73.87248992919922,74.5
79.57896423339844,79.10478210449219,77.23
79.60748291015625,76.15752410888672,83.33
74.16031646728516,73.12998962402344,86.66
69.94619750976562,80.81035614013672,68.19
72.77730560302734,71.67350006103516,87.97
79.59091186523438,78.666015625,76.3
72.75614929199219,76.6343002319336,76.3
75.82063293457031,71.73099517822266,84.5
69.83805847167969,53.68033981323242,27.0
71.65693664550781,52.98631286621094,46.0
67.4188003540039,49.79297637939453,48.0
63.60696029663086,55.965789794921875,46.0
55.126068115234375,67.4946060180664,39.0
72.54888153076172,78.93304443359375,75.0
74.90087127685547,75.09053802490234,80.0
76.65654754638672,73.0381088256836,85.0
75.12891387939453,71.78861999511719,77.5
79.62922668457031,73.94683837890625,69.3
72.94894409179688,74.50764465332031,77.1
72.48936462402344,78.09178161621094,85.8
75.21739959716797,78.51756286621094,88.7
73.56486511230469,74.67849731445312,88.2
77.62865447998047,78.04337310791016,72.0
83.11779022216797,75.2336196899414,76.0
82.59282684326172,76.74234771728516,78.5
74.94972229003906,88.77186584472656,82.0
80.00469970703125,73.43953704833984,88.2
77.78704071044922,73.79886627197266,76.5
77.39794921875,76.84561920166016,84.0
76.36338806152344,74.4596939086914,88.0
70.85447692871094,77.58222961425781,90.0
74.29183197021484,73.66771697998047,83.0
64.66414642333984,59.622642517089844,47.7
63.226524353027344,60.34565734863281,52.3
62.26892852783203,55.15546798706055,56.6
62.34785461425781,56.21857833862305,59.4
62.85474395751953,58.87382507324219,59.4
69.74980926513672,69.34664154052734,60.6
73.77278137207031,69.98480224609375,64.9
61.76940155029297,60.697113037109375,47.7
60.89832305908203,57.380393981933594,52.3
61.71939468383789,56.03567886352539,56.6
62.2220344543457,56.508880615234375,59.4
60.36083984375,59.56625747680664,59.4
70.04901123046875,66.9101333618164,60.6
67.8589859008789,72.91500091552734,64.9
79.83424377441406,72.92377471923828,75.0
79.09915161132812,77.15082550048828,79.0
75.43888092041016,78.60499572753906,84.0
71.23185729980469,78.71174621582031,89.0
69.79988098144531,73.44634246826172,86.0
68.4135971069336,65.35222625732422,73.0
73.67899322509766,72.35972595214844,83.5
85.55435943603516,80.84890747070312,89.0
58.14214324951172,61.9249153137207,61.25
72.54034423828125,76.47684478759766,70.0
81.96497344970703,82.51615905761719,76.2
83.91935729980469,78.03541564941406,80.0
66.1503677368164,68.64468383789062,74.0
73.85685729980469,72.26896667480469,77.0
81.73577117919922,82.54164123535156,83.0
83.20574951171875,76.90229797363281,87.5
75.63119506835938,72.37139892578125,32.5
75.36014556884766,74.46843719482422,80.0
76.44056701660156,74.91546630859375,65.5
69.37767791748047,73.94971466064453,73.0
74.34794616699219,77.18209838867188,79.5
74.10076141357422,77.32719421386719,88.56
78.3636474609375,79.53905487060547,82.7
84.77176666259766,81.15777587890625,82.5
80.74496459960938,79.1778335571289,84.0
78.1827621459961,80.02327728271484,90.0
82.43672180175781,83.03815460205078,81.0
77.1603012084961,79.00321960449219,79.5
74.0129165649414,72.90019226074219,71.25
74.49544525146484,72.54991149902344,76.0
73.88275146484375,73.3739013671875,76.87
71.36279296875,72.24919891357422,78.37
71.87278747558594,71.93578338623047,73.2
69.76612854003906,74.73309326171875,68.0
72.27849578857422,72.75167846679688,63.75
75.0010757446289,72.74903106689453,69.4
71.96578216552734,73.76175689697266,71.5
70.9607925415039,72.69252014160156,77.0
73.82166290283203,73.09089660644531,71.25
73.21216583251953,71.43234252929688,67.5
62.282352447509766,71.41078186035156,34.2
53.288597106933594,73.28611755371094,48.7
62.15256118774414,50.059261322021484,59.5
61.80898666381836,54.152259826660156,87.7
62.55271911621094,55.327999114990234,78.7
63.71284103393555,70.79902648925781,51.2
66.08456420898438,61.592445373535156,62.0
66.71240234375,64.3329086303711,72.0
75.42694091796875,65.5319595336914,61.0
70.92144775390625,71.58464813232422,64.5
66.55581665039062,71.92058563232422,66.0
71.8862075805664,64.95232391357422,82.0
74.28227233886719,67.54900360107422,70.0
75.05437469482422,71.27058410644531,80.0
74.73895263671875,70.13871765136719,80.0
73.25778198242188,69.77892303466797,76.47
73.96206665039062,79.19161987304688,77.19
77.78045654296875,80.80217742919922,70.27
47.9036979675293,50.53935623168945,72.0
67.23872375488281,55.300907135009766,75.0
71.62528991699219,76.17330932617188,78.3
77.35203552246094,82.50752258300781,79.0
77.06678009033203,76.30123138427734,85.0
76.41230010986328,75.97895812988281,88.9
86.45881652832031,81.41614532470703,83.1
74.8030014038086,79.97747802734375,83.0
74.00483703613281,77.55303955078125,89.5
73.86234283447266,73.52313995361328,83.0
69.6484146118164,72.88356018066406,60.18
66.36432647705078,73.90349578857422,68.0
69.42648315429688,72.09442138671875,72.24
74.80292510986328,73.104248046875,70.0
