78.06324005126953,73.50130462646484,70.93
78.20459747314453,70.06175231933594,87.95
82.43994140625,81.80207824707031,87.5
80.3052978515625,81.90278625488281,90.2
82.75178527832031,78.4116439819336,87.8
71.09796142578125,63.0960807800293,50.38
73.52378845214844,76.80582427978516,72.74
73.4850845336914,70.78116607666016,83.52
72.3393783569336,67.72516632080078,62.0
78.55801391601562,82.58159637451172,58.5
74.97355651855469,78.25464630126953,78.0
75.27377319335938,80.17191314697266,84.0
76.3887710571289,75.69358825683594,90.0
64.53530883789062,67.33042907714844,67.0
73.08541107177734,72.64207458496094,76.2
75.02183532714844,76.59876251220703,82.0
78.07601928710938,74.2701644897461,87.5
64.83975219726562,59.62957763671875,53.3
69.15540313720703,67.4926528930664,65.0
71.7974853515625,72.33990478515625,73.0
74.10245513916016,70.29460906982422,86.3
73.57044219970703,76.373291015625,91.3
64.56178283691406,62.48398208618164,47.0
69.4920654296875,71.80442810058594,63.0
71.50148010253906,64.17630767822266,73.7
72.58753967285156,77.73033142089844,83.0
57.19005584716797,61.466121673583984,55.0
59.68064880371094,62.751243591308594,77.9
62.0893440246582,69.25365447998047,75.0
70.81400299072266,69.5621566772461,70.0
65.65706634521484,72.46018981933594,66.5
74.6294174194336,74.89531707763672,68.75
78.82997131347656,78.58936309814453,83.0
76.34712982177734,76.72885131835938,75.0
80.7833023071289,77.70323181152344,79.0
79.82855987548828,79.18355560302734,90.0
78.02607727050781,80.52581787109375,87.5
84.4072494506836,80.97621154785156,76.3
85.50585174560547,86.37010955810547,87.5
83.30049133300781,82.2411880493164,80.0
85.62125396728516,83.83616638183594,84.0
85.45995330810547,85.92359161376953,90.0
66.93407440185547,64.49565887451172,65.0
77.40127563476562,73.69928741455078,72.0
78.03377532958984,73.77571105957031,90.0
74.33131408691406,66.57923889160156,72.0
85.96491241455078,82.48380279541016,72.5
80.7658462524414,77.00833892822266,75.5
87.05126953125,81.13549041748047,84.0
79.43992614746094,80.97859954833984,78.0
75.00222778320312,64.56546020507812,68.0
83.91122436523438,79.75928497314453,81.0
80.61861419677734,79.77738952636719,78.0
84.2259292602539,77.4427261352539,82.0
79.64473724365234,77.5865707397461,81.0
73.51107025146484,77.90824890136719,70.0
72.53080749511719,69.34203338623047,85.0
74.54224395751953,70.99881744384766,83.0
75.3172836303711,70.31098937988281,83.9
72.93424224853516,78.3132553100586,84.2
76.42460632324219,72.38359832763672,78.0
71.52951049804688,76.06901550292969,67.2
73.11837005615234,79.6449203491211,86.9
77.52153015136719,71.31299591064453,80.0
71.7293472290039,70.7349853515625,87.0
76.9698257446289,84.31063079833984,70.0
80.7326431274414,77.73934936523438,85.0
76.84294128417969,83.37370300292969,83.0
78.16553497314453,75.4941177368164,83.9
75.99901580810547,82.7516860961914,84.2
77.12141418457031,84.0998764038086,78.0
76.26827239990234,68.80171203613281,67.2
73.01856231689453,71.22956848144531,86.9
78.30282592773438,70.60052490234375,80.0
77.25040435791016,79.08454895019531,67.2
72.57238006591797,72.41263580322266,86.9
73.44071960449219,81.7258529663086,80.0
56.23591995239258,63.366310119628906,68.5
67.53706359863281,71.0936279296875,84.5
69.31134033203125,76.80980682373047,84.7
67.5282211303711,76.4782485961914,71.9
61.609657287597656,67.14893341064453,50.3
72.8411865234375,71.98715209960938,75.4
70.33660888671875,74.72265625,80.06
74.25555419921875,70.54537963867188,88.7
75.58496856689453,71.68412017822266,82.02
59.66162872314453,61.25043869018555,48.0
70.65005493164062,65.71577453613281,60.0
71.39102172851562,71.7269287109375,65.6
78.74322509765625,76.04114532470703,77.0
67.04132080078125,62.9236946105957,50.6
77.39557647705078,74.39847564697266,69.4
76.41687774658203,77.78636932373047,78.8
76.9380874633789,82.1111831665039,90.0
65.73948669433594,60.82233810424805,45.2
71.69843292236328,63.868797302246094,60.0
75.76374053955078,63.412296295166016,76.2
73.42671203613281,78.8171157836914,50.3
62.504180908203125,68.13253784179688,72.0
71.10926055908203,71.86927795410156,90.0
75.32124328613281,74.47071838378906,69.0
59.518272399902344,72.72137451171875,72.0
61.25959396362305,60.13646697998047,79.0
72.28582000732422,59.353214263916016,82.0
67.47288513183594,60.09535598754883,40.0
67.45539093017578,65.59449768066406,42.5
69.0359115600586,61.87626266479492,47.0
66.76436614990234,72.4164810180664,45.0
72.71943664550781,74.2000732421875,43.0
72.25933074951172,82.99281311035156,49.1
85.93404388427734,87.07782745361328,77.1
84.88319396972656,73.25933837890625,83.1
81.3363265991211,86.03121185302734,82.3
79.06440734863281,79.72721862792969,74.5
69.0923080444336,75.30404663085938,49.1
80.4668197631836,73.35343933105469,77.1
79.48123168945312,77.9534912109375,83.1
80.83232116699219,75.2405776977539,82.3
74.3978042602539,72.93633270263672,74.5
68.66609191894531,79.59779357910156,49.1
84.79778289794922,83.38802337646484,77.1
78.78972625732422,72.26272583007812,83.1
78.00454711914062,78.06688690185547,82.3
75.34110260009766,79.4238052368164,74.5
64.21784210205078,77.1144027709961,49.1
73.06106567382812,80.76485443115234,77.1
78.09886169433594,74.36722564697266,83.1
78.6637191772461,77.66709899902344,82.3
73.9354248046875,75.3436279296875,74.5
69.43206024169922,77.69049072265625,49.1
78.78684997558594,75.72642517089844,77.1
78.93864440917969,73.31489562988281,83.1
79.61148834228516,80.71517944335938,82.3
72.58361053466797,72.40020751953125,74.5
75.05399322509766,67.7218246459961,77.23
78.61099243164062,79.0028305053711,83.33
76.20072174072266,80.8877944946289,86.66
67.90949249267578,72.81539154052734,68.19
77.29603576660156,78.48187255859375,87.97
83.03736877441406,83.0450668334961,76.3
72.40336608886719,71.16077423095703,76.3
86.63587188720703,83.68061828613281,84.5
55.21443557739258,51.922183990478516,27.0
58.84915542602539,50.17525863647461,46.0
64.14228820800781,64.36845397949219,48.0
64.99422454833984,66.904052734375,46.0
65.46209716796875,73.47469329833984,39.0
76.41919708251953,69.771728515625,75.0
77.6340560913086,73.40926361083984,80.0
80.07210540771484,77.40743255615234,85.0
82.93098449707031,74.76065063476562,77.5
67.80377960205078,62.14837646484375,69.3
63.138458251953125,59.24274444580078,77.1
69.29381561279297,73.60590362548828,85.8
70.59183502197266,67.27616119384766,88.7
71.5654067993164,69.9990234375,88.2
69.65315246582031,63.98373031616211,72.0
80.90489196777344,75.66510009765625,76.0
79.49472045898438,81.01394653320312,78.5
83.21692657470703,85.00092315673828,82.0
77.0123291015625,75.06354522705078,88.2
74.34359741210938,72.15885925292969,76.5
85.18366241455078,81.31265258789062,84.0
88.19268035888672,84.37135314941406,88.0
89.98438262939453,85.49291229248047,90.0
70.06879425048828,74.40567779541016,83.0
64.80684661865234,60.346004486083984,47.7
66.60245513916016,69.38813781738281,52.3
68.75536346435547,61.68466567993164,56.6
69.8336410522461,67.45779418945312,59.4
72.70137023925781,69.14647674560547,59.4
67.2862319946289,74.66393280029297,60.6
69.99768829345703,74.52119445800781,64.9
65.8528060913086,58.78569793701172,47.7
67.86780548095703,66.2225341796875,52.3
66.05492401123047,61.21229934692383,56.6
69.52114868164062,64.40804290771484,59.4
72.32649993896484,67.92964172363281,59.4
68.93705749511719,76.1800537109375,60.6
73.94718170166016,74.23047637939453,64.9
68.13703918457031,59.31986999511719,75.0
70.6651840209961,63.45802307128906,79.0
67.61211395263672,72.75043487548828,84.0
70.3742446899414,66.3625717163086,89.0
72.68892669677734,69.67615509033203,86.0
70.25428009033203,67.8659439086914,73.0
74.16724395751953,75.44734191894531,83.5
80.37178802490234,76.01082611083984,89.0
60.89055633544922,63.36775588989258,61.25
71.85319519042969,70.82596588134766,70.0
72.30420684814453,76.82119750976562,76.2
74.29901885986328,77.46662139892578,80.0
66.5127944946289,65.52626037597656,74.0
75.16154479980469,72.79421997070312,77.0
79.88967895507812,83.0555191040039,83.0
80.06136322021484,82.26433563232422,87.5
70.36724853515625,73.63494110107422,32.5
76.17559814453125,83.33118438720703,80.0
68.65503692626953,62.38927459716797,65.5
73.76222229003906,70.96467590332031,73.0
77.32816314697266,72.73851776123047,79.5
77.14972686767578,76.04388427734375,88.56
81.4215316772461,82.98222351074219,82.7
81.52801513671875,83.45086669921875,82.5
82.69544219970703,81.57119750976562,84.0
83.32201385498047,80.10491180419922,90.0
86.223876953125,85.71952056884766,81.0
83.77916717529297,86.47827911376953,79.5
72.5707015991211,70.34135437011719,71.25
72.66671752929688,69.0599365234375,76.0
72.95530700683594,69.8098373413086,76.87
75.43684387207031,71.5037612915039,78.37
80.45829010009766,76.39921569824219,73.2
80.00515747070312,79.3978500366211,68.0
73.8392333984375,69.58119201660156,63.75
73.64710235595703,72.16236114501953,69.4
73.42115020751953,72.52920532226562,71.5
75.55982971191406,73.90573120117188,77.0
75.0129623413086,76.7393798828125,71.25
78.41313934326172,78.6692123413086,67.5
64.0106201171875,74.1767807006836,34.2
70.76132202148438,76.44538879394531,48.7
75.30443572998047,66.1402816772461,59.5
72.25214385986328,68.16796112060547,87.7
72.44583892822266,70.83443450927734,78.7
60.79954147338867,62.715415954589844,51.2
67.71998596191406,63.8337516784668,62.0
70.09978485107422,64.683349609375,72.0
71.74417114257812,65.20050048828125,61.0
71.09590148925781,73.9709243774414,64.5
67.53958129882812,70.27554321289062,66.0
69.77405548095703,66.43991088867188,82.0
72.80615234375,65.50750732421875,70.0
68.69712829589844,63.4494514465332,80.0
66.54722595214844,64.85884094238281,80.0
68.37071228027344,68.6699447631836,76.47
72.10749816894531,77.2193374633789,77.19
77.53044891357422,82.37761688232422,70.27
60.35911178588867,59.525978088378906,72.0
70.77021026611328,67.3747329711914,75.0
70.54393005371094,76.77185821533203,78.3
71.54914855957031,71.59648132324219,79.0
75.11186218261719,78.07717895507812,85.0
76.62498474121094,76.73560333251953,88.9
78.35455322265625,80.02240753173828,83.1
72.14219665527344,72.39628601074219,83.0
71.82059478759766,82.44577026367188,89.5
78.27570343017578,76.61259460449219,83.0
66.53843688964844,64.86238098144531,60.18
74.82770538330078,73.77188873291016,68.0
74.23772430419922,76.6854476928711,72.24
76.44082641601562,64.79180145263672,70.0
