78.60660552978516,69.53966522216797,65.0
78.146240234375,73.14442443847656,74.02
75.31027221679688,72.69917297363281,70.93
75.6717758178711,73.61465454101562,87.95
76.95169067382812,83.03753662109375,87.5
78.6665267944336,84.53811645507812,90.2
81.61785125732422,83.00079345703125,87.8
66.93294525146484,62.77054977416992,50.38
84.39102935791016,79.66690826416016,72.74
85.46656799316406,72.9112548828125,83.52
77.32733917236328,77.42868041992188,62.0
70.9599838256836,85.82923889160156,58.5
68.22876739501953,82.870849609375,78.0
71.53112030029297,86.31626892089844,84.0
69.57988739013672,68.83441925048828,90.0
66.39636993408203,64.88457489013672,67.0
70.80410766601562,69.22030639648438,76.2
75.15401458740234,78.31462860107422,82.0
83.62384796142578,82.53987121582031,87.5
69.01207733154297,65.50201416015625,53.3
65.53810119628906,64.95447540283203,65.0
72.418701171875,77.57221984863281,73.0
82.20153045654297,79.34474182128906,86.3
84.39675903320312,76.79190063476562,91.3
69.42121887207031,66.91759490966797,47.0
69.22109985351562,74.44770812988281,63.0
77.34400177001953,73.77857971191406,73.7
80.86468505859375,75.63765716552734,83.0
69.33035278320312,70.79939270019531,55.0
70.34988403320312,70.27234649658203,77.9
70.35293579101562,69.1817855834961,75.0
69.72935485839844,70.4462661743164,70.0
71.6193618774414,71.19695281982422,66.5
76.15406036376953,81.81259155273438,68.75
81.41658020019531,83.35116577148438,83.0
80.03327178955078,83.32353210449219,75.0
81.386474609375,84.72523498535156,79.0
82.09228515625,83.04882049560547,90.0
80.38765716552734,83.1310806274414,87.5
81.52449798583984,81.10858154296875,76.3
84.7904052734375,83.43832397460938,87.5
81.67688751220703,81.96756744384766,80.0
82.00657653808594,81.5396499633789,84.0
79.21964263916016,83.5487289428711,90.0
68.24662017822266,71.101806640625,65.0
85.6423110961914,80.47930908203125,72.0
79.11448669433594,79.78272247314453,90.0
75.74657440185547,73.2101821899414,72.0
75.16461944580078,76.4748306274414,72.5
76.81507110595703,75.59428405761719,75.5
74.43292236328125,76.68765258789062,84.0
75.80396270751953,76.48387145996094,78.0
74.50700378417969,74.06597137451172,68.0
78.07611846923828,80.29821014404297,81.0
81.00053405761719,79.40228271484375,78.0
75.88432312011719,77.27349853515625,82.0
77.83370971679688,78.46772003173828,81.0
78.29261779785156,83.43836975097656,70.0
79.81208038330078,78.8502426147461,85.0
80.34988403320312,78.92486572265625,83.0
74.5479736328125,72.7677001953125,83.9
83.08747863769531,81.14778900146484,84.2
83.08492279052734,80.20423889160156,78.0
79.1327896118164,80.76043701171875,67.2
73.54784393310547,80.96434020996094,86.9
74.32177734375,73.66670227050781,80.0
72.77152252197266,77.14557647705078,87.0
79.53034210205078,82.94245147705078,70.0
79.60659790039062,77.2514877319336,85.0
78.47844696044922,83.79473114013672,83.0
79.4008560180664,76.81642150878906,83.9
78.08232879638672,83.4765853881836,84.2
80.16641998291016,82.09304809570312,78.0
85.15528106689453,77.3810043334961,67.2
72.33319854736328,77.93892669677734,86.9
84.49948120117188,78.72637939453125,80.0
85.34541320800781,80.6390609741211,67.2
72.60343170166016,77.2685546875,86.9
72.9000015258789,81.58871459960938,80.0
72.9837417602539,78.44463348388672,68.5
75.28781127929688,72.82513427734375,84.5
74.99114990234375,73.52235412597656,84.7
71.92053985595703,72.14994049072266,71.9
60.3153190612793,64.22477722167969,50.3
84.63077545166016,72.39254760742188,75.4
69.30713653564453,71.34313201904297,80.06
71.7215805053711,71.56241607666016,88.7
75.9403305053711,73.11988830566406,82.02
55.47187423706055,57.58780288696289,48.0
64.20179748535156,65.28236389160156,60.0
73.17296600341797,67.98295593261719,65.6
85.04777526855469,72.02731323242188,77.0
63.857574462890625,60.20223617553711,50.6
61.3108024597168,60.45415496826172,69.4
75.23320770263672,69.48607635498047,78.8
76.29186248779297,72.3455810546875,90.0
71.22315979003906,68.81283569335938,45.2
68.62348175048828,54.54806900024414,60.0
66.6427230834961,56.15425109863281,76.2
74.69584655761719,76.81771850585938,50.3
66.11383819580078,77.95931243896484,72.0
66.97345733642578,73.83451080322266,90.0
74.71308898925781,79.33612823486328,69.0
79.89847564697266,78.2619857788086,72.0
79.02838897705078,70.1519775390625,79.0
75.95433044433594,73.38186645507812,82.0
65.8049545288086,47.22936248779297,40.0
63.31671142578125,54.69609069824219,42.5
62.79738998413086,46.37718200683594,47.0
49.67351150512695,58.507713317871094,45.0
63.57256317138672,67.87712860107422,43.0
67.25859832763672,73.2260513305664,49.1
71.7392349243164,77.73159790039062,77.1
79.17011260986328,78.56351470947266,83.1
77.11395263671875,76.78260803222656,82.3
75.16651153564453,78.40873718261719,74.5
70.1588134765625,76.99688720703125,49.1
73.11906433105469,72.14417266845703,77.1
74.16946411132812,77.92523956298828,83.1
77.79471588134766,77.67521667480469,82.3
72.76358032226562,75.78775787353516,74.5
58.439884185791016,74.20336151123047,49.1
75.75016784667969,77.39610290527344,77.1
79.53361511230469,80.68018341064453,83.1
79.60438537597656,80.75750732421875,82.3
75.1107177734375,75.18863677978516,74.5
56.24986267089844,74.06765747070312,49.1
73.09571838378906,77.21855926513672,77.1
82.39273834228516,80.857666015625,83.1
78.25486755371094,81.49622344970703,82.3
74.41227722167969,77.60845947265625,74.5
55.50199890136719,75.719482421875,49.1
75.85660552978516,75.3131103515625,77.1
82.92543029785156,78.8310546875,83.1
82.9507064819336,81.70442199707031,82.3
74.03286743164062,74.67772674560547,74.5
75.69355773925781,77.70076751708984,77.23
79.2801513671875,73.07813262939453,83.33
77.54908752441406,74.65118408203125,86.66
69.88616180419922,81.65599060058594,68.19
73.78398132324219,70.57591247558594,87.97
79.20330047607422,76.72491455078125,76.3
74.96692657470703,76.95223999023438,76.3
76.18699645996094,73.1381607055664,84.5
69.04012298583984,53.284061431884766,27.0
68.34575653076172,53.51564025878906,46.0
67.8013687133789,50.20968246459961,48.0
61.98546600341797,55.71583938598633,46.0
56.26898193359375,69.39376831054688,39.0
73.84383392333984,78.29042053222656,75.0
76.9356460571289,75.13544464111328,80.0
74.25086975097656,73.08087921142578,85.0
75.51436614990234,72.15076446533203,77.5
78.12837982177734,76.3343276977539,69.3
73.97550201416016,74.41954040527344,77.1
75.18477630615234,78.45183563232422,85.8
73.53372955322266,79.2818832397461,88.7
71.5568618774414,74.62227630615234,88.2
78.03907012939453,77.8276596069336,72.0
79.883544921875,76.17488098144531,76.0
82.75511932373047,76.03681182861328,78.5
72.88005065917969,87.68201446533203,82.0
77.51111602783203,76.06697845458984,88.2
79.56343078613281,72.62836456298828,76.5
78.44050598144531,76.69828796386719,84.0
77.93670654296875,77.29052734375,88.0
76.6846923828125,78.08561706542969,90.0
75.78955078125,72.91519165039062,83.0
64.04939270019531,60.78720474243164,47.7
59.875675201416016,62.84111785888672,52.3
63.3906135559082,56.662864685058594,56.6
62.44219207763672,55.15077209472656,59.4
61.012577056884766,59.27246856689453,59.4
68.20938110351562,69.35987854003906,60.6
72.08098602294922,67.9220199584961,64.9
64.38400268554688,59.5963134765625,47.7
60.56104278564453,57.59099197387695,52.3
59.947269439697266,54.422786712646484,56.6
62.934818267822266,55.6165885925293,59.4
60.58981704711914,56.8188362121582,59.4
70.0485610961914,64.57823181152344,60.6
67.8490982055664,70.95668029785156,64.9
78.35193634033203,75.08049774169922,75.0
79.75386047363281,75.68350982666016,79.0
74.39519500732422,78.80345153808594,84.0
72.15800476074219,79.10035705566406,89.0
73.51749420166016,74.35492706298828,86.0
68.71894836425781,63.974151611328125,73.0
74.81427001953125,73.38411712646484,83.5
84.28718566894531,81.13766479492188,89.0
59.284332275390625,60.56144714355469,61.25
73.51156616210938,75.68468475341797,70.0
82.61289978027344,82.38204956054688,76.2
82.51756286621094,77.74810791015625,80.0
66.84396362304688,69.69913482666016,74.0
74.95329284667969,75.07213592529297,77.0
81.26949310302734,85.44168853759766,83.0
83.4886703491211,77.10249328613281,87.5
73.70640563964844,73.13545989990234,32.5
73.89712524414062,76.13372039794922,80.0
75.3033676147461,72.24524688720703,65.5
68.62232971191406,71.71318817138672,73.0
70.0910873413086,77.13199615478516,79.5
76.80354309082031,77.2647705078125,88.56
77.45878601074219,80.16597747802734,82.7
82.66163635253906,79.33387756347656,82.5
79.62774658203125,79.90640258789062,84.0
81.13699340820312,79.01454162597656,90.0
83.73412322998047,82.59915161132812,81.0
77.99048614501953,79.09445190429688,79.5
73.31272888183594,72.47099304199219,71.25
73.08443450927734,71.55343627929688,76.0
73.503173828125,71.85836791992188,76.87
71.7901611328125,72.49775695800781,78.37
71.38298797607422,72.64276123046875,73.2
69.19196319580078,73.16078186035156,68.0
74.28540802001953,73.04841613769531,63.75
72.62747955322266,72.91860961914062,69.4
71.56511688232422,72.49845123291016,71.5
71.7587890625,72.16730499267578,77.0
73.86128997802734,72.30792999267578,71.25
73.40003967285156,72.90837097167969,67.5
61.603336334228516,70.74284362792969,34.2
51.87620544433594,73.1438980102539,48.7
62.32367706298828,52.446163177490234,59.5
59.63417053222656,56.01770782470703,87.7
60.365657806396484,59.07353591918945,78.7
65.44325256347656,69.04776000976562,51.2
66.07601165771484,62.61196517944336,62.0
66.2724838256836,63.62586212158203,72.0
74.21128845214844,65.69808959960938,61.0
72.0451431274414,71.75203704833984,64.5
66.39766693115234,68.32928466796875,66.0
71.05010986328125,64.93244934082031,82.0
73.73224639892578,66.29322052001953,70.0
75.92241668701172,72.026123046875,80.0
73.35889434814453,71.07454681396484,80.0
74.34262084960938,72.4765853881836,76.47
73.959228515625,78.64190673828125,77.19
75.60218811035156,78.05892944335938,70.27
47.66828155517578,49.06557846069336,72.0
67.20950317382812,55.0916748046875,75.0
71.7177505493164,74.71170043945312,78.3
75.6785888671875,81.05146789550781,79.0
75.3272705078125,72.98269653320312,85.0
78.50259399414062,80.85918426513672,88.9
85.9899673461914,84.71341705322266,83.1
74.33320617675781,80.3370132446289,83.0
73.49217224121094,75.71025085449219,89.5
73.5795669555664,73.39678192138672,83.0
70.72927856445312,72.86569213867188,60.18
68.00911712646484,73.22982025146484,68.0
70.47980499267578,76.39169311523438,72.24
75.63909912109375,74.20719909667969,70.0
