seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.734387397766113,2.1735432147979736,8.547972679138184,2.745142698287964,9.834929466247559,2.1511037349700928,10.601350199999999
10.166495323181152,2.1727511882781982,8.998594284057617,2.752544641494751,10.442054748535156,2.192673921585083,11.04096096
8.215863227844238,2.877656936645508,8.273715019226074,2.8500053882598877,8.424610137939453,2.8341660499572754,9.849319999999999
8.448023796081543,2.8399498462677,8.552189826965332,2.861875295639038,8.458549499511719,2.881591320037842,5.77912
8.407660484313965,2.871201753616333,8.262660026550293,2.8631887435913086,8.310806274414062,2.9547250270843506,2.4616399999999996
9.952987670898438,2.267965316772461,9.757956504821777,2.298222064971924,9.90920639038086,2.331737756729126,9.348453000000001
9.343527793884277,2.3763909339904785,9.184894561767578,2.4417684078216553,9.409305572509766,2.3640782833099365,10.123391999999999
8.515666007995605,2.8385627269744873,8.483490943908691,2.873281478881836,8.635061264038086,2.8011672496795654,8.252400000000002
8.442831993103027,2.4230284690856934,8.435572624206543,2.5881590843200684,8.405965805053711,2.4061009883880615,7.1829868
9.165451049804688,2.822634696960449,10.233179092407227,2.438516616821289,10.536911010742188,2.3104381561279297,9.177245999999998
7.897383689880371,2.43880295753479,7.956368446350098,2.3948428630828857,7.841946125030518,2.44575834274292,8.580641300000002
9.059305191040039,2.8508450984954834,9.016668319702148,2.440039873123169,8.999720573425293,2.4644811153411865,11.670590099999998
10.184347152709961,2.3086769580841064,10.156124114990234,2.43670654296875,10.119182586669922,2.405336618423462,9.110344199999998
9.163727760314941,2.4710910320281982,9.112456321716309,2.3635826110839844,9.163597106933594,2.385998010635376,11.468977599999999
9.056811332702637,2.274608850479126,9.003622055053711,2.231135606765747,9.023813247680664,2.2803287506103516,12.790932000000003
11.254484176635742,2.2095279693603516,10.872118949890137,2.3800363540649414,11.191314697265625,2.2687151432037354,9.4285842
7.814063549041748,2.7751529216766357,8.48059368133545,2.857783317565918,7.518282890319824,2.793499708175659,10.516506
9.134300231933594,2.8129265308380127,9.536592483520508,2.7496256828308105,9.472250938415527,2.754847764968872,10.4842
11.862512588500977,2.128953218460083,12.065884590148926,1.9723542928695679,11.395472526550293,2.256720542907715,8.4118176
9.607789993286133,2.083610773086548,9.508590698242188,2.0783498287200928,11.022640228271484,2.400552988052368,12.227045400000002
8.433778762817383,2.8403780460357666,8.456282615661621,2.902310371398926,8.456840515136719,2.881944179534912,10.1240064
9.132935523986816,2.0347537994384766,9.007793426513672,2.033773183822632,10.036581993103027,2.042799949645996,8.878779360000001
9.213776588439941,1.851417899131775,9.212787628173828,1.8191827535629272,9.155256271362305,1.7707345485687256,12.099955641
10.717860221862793,1.8501462936401367,10.486157417297363,1.784690260887146,10.891057968139648,1.8407788276672363,9.045819782999999
8.41197395324707,2.5031111240386963,8.346146583557129,2.525912284851074,8.515496253967285,2.452584743499756,10.740847364
7.460949897766113,2.6934587955474854,8.154287338256836,2.8718807697296143,7.339259147644043,2.7460975646972656,9.384360299999999
8.81175708770752,2.8019988536834717,8.855262756347656,2.7434473037719727,8.606422424316406,2.7961161136627197,6.530448
9.576913833618164,2.4997479915618896,8.611799240112305,2.3246209621429443,9.466011047363281,2.516327381134033,10.542214800000004
11.474581718444824,2.0814290046691895,11.460916519165039,2.1312854290008545,11.50720500946045,2.1077980995178223,9.72349644
9.397310256958008,2.5689706802368164,10.003183364868164,2.3202402591705322,9.53947925567627,2.588715076446533,7.423052120000001
10.233503341674805,2.4691121578216553,10.62221908569336,2.4098684787750244,10.6280517578125,2.2339751720428467,10.379811
9.268515586853027,2.6540029048919678,8.896166801452637,2.770617961883545,8.542147636413574,2.790418863296509,11.620002959999999
10.012246131896973,2.339779853820801,9.858766555786133,2.523141622543335,9.862466812133789,2.5103092193603516,12.054626064
8.608357429504395,2.8192055225372314,8.731623649597168,2.8363535404205322,8.728818893432617,2.774775505065918,10.22837361
9.55880355834961,2.607633113861084,10.10692024230957,2.5097832679748535,8.651520729064941,2.732177257537842,10.71411201
9.76254653930664,2.6682119369506836,9.946171760559082,2.6156585216522217,8.627429008483887,2.8516926765441895,9.62428698
9.303325653076172,2.635080099105835,9.320655822753906,2.6846346855163574,8.706478118896484,2.826061487197876,11.627792208000002
8.73857307434082,2.772033452987671,8.256109237670898,2.8930370807647705,8.679678916931152,2.7183423042297363,5.982101267999999
11.470658302307129,2.304471492767334,11.572122573852539,2.0564146041870117,11.655384063720703,2.0415515899658203,11.7332406
10.871556282043457,2.431154251098633,10.260805130004883,2.2793524265289307,10.26926326751709,2.3280603885650635,10.670289360000002
7.516535758972168,2.6537983417510986,7.361722946166992,2.618350028991699,7.638612270355225,2.614072561264038,8.11350064
8.42017936706543,2.8745172023773193,8.253703117370605,2.856055736541748,8.437824249267578,2.859950065612793,5.84766
8.156877517700195,2.155935049057007,8.722776412963867,2.175025224685669,8.242170333862305,2.157604217529297,7.44651
9.111404418945312,2.3988611698150635,9.395425796508789,2.3774032592773438,9.259626388549805,2.3974392414093018,12.28689
8.460420608520508,2.8211429119110107,8.447513580322266,2.8345367908477783,8.476527214050293,2.868114471435547,6.6802046399999995
8.25451374053955,2.8562183380126953,8.494806289672852,2.8676669597625732,8.527210235595703,2.838430166244507,8.90032572
8.431005477905273,2.8712549209594727,8.411994934082031,2.8376407623291016,8.504399299621582,2.824042558670044,11.340302
11.562153816223145,2.0994064807891846,11.642216682434082,2.052438259124756,11.481576919555664,2.018357276916504,10.4118
12.611590385437012,1.2027877569198608,12.646038055419922,1.112647533416748,11.256940841674805,1.5766239166259766,12.231311999999999
9.600976943969727,2.7573177814483643,9.505904197692871,2.8251993656158447,9.445639610290527,2.7910008430480957,10.638143999999999
11.541071891784668,1.6100701093673706,11.87847900390625,1.7135484218597412,11.860336303710938,1.6920652389526367,11.815584000000001
11.886064529418945,1.1381505727767944,11.967141151428223,1.0512055158615112,11.256940841674805,1.5766236782073975,13.088015999999998
10.392484664916992,1.031272053718567,10.651983261108398,1.1207201480865479,10.470766067504883,1.0344713926315308,11.21324498
10.65639591217041,2.7015764713287354,9.247215270996094,2.671022653579712,10.099861145019531,2.5891366004943848,13.100947199999998
8.973776817321777,1.0482155084609985,8.97007942199707,0.9703764319419861,9.014239311218262,1.000568151473999,11.050767
4.347240924835205,2.459700345993042,4.270498752593994,2.4157865047454834,6.992976188659668,2.741403579711914,2.7896960000000006
2.7092175483703613,2.130164384841919,2.958441734313965,2.167752742767334,4.786257743835449,2.407032012939453,0.73593
1.7081456184387207,2.171999454498291,4.376497745513916,2.4147567749023438,1.6255149841308594,2.113635301589966,0.5591700000000001
5.062195777893066,2.5794503688812256,7.274413585662842,2.823291540145874,5.089571952819824,2.539397954940796,0.128464
8.6847505569458,2.8710079193115234,8.745914459228516,2.8498599529266357,8.704802513122559,2.8407061100006104,7.145907499999999
9.887351989746094,1.1626970767974854,9.785167694091797,1.2818782329559326,7.626759052276611,2.800313949584961,9.93024
10.433085441589355,2.1654884815216064,10.52528190612793,1.5896092653274536,10.623172760009766,1.632919430732727,10.5927
10.614039421081543,2.184335947036743,11.072991371154785,1.6294620037078857,10.557671546936035,2.2153236865997314,11.40189
8.381200790405273,2.8293964862823486,8.359978675842285,2.8214454650878906,8.346895217895508,2.833865165710449,4.9491
7.713507175445557,2.852811574935913,8.220152854919434,2.8304731845855713,7.7829694747924805,2.7772345542907715,8.418119999999998
8.386480331420898,2.9017281532287598,8.555947303771973,2.8627023696899414,8.41256332397461,2.8451614379882812,9.436521999999998
8.528909683227539,2.832653045654297,8.638978004455566,2.838174343109131,8.084419250488281,2.8163375854492188,7.322315000000001
8.447999000549316,2.871117353439331,8.532297134399414,2.86126708984375,8.449399948120117,2.8025996685028076,6.45873
8.780553817749023,2.699800968170166,8.744241714477539,2.7043325901031494,9.083763122558594,2.7019107341766357,12.85872
9.330768585205078,2.2579808235168457,9.68057632446289,1.0594772100448608,9.665814399719238,1.1524834632873535,7.7479416
7.214359283447266,2.8434691429138184,6.933036804199219,2.8245739936828613,7.845192909240723,2.788015127182007,4.630139999999999
7.149888038635254,2.8021440505981445,6.932606220245361,2.8170368671417236,6.893046855926514,2.8184940814971924,3.530982
8.0924654006958,2.9121439456939697,8.33753490447998,2.8620445728302,8.078605651855469,2.9528403282165527,4.023269
8.088801383972168,2.900306463241577,8.405592918395996,2.8623130321502686,8.489429473876953,2.805429458618164,6.11226
8.683616638183594,2.8113718032836914,9.170526504516602,2.4259438514709473,9.55062198638916,2.4012508392333984,3.1212293599999996
8.726553916931152,2.814286708831787,5.783071517944336,2.4407055377960205,5.775550842285156,2.512744426727295,10.2120896
6.23486328125,2.360774040222168,6.3321356773376465,2.325793981552124,6.3429412841796875,2.397101402282715,5.65161
9.476607322692871,2.50364089012146,9.473151206970215,2.3488736152648926,9.554460525512695,2.0851643085479736,9.808524
8.338679313659668,2.8816416263580322,8.355219841003418,2.9019603729248047,8.456513404846191,2.8052265644073486,1.134336
8.429927825927734,2.8712613582611084,8.433609008789062,2.8632471561431885,8.464838027954102,2.881924629211426,4.173312
6.6996049880981445,2.349123001098633,6.798427581787109,2.408203363418579,6.751250267028809,2.361841917037964,2.2790239999999997
6.584503173828125,2.4885265827178955,7.3061418533325195,2.39193058013916,7.681232929229736,2.413630247116089,9.555408
7.587890625,2.224667549133301,7.928750991821289,2.0729873180389404,7.721653938293457,2.1953632831573486,8.0884104
10.506736755371094,2.2796084880828857,10.288151741027832,2.197108745574951,10.1966552734375,2.248786687850952,11.965271999999999
6.843842029571533,2.807178020477295,7.18546724319458,2.8079988956451416,7.51774263381958,2.7768027782440186,6.2819082
9.05225944519043,2.459852695465088,9.491156578063965,2.4343042373657227,8.49216365814209,2.549771308898926,11.61756
5.688666343688965,1.5021207332611084,5.071094512939453,1.3547269105911255,5.181400775909424,1.388439416885376,9.3147548
6.8147783279418945,1.3153550624847412,9.171390533447266,1.4754360914230347,6.837106704711914,1.3152166604995728,4.936456000000001
5.535358428955078,1.4632933139801025,9.149495124816895,1.5657016038894653,6.835200309753418,1.3512341976165771,4.168258
8.148649215698242,2.716916799545288,8.44237995147705,2.7089900970458984,8.108511924743652,2.7238681316375732,6.393919999999999
8.764263153076172,2.076179265975952,8.585140228271484,2.102506399154663,8.339081764221191,2.1267151832580566,8.74764
9.21938705444336,1.6601719856262207,9.00338077545166,1.4792137145996094,8.947635650634766,1.5186100006103516,9.531600000000001
9.13900089263916,1.6691291332244873,9.426498413085938,1.8823332786560059,9.368983268737793,1.7996898889541626,9.452520000000002
9.21164321899414,1.6687074899673462,9.328872680664062,1.6764509677886963,9.280539512634277,1.6019483804702759,8.765250000000002
10.423985481262207,1.2020459175109863,10.511472702026367,1.0123921632766724,10.50179672241211,1.151711344718933,9.927132149999998
10.126623153686523,2.3723418712615967,9.949549674987793,2.369819164276123,9.970891952514648,2.2429683208465576,11.565134100000002
10.247066497802734,1.5229747295379639,10.396635055541992,1.4053449630737305,10.102468490600586,1.6840612888336182,10.411833600000001
11.188870429992676,2.4634087085723877,10.785802841186523,2.661146640777588,11.277070045471191,2.405628204345703,13.173198000000001
12.585098266601562,2.115861415863037,11.83162784576416,2.3077988624572754,12.658021926879883,2.0673489570617676,12.914597520000001
7.4642109870910645,2.7551212310791016,8.379762649536133,2.7291362285614014,8.442893981933594,2.6889700889587402,9.024096
7.062034606933594,2.5827951431274414,7.134382247924805,2.5475759506225586,6.997337818145752,2.607117176055908,6.0047999999999995
7.196476936340332,2.552726984024048,7.326967716217041,2.5642733573913574,7.144598007202148,2.53787899017334,5.7015199999999995
7.613490104675293,2.8178751468658447,7.481999397277832,2.844627857208252,8.510385513305664,2.8054730892181396,4.1069700000000005
8.499996185302734,2.6675398349761963,7.475769996643066,2.7096123695373535,8.355938911437988,2.655735492706299,6.4048248
2.554271697998047,2.1711108684539795,3.639606475830078,1.7889562845230103,3.265589714050293,1.739812970161438,3.9339000000000004
3.2455568313598633,1.7695974111557007,3.1407089233398438,1.76796293258667,4.1781907081604,1.8936967849731445,0.794325
3.382561683654785,2.304330587387085,3.691802978515625,2.326153516769409,5.453446388244629,2.4750235080718994,2.16216
9.955241203308105,2.6259400844573975,9.971719741821289,2.564847946166992,9.957900047302246,2.6517035961151123,10.23797382
2.2233171463012695,1.9444341659545898,2.87345552444458,1.58097505569458,2.827915668487549,1.6170909404754639,2.85692
8.067687034606934,2.9099056720733643,7.94137716293335,2.858713150024414,8.461041450500488,2.805309772491455,0.73515
9.936144828796387,1.791182518005371,10.536582946777344,1.944299340248108,10.207792282104492,1.7051364183425903,7.485931529999999
9.572161674499512,1.7634934186935425,9.538505554199219,1.7802969217300415,9.535201072692871,1.76676344871521,9.933880610000001
10.023269653320312,1.5654449462890625,10.293832778930664,1.5704373121261597,10.164472579956055,1.7246125936508179,10.592262239999998
10.98185920715332,1.3973835706710815,11.170737266540527,1.466509222984314,11.033109664916992,1.646239995956421,11.22889392
9.81226634979248,2.428299903869629,9.286454200744629,2.4816548824310303,9.331380844116211,2.4151134490966797,7.0660928
9.535785675048828,2.181891679763794,9.735143661499023,2.1349408626556396,9.72368049621582,2.109431028366089,10.8679168
10.387659072875977,2.420088291168213,10.359245300292969,2.3219082355499268,10.318845748901367,2.2883119583129883,10.157541199999997
8.10200023651123,2.899205446243286,8.09300708770752,2.8619906902313232,8.270042419433594,2.8619377613067627,3.920931
4.779090881347656,2.212801933288574,7.05613899230957,2.3486478328704834,4.819528579711914,2.3519346714019775,7.856800000000001
7.781209468841553,2.7219316959381104,7.867794513702393,2.7040622234344482,8.215873718261719,2.697675943374634,4.866750000000001
7.9729132652282715,2.4707589149475098,7.632037162780762,2.6955435276031494,8.091630935668945,2.4585437774658203,1.8057600000000003
8.505184173583984,2.803150177001953,8.403934478759766,2.9015960693359375,8.4888916015625,2.837939739227295,9.951
7.554234504699707,2.609046459197998,7.459461688995361,2.6077213287353516,7.5728888511657715,2.6406731605529785,8.7738066
8.585003852844238,2.6495306491851807,8.602822303771973,2.604369878768921,8.621570587158203,2.58691143989563,6.302529
10.091706275939941,1.3551077842712402,10.086309432983398,1.2384074926376343,9.099323272705078,1.529760479927063,9.9921752
10.08230209350586,1.5438392162322998,10.048033714294434,1.5564327239990234,10.081711769104004,1.5567808151245117,9.214797410000001
9.662144660949707,1.4539328813552856,9.610807418823242,1.571374535560608,9.041016578674316,1.7912421226501465,11.045115200000001
8.173347473144531,2.909886598587036,8.341978073120117,2.8606789112091064,8.302779197692871,2.8005590438842773,3.0956159999999997
10.014477729797363,2.5582382678985596,8.701842308044434,2.765411138534546,8.99504280090332,2.6519389152526855,11.208252
9.687284469604492,2.5945518016815186,8.600162506103516,2.878464937210083,8.885700225830078,2.792137384414673,11.250312
9.108575820922852,2.7697079181671143,8.772561073303223,2.8456578254699707,9.145853042602539,2.8344197273254395,10.302952
9.292826652526855,2.499011516571045,9.17768669128418,2.487156867980957,9.125490188598633,2.512545585632324,8.428600000000001
10.45506477355957,1.9850189685821533,10.367965698242188,1.600008249282837,10.302218437194824,1.5869331359863281,10.42635
9.076210975646973,1.7094073295593262,8.73511028289795,1.7330734729766846,9.06354808807373,1.7594072818756104,6.340881
8.760480880737305,2.4562766551971436,9.512199401855469,2.4093050956726074,8.821304321289062,2.486210346221924,11.901117000000001
8.559775352478027,1.7107858657836914,8.312673568725586,1.68675696849823,8.327632904052734,1.7234793901443481,10.804248
8.290644645690918,1.6728847026824951,8.685465812683105,1.7356457710266113,7.5435309410095215,1.6989411115646362,7.897344
11.252881050109863,2.18772029876709,11.296643257141113,2.0846781730651855,10.969675064086914,1.9959298372268677,9.589632
11.123465538024902,2.1923675537109375,10.4550199508667,2.1612000465393066,10.796749114990234,1.9709373712539673,10.942559999999999
9.398798942565918,2.4534859657287598,9.139248847961426,2.1757290363311768,8.986977577209473,2.217653512954712,10.6104196
9.551542282104492,2.4079995155334473,10.025492668151855,2.1233043670654297,10.029037475585938,2.131129026412964,9.0216104
9.039291381835938,1.808426856994629,9.867900848388672,1.1913278102874756,6.543672561645508,2.8806798458099365,11.1317904
10.613992691040039,2.065581798553467,11.323954582214355,1.5651206970214844,10.59546184539795,2.112175226211548,11.280827039999998
10.260017395019531,2.204725980758667,10.471268653869629,2.0095412731170654,10.39586353302002,2.0841872692108154,12.029704959999998
8.391615867614746,2.4937386512756348,8.290060997009277,2.504443645477295,7.945315837860107,2.8463101387023926,5.705775
4.611645698547363,1.1637104749679565,4.614217758178711,1.1688114404678345,4.605186462402344,1.1542370319366455,4.055846400000001
5.0449910163879395,1.077875018119812,5.046842575073242,1.0715280771255493,5.139133453369141,1.221993327140808,4.641213199999999
7.680740833282471,2.4871604442596436,8.4271240234375,2.5457537174224854,7.557036876678467,2.53070330619812,4.0789224
9.322504043579102,2.6516480445861816,9.807910919189453,2.7029876708984375,9.510375022888184,2.655423402786255,8.516956799999999
7.457004070281982,2.7093424797058105,7.502015113830566,2.656008243560791,7.485233783721924,2.6694865226745605,3.16396
7.044673442840576,2.372424364089966,7.3390421867370605,2.52156400680542,6.932739734649658,2.4091711044311523,6.308879999999999
7.276598930358887,2.8081276416778564,7.318548679351807,2.8268353939056396,7.017067909240723,2.82757568359375,5.484154200000001
7.392927646636963,2.835216999053955,7.41398811340332,2.8211517333984375,7.718768119812012,2.7737855911254883,6.55757802
9.000494003295898,2.662320137023926,8.870160102844238,2.6846988201141357,9.265539169311523,2.6689066886901855,9.02125332
8.085639953613281,2.683288335800171,7.927706718444824,2.659227132797241,7.767862796783447,2.7242209911346436,7.399899019999999
9.183951377868652,2.5955989360809326,8.894659042358398,2.607548952102661,9.031253814697266,2.53501558303833,11.378487999999999
8.530308723449707,2.876962661743164,8.569684028625488,2.8594810962677,8.554158210754395,2.876980781555176,2.186319
7.02742862701416,2.75166916847229,7.398130893707275,2.799318313598633,7.730968952178955,2.706451177597046,6.469785
7.164164066314697,2.5981712341308594,7.093945026397705,2.5550084114074707,7.161633491516113,2.561634063720703,12.432
10.190974235534668,2.5533177852630615,10.210197448730469,2.590282678604126,10.253226280212402,2.56807017326355,5.59
7.124928951263428,2.73667311668396,8.513736724853516,2.77227520942688,7.428829193115234,2.6816165447235107,3.9902407999999996
8.938438415527344,2.8572564125061035,9.527060508728027,2.773454427719116,9.31085205078125,2.755849838256836,13.582782780000002
11.0227689743042,1.9181432723999023,9.57960319519043,2.44547438621521,10.61994743347168,1.8749170303344727,9.80232
9.295530319213867,1.7959765195846558,9.108017921447754,2.344534397125244,9.262953758239746,1.8494950532913208,10.990275
8.353736877441406,2.839387893676758,8.215997695922852,2.8622474670410156,8.252527236938477,2.843200206756592,9.507456000000003
7.357456207275391,2.1638853549957275,7.510233402252197,2.133213520050049,7.503486633300781,2.129220962524414,3.37735008
6.154525279998779,2.18088960647583,6.204503059387207,2.120269536972046,6.081490516662598,2.1429214477539062,9.03449088
6.439460277557373,2.7500133514404297,6.495654582977295,2.7029592990875244,6.761359691619873,2.836027145385742,5.995697000000001
6.040887355804443,2.8294825553894043,5.841872215270996,2.7947072982788086,6.57663106918335,2.8151068687438965,1.2547180799999997
6.190896034240723,2.694263219833374,6.564848899841309,2.7007358074188232,6.232663154602051,2.669731855392456,7.634275
7.838212013244629,2.6877148151397705,8.42212963104248,2.873814821243286,7.848413467407227,2.6495213508605957,4.894343999999999
7.130847930908203,2.6380767822265625,8.42566967010498,2.8738174438476562,7.105507850646973,2.637819290161133,6.94008
8.449384689331055,2.88220477104187,8.382001876831055,2.8632240295410156,8.426960945129395,2.8818881511688232,3.0821376
6.127781391143799,2.7046306133270264,7.7290496826171875,2.797508955001831,6.17501163482666,2.6723852157592773,1.4142348799999997
6.359546184539795,2.6994435787200928,8.008115768432617,2.8265633583068848,6.362652778625488,2.674849510192871,1.4369268
8.528505325317383,2.225888729095459,8.515434265136719,2.1696157455444336,8.522353172302246,2.839893102645874,6.400184
7.280129432678223,2.1974549293518066,7.2913665771484375,2.1955361366271973,8.631638526916504,2.8294260501861572,8.620560000000001
7.132302761077881,2.7696001529693604,6.8818464279174805,2.779613733291626,7.180481910705566,2.7904114723205566,1.03917
4.690327167510986,2.563286066055298,5.103231430053711,2.6600208282470703,5.307967185974121,2.599482297897339,3.551912
7.087779998779297,2.836977481842041,6.826967239379883,2.7791929244995117,6.900030136108398,2.779207706451416,5.310624000000001
9.7355318069458,2.4302871227264404,9.312198638916016,2.4536406993865967,9.687438011169434,2.4291837215423584,11.056268855999997
8.924567222595215,2.7401442527770996,8.957771301269531,2.767435312271118,9.054821014404297,2.825531482696533,12.113411200000002
7.53183650970459,2.809216260910034,8.274284362792969,2.5601959228515625,8.395267486572266,2.511751890182495,8.315999999999999
8.040374755859375,2.8331143856048584,8.340648651123047,2.514057159423828,8.46837043762207,2.5258052349090576,8.664
8.609153747558594,2.6963050365448,9.188615798950195,2.6576552391052246,9.041300773620605,2.6415979862213135,9.542925
9.608473777770996,2.134664297103882,9.901494979858398,2.4322667121887207,9.638208389282227,2.0669047832489014,9.8046
10.109545707702637,2.138742208480835,10.02676010131836,1.8147951364517212,10.319270133972168,2.057194948196411,10.01583
9.995081901550293,2.441349506378174,9.768651962280273,1.8213814496994019,9.905739784240723,2.3347768783569336,9.394
8.09291934967041,2.8751983642578125,8.124631881713867,2.836059093475342,8.267627716064453,2.7894067764282227,10.03632
8.429719924926758,2.6309943199157715,10.102787017822266,1.3250718116760254,10.09897232055664,1.3068820238113403,8.706425000000001
8.568586349487305,2.523676872253418,9.808619499206543,2.49562406539917,9.814339637756348,2.4257431030273438,9.982505879999998
8.88233470916748,2.5703375339508057,8.712553977966309,2.630375623703003,9.47048568725586,2.624785900115967,7.638631
9.657109260559082,2.576070785522461,9.460430145263672,2.6502416133880615,9.725556373596191,2.56729793548584,8.5768713
8.685075759887695,2.6781044006347656,8.628620147705078,2.6541874408721924,8.577801704406738,2.67496919631958,10.04132825
8.491647720336914,2.8379366397857666,8.525755882263184,2.8998095989227295,8.436851501464844,2.862344741821289,11.808629999999999
8.426910400390625,2.8712611198425293,8.45501708984375,2.9023098945617676,8.41606330871582,2.8451621532440186,10.361952000000002
8.661233901977539,2.826537609100342,8.430388450622559,2.901564359664917,8.736414909362793,2.7655282020568848,9.4932
8.638187408447266,1.2270616292953491,7.0724382400512695,2.13972806930542,8.710099220275879,1.0920538902282715,8.198352
8.116679191589355,2.2935190200805664,8.126006126403809,2.2970340251922607,8.32856559753418,2.3357772827148438,5.466912000000001
6.358660697937012,2.7213752269744873,6.377732276916504,2.7180352210998535,6.31058406829834,2.6768109798431396,5.379385999999999
5.3376569747924805,1.0742440223693848,5.275525093078613,1.0657234191894531,5.2766876220703125,1.2131577730178833,5.24076
4.689516067504883,1.2559154033660889,4.65680456161499,1.0707252025604248,6.044382095336914,2.7860677242279053,4.5018
11.088939666748047,1.9943314790725708,11.764425277709961,1.559798240661621,11.50362491607666,1.6107240915298462,11.359114159999999
7.574457168579102,2.8831441402435303,7.66269063949585,2.836102247238159,7.174057483673096,2.903642177581787,5.096876399999999
