seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.118190288543701,1.887930989265442,6.270668983459473,1.8414283990859985,6.594310760498047,1.8166533708572388,6.4048248
0.33872222900390625,1.9338194131851196,1.7831392288208008,1.7164636850357056,1.3037481307983398,1.8140312433242798,3.9339000000000004
2.818403720855713,1.902908444404602,2.4223504066467285,1.7550796270370483,3.9072837829589844,2.108583450317383,0.794325
1.8854928016662598,2.227792501449585,2.321573257446289,2.283432960510254,5.122653007507324,2.8429782390594482,2.16216
8.68496036529541,1.8909940719604492,9.6358642578125,1.7774075269699097,8.48869800567627,1.8715434074401855,10.23797382
0.6284952163696289,1.8663146495819092,1.9898686408996582,1.7106965780258179,2.317805767059326,1.59628427028656,2.85692
4.414920806884766,2.345050573348999,4.591255187988281,2.4089701175689697,4.677008152008057,2.3213789463043213,0.73515
9.783929824829102,1.6659259796142578,9.800798416137695,1.6928681135177612,9.767278671264648,1.446022391319275,7.485931529999999
9.149903297424316,1.726111650466919,9.873773574829102,1.713052749633789,9.588284492492676,1.8422225713729858,9.933880610000001
10.37544059753418,1.6026560068130493,10.279919624328613,1.6371060609817505,10.949249267578125,1.5610212087631226,10.592262239999998
9.62594985961914,1.52023184299469,10.364557266235352,1.3719542026519775,10.571380615234375,1.4535014629364014,11.22889392
10.661657333374023,1.7015447616577148,10.412184715270996,1.809758186340332,9.237505912780762,1.7170617580413818,7.0660928
10.30450439453125,1.8521515130996704,11.290190696716309,1.7104758024215698,11.004462242126465,1.752282738685608,10.8679168
10.110772132873535,1.8768044710159302,10.084965705871582,1.9173474311828613,10.07040023803711,2.002349615097046,10.157541199999997
3.3206992149353027,1.9679462909698486,3.4954285621643066,1.9301576614379883,3.6415610313415527,1.956066608428955,3.920931
5.6172919273376465,1.8574137687683105,6.995399475097656,1.9932708740234375,4.307434558868408,2.073908567428589,7.856800000000001
7.275291442871094,2.669407844543457,7.683122634887695,2.612881660461426,7.065163612365723,2.613593816757202,4.866750000000001
7.807720184326172,2.294917345046997,7.522784233093262,2.4580328464508057,7.63821268081665,2.2995846271514893,1.8057600000000003
9.61190128326416,2.3504109382629395,8.274456977844238,2.7941551208496094,8.755746841430664,2.3368747234344482,9.951
6.975672721862793,2.539422035217285,7.521291255950928,2.3732690811157227,7.230387210845947,2.31884765625,8.7738066
9.66817569732666,2.318862199783325,9.68814468383789,2.3091208934783936,9.729061126708984,2.2178680896759033,6.302529
9.937935829162598,1.680687665939331,10.208452224731445,1.3886592388153076,9.1060791015625,1.733593225479126,9.9921752
10.245338439941406,1.5280466079711914,9.961270332336426,1.6511017084121704,9.993969917297363,1.7021580934524536,9.214797410000001
9.081659317016602,1.562607765197754,9.038697242736816,1.7098172903060913,8.679797172546387,1.7454833984375,11.045115200000001
6.652877330780029,2.9174649715423584,6.475622177124023,2.8377115726470947,7.268285274505615,2.9437005519866943,3.0956159999999997
10.34264850616455,1.7147467136383057,10.329744338989258,1.9449280500411987,9.931130409240723,1.7820699214935303,11.208252
10.242561340332031,2.0207886695861816,9.795283317565918,2.243544578552246,10.340792655944824,2.0182790756225586,11.250312
10.722315788269043,2.2658257484436035,10.907697677612305,2.1409335136413574,10.201101303100586,2.4051716327667236,10.302952
9.825387954711914,3.9428093433380127,10.487249374389648,2.4925012588500977,10.518896102905273,2.909308433532715,8.428600000000001
10.46910572052002,1.6131502389907837,10.890116691589355,1.5806814432144165,10.34454345703125,1.3936731815338135,10.42635
8.907891273498535,1.6381348371505737,8.561030387878418,1.5679354667663574,8.723148345947266,1.6372718811035156,6.340881
9.437491416931152,1.717767357826233,9.934297561645508,1.523292064666748,10.519287109375,1.4460700750350952,11.901117000000001
9.502613067626953,1.6534422636032104,9.598483085632324,1.6040180921554565,9.910841941833496,1.6386432647705078,10.804248
9.401500701904297,1.7399693727493286,9.081522941589355,1.7237451076507568,9.218935012817383,1.7053712606430054,7.897344
11.28356647491455,1.7482243776321411,11.003549575805664,1.8301279544830322,11.257373809814453,1.6189992427825928,9.589632
11.380786895751953,1.4692144393920898,11.121661186218262,1.4879345893859863,11.662130355834961,1.3817111253738403,10.942559999999999
10.889208793640137,1.9742777347564697,10.058927536010742,1.8891223669052124,10.04895305633545,1.874128818511963,10.6104196
10.324505805969238,2.217905282974243,9.866252899169922,2.125058889389038,10.024773597717285,2.4461371898651123,9.0216104
9.888411521911621,1.702592134475708,10.279464721679688,1.3550398349761963,9.723657608032227,1.6639991998672485,11.1317904
9.562856674194336,1.728893518447876,10.085203170776367,1.6718182563781738,9.894462585449219,1.687373161315918,11.280827039999998
10.06722640991211,1.8668626546859741,12.066890716552734,1.869419813156128,10.599129676818848,2.553306818008423,12.029704959999998
6.061522960662842,1.9313204288482666,6.719317436218262,1.874389410018921,6.05800724029541,2.081519842147827,5.705775
3.8507261276245117,1.7409311532974243,4.153322696685791,1.5699881315231323,3.9639906883239746,1.5596197843551636,4.055846400000001
5.274799346923828,1.690065622329712,5.149085998535156,1.5202046632766724,5.095277309417725,1.8386913537979126,4.641213199999999
6.702814102172852,1.8900338411331177,7.171445846557617,1.7738878726959229,7.182640075683594,1.8243242502212524,4.0789224
8.478744506835938,2.096360683441162,8.235161781311035,2.1124799251556396,8.158302307128906,2.031740427017212,8.516956799999999
5.83875036239624,1.8638882637023926,5.965341567993164,1.9204761981964111,6.293003559112549,1.867063045501709,3.16396
6.7947306632995605,1.7902052402496338,6.729907989501953,1.7930837869644165,7.101687908172607,1.8047019243240356,6.308879999999999
4.861940383911133,1.8611901998519897,5.92372989654541,1.9624457359313965,5.5910844802856445,1.9188066720962524,5.484154200000001
6.158148765563965,1.8616361618041992,5.939844608306885,1.8715389966964722,7.060883045196533,1.8878757953643799,6.55757802
7.321328163146973,1.7381411790847778,7.433213233947754,1.7385708093643188,7.012009620666504,1.8088936805725098,9.02125332
9.229283332824707,1.7883208990097046,8.232429504394531,1.8201977014541626,9.275077819824219,1.8322514295578003,7.399899019999999
6.091503143310547,1.8125046491622925,5.538599014282227,1.8620960712432861,5.419623374938965,1.8813978433609009,11.378487999999999
9.851154327392578,2.044708013534546,9.851095199584961,2.058229923248291,9.999166488647461,1.9174792766571045,2.186319
7.9160003662109375,2.231858491897583,7.989221572875977,2.472529172897339,7.930912494659424,2.6226303577423096,6.469785
9.74600601196289,2.2485077381134033,9.898221969604492,2.117718458175659,8.995911598205566,2.1603283882141113,12.432
9.016233444213867,2.0438876152038574,8.406020164489746,2.055417060852051,8.060423851013184,1.9150183200836182,5.59
6.693568229675293,2.134442090988159,7.785837650299072,2.177438735961914,6.794748306274414,2.093173027038574,3.9902407999999996
11.345714569091797,2.4401683807373047,12.485715866088867,2.26430344581604,11.942792892456055,2.266232967376709,13.582782780000002
10.1400728225708,1.6099159717559814,9.140608787536621,1.7114393711090088,10.114118576049805,1.8480379581451416,9.80232
9.431361198425293,1.6009539365768433,8.757096290588379,1.6241816282272339,9.547479629516602,1.542913794517517,10.990275
8.415605545043945,2.7191197872161865,9.386199951171875,2.5787429809570312,10.021313667297363,2.546386241912842,9.507456000000003
6.7085371017456055,1.889936923980713,7.260882377624512,1.8795969486236572,7.163575649261475,1.7131527662277222,3.37735008
5.932063102722168,1.833036184310913,5.238014221191406,1.8179627656936646,6.243978977203369,1.9320882558822632,9.03449088
5.70297908782959,2.4099409580230713,5.629866123199463,2.42716383934021,6.606809139251709,2.6093037128448486,5.995697000000001
3.6851754188537598,2.6514203548431396,2.2017436027526855,2.7435925006866455,2.195939064025879,2.4905741214752197,1.2547180799999997
5.227450370788574,2.18891978263855,5.169866561889648,2.1728878021240234,6.093825340270996,2.012329578399658,7.634275
6.782404899597168,2.497933864593506,6.203190326690674,3.38977313041687,6.843101501464844,2.4246249198913574,4.894343999999999
5.921029567718506,2.5902676582336426,6.449662208557129,3.3366236686706543,5.602326393127441,2.4415342807769775,6.94008
4.792555809020996,2.224587917327881,3.314146041870117,2.2617335319519043,4.6465888023376465,2.1795434951782227,3.0821376
4.743915557861328,2.0970802307128906,5.986891269683838,2.197061538696289,4.571105003356934,2.044010877609253,1.4142348799999997
5.177317142486572,2.171668767929077,6.572185516357422,2.2486608028411865,5.33933687210083,1.8978756666183472,1.4369268
8.561247825622559,2.1420300006866455,8.634329795837402,2.0431137084960938,9.316184043884277,2.639843463897705,6.400184
7.215391159057617,2.1976635456085205,7.719819068908691,2.02597713470459,9.341540336608887,2.56634783744812,8.620560000000001
3.829314708709717,2.292161226272583,3.2747159004211426,2.215056896209717,3.308901309967041,2.1332952976226807,1.03917
4.438718795776367,1.9659841060638428,4.23141622543335,1.9261131286621094,3.553255081176758,1.8391567468643188,3.551912
4.030083179473877,2.088197708129883,4.437898635864258,2.169342041015625,4.774972438812256,2.13248872756958,5.310624000000001
10.835587501525879,1.8630740642547607,10.257087707519531,1.784074068069458,10.152756690979004,1.6702818870544434,11.056268855999997
10.663357734680176,2.243227958679199,11.04028606414795,2.141211748123169,10.726054191589355,2.2158010005950928,12.113411200000002
5.554577350616455,2.017414093017578,5.175261497497559,1.9119123220443726,7.5788116455078125,1.8481943607330322,8.315999999999999
7.089577674865723,2.585266590118408,8.8052339553833,2.1029810905456543,8.516654014587402,2.003154754638672,8.664
8.245368003845215,2.017200231552124,9.395357131958008,2.031999111175537,7.713418960571289,2.2994842529296875,9.542925
8.345394134521484,1.7646187543869019,7.576943397521973,1.8006747961044312,8.550360679626465,1.5046498775482178,9.8046
9.728819847106934,1.792812705039978,9.0579252243042,1.620193362236023,9.570149421691895,1.8050322532653809,10.01583
10.175652503967285,1.8559383153915405,10.353265762329102,1.5825791358947754,9.42776107788086,1.852978229522705,9.394
8.255913734436035,2.2215256690979004,8.771761894226074,2.2555489540100098,8.024580001831055,2.5508081912994385,10.03632
8.863512992858887,2.160844326019287,9.865556716918945,1.5582373142242432,10.111449241638184,1.6118727922439575,8.706425000000001
8.452262878417969,1.8436781167984009,9.366988182067871,1.7483787536621094,9.193299293518066,1.7592158317565918,9.982505879999998
10.180662155151367,1.9232076406478882,9.809565544128418,1.8414568901062012,9.86498737335205,2.0263307094573975,7.638631
8.77682876586914,2.1797711849212646,9.380369186401367,1.9094438552856445,9.763824462890625,1.9640934467315674,8.5768713
9.030654907226562,2.303121566772461,8.917112350463867,2.0701658725738525,8.388418197631836,2.046654462814331,10.04132825
8.65187931060791,2.6063811779022217,8.592305183410645,2.850755214691162,8.18337345123291,2.5741634368896484,11.808629999999999
9.060689926147461,2.572007179260254,8.31267261505127,3.1008613109588623,8.90620231628418,2.577479839324951,10.361952000000002
7.401133060455322,2.4174928665161133,6.505381107330322,2.9095404148101807,6.914163589477539,2.573021173477173,9.4932
7.105326175689697,1.6713305711746216,6.240904331207275,1.6558772325515747,7.009519577026367,1.6208395957946777,8.198352
7.975550651550293,2.033024787902832,8.106306076049805,1.8833897113800049,7.35814094543457,2.2153356075286865,5.466912000000001
4.976733207702637,2.353525400161743,4.891220569610596,2.342937707901001,4.693149566650391,2.2382349967956543,5.379385999999999
5.040904998779297,1.628788709640503,5.121582984924316,1.4670662879943848,4.790565013885498,1.758379340171814,5.24076
4.236810684204102,1.7955448627471924,4.17168664932251,1.4937691688537598,3.6386818885803223,2.0470409393310547,4.5018
