seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
12.023953437805176,1.686110496520996,12.142610549926758,1.6607215404510498,12.209596633911133,1.6692183017730713,9.72349644
11.171638488769531,1.9853390455245972,10.380571365356445,1.7707139253616333,10.584317207336426,1.9965258836746216,7.423052120000001
11.676579475402832,1.7858222723007202,12.112095832824707,1.573766827583313,11.498815536499023,1.748362421989441,10.379811
9.355323791503906,1.927878499031067,10.339828491210938,1.8388302326202393,9.255465507507324,2.0753891468048096,11.620002959999999
9.626969337463379,0.622281551361084,16.72421646118164,0.003092061961069703,10.612927436828613,1.7260072231292725,12.054626064
8.671917915344238,2.269810676574707,9.238042831420898,2.2712440490722656,9.344827651977539,2.0304787158966064,10.22837361
9.876893997192383,1.849674105644226,10.673282623291016,1.9694483280181885,9.57337760925293,2.118983268737793,10.71411201
10.718016624450684,1.8850243091583252,10.684839248657227,1.9130882024765015,9.747066497802734,2.179128408432007,9.62428698
7.8697190284729,2.077031135559082,9.388394355773926,2.127023458480835,8.885177612304688,2.2388198375701904,11.627792208000002
9.187311172485352,1.9142217636108398,16.217018127441406,0.003092061961069703,8.235286712646484,1.8656229972839355,5.982101267999999
12.678833961486816,1.4428730010986328,-6.10096549987793,0.003092061961069703,12.512189865112305,1.5162487030029297,11.7332406
10.906603813171387,1.7503641843795776,10.728495597839355,1.6610383987426758,11.008710861206055,1.8172450065612793,10.670289360000002
9.397269248962402,2.214585781097412,9.330554962158203,2.0809857845306396,9.043911933898926,2.116511344909668,8.11350064
7.278185844421387,2.9832234382629395,7.4114484786987305,2.968579053878784,7.6487345695495605,2.8841934204101562,5.84766
8.854454040527344,1.7331328392028809,9.258273124694824,1.8309794664382935,8.445122718811035,1.804442286491394,7.44651
9.730304718017578,2.0527045726776123,10.546401023864746,1.9724212884902954,10.214349746704102,1.9746426343917847,12.28689
8.27639389038086,2.033724069595337,7.771337032318115,2.033766508102417,8.044661521911621,2.1009671688079834,6.6802046399999995
8.728906631469727,1.8393746614456177,9.675271034240723,1.6574846506118774,9.276214599609375,1.7959696054458618,8.90032572
9.519500732421875,2.0076968669891357,10.377496719360352,1.9814279079437256,9.938175201416016,2.0188963413238525,11.340302
10.602935791015625,1.726144790649414,10.957839965820312,1.675451397895813,11.425739288330078,1.7557532787322998,10.4118
11.368305206298828,1.503594994544983,11.852489471435547,1.3541936874389648,10.657440185546875,1.5791133642196655,12.231311999999999
11.067489624023438,1.6814097166061401,10.156768798828125,1.0985724925994873,11.721185684204102,1.700945496559143,10.638143999999999
11.380868911743164,1.5081405639648438,11.588275909423828,1.5513216257095337,11.40668773651123,1.6004995107650757,11.815584000000001
11.195549011230469,1.4393271207809448,11.236738204956055,1.4165207147598267,10.657440185546875,1.5791136026382446,13.088015999999998
9.837425231933594,1.3115743398666382,10.542933464050293,1.4394216537475586,10.083442687988281,1.433386206626892,11.21324498
11.710062026977539,1.677804946899414,11.517914772033691,1.6473467350006104,11.795635223388672,1.6894891262054443,13.100947199999998
9.148150444030762,1.2969136238098145,9.417348861694336,1.3061909675598145,9.442846298217773,1.5229889154434204,11.050767
2.094900131225586,2.3034257888793945,1.7852258682250977,2.2458837032318115,3.1931018829345703,2.532555103302002,2.7896960000000006
2.197803020477295,2.062407970428467,2.053152084350586,1.6554639339447021,2.3447484970092773,2.247065544128418,0.73593
1.2081308364868164,1.9868700504302979,2.5153517723083496,2.231754779815674,1.4675540924072266,1.9670345783233643,0.5591700000000001
1.400794506072998,2.2920753955841064,2.7597217559814453,2.510629653930664,1.4119763374328613,2.222564220428467,0.128464
6.387028694152832,2.6710054874420166,6.8276143074035645,1.9926331043243408,5.943474292755127,2.5089428424835205,7.145907499999999
9.250969886779785,1.592347502708435,8.742392539978027,1.7349998950958252,6.49528694152832,2.320981502532959,9.93024
10.967369079589844,1.5167827606201172,10.35971736907959,1.1926316022872925,10.907242774963379,1.514227271080017,10.5927
10.007441520690918,1.7441309690475464,10.643753051757812,1.4978018999099731,10.273099899291992,1.6511896848678589,11.40189
7.923001766204834,1.9141428470611572,7.188060760498047,1.8390451669692993,6.9098381996154785,1.9367668628692627,4.9491
6.177544593811035,1.9158244132995605,6.605170726776123,1.9948797225952148,6.2356767654418945,1.9080026149749756,8.418119999999998
6.8557634353637695,2.1116411685943604,7.064382553100586,2.2520382404327393,6.225460052490234,2.138077735900879,9.436521999999998
7.825613021850586,1.6755366325378418,7.236595153808594,1.8702915906906128,8.052044868469238,1.7577563524246216,7.322315000000001
8.347281455993652,2.0222628116607666,7.400851726531982,2.0211288928985596,8.085318565368652,1.864595890045166,6.45873
8.761160850524902,2.3592958450317383,8.66914176940918,2.3098526000976562,9.356422424316406,2.2867417335510254,12.85872
8.656011581420898,1.736782431602478,8.033193588256836,1.1574046611785889,8.932512283325195,1.3865852355957031,7.7479416
4.4208502769470215,2.5350606441497803,3.8167853355407715,2.4348533153533936,4.816184997558594,2.6508538722991943,4.630139999999999
4.122021675109863,2.5866479873657227,4.278990268707275,2.569913625717163,4.143052577972412,2.421515703201294,3.530982
4.604910373687744,2.6974637508392334,4.348966598510742,2.7868380546569824,4.57974910736084,2.6023733615875244,4.023269
4.638374328613281,2.6913938522338867,4.621481895446777,2.747406244277954,4.981328964233398,2.7714462280273438,6.11226
7.808667182922363,2.3189265727996826,8.947922706604004,1.7883473634719849,8.916837692260742,1.950674295425415,3.1212293599999996
7.905032634735107,2.3224761486053467,5.556640625,1.8455910682678223,5.804937362670898,1.9184218645095825,10.2120896
7.516202926635742,1.970110297203064,7.296727180480957,1.7886271476745605,7.075078964233398,1.9451565742492676,5.65161
10.59862232208252,1.7388832569122314,10.264277458190918,1.7033919095993042,10.180262565612793,1.5683188438415527,9.808524
4.681278228759766,3.0015292167663574,4.0084147453308105,2.2501654624938965,5.5647358894348145,2.890342950820923,1.134336
5.158844470977783,2.9332938194274902,6.469165325164795,3.1298611164093018,6.27525520324707,3.006154775619507,4.173312
6.714865207672119,1.9404406547546387,10.68426513671875,0.003092061961069703,7.298549652099609,1.9442583322525024,2.2790239999999997
6.526834487915039,1.9589532613754272,6.516417026519775,1.9135119915008545,6.2076568603515625,2.0642828941345215,9.555408
7.11131477355957,1.2614926099777222,9.872650146484375,1.0769009590148926,8.792393684387207,1.541656732559204,8.0884104
9.978333473205566,1.654848337173462,10.22703742980957,1.6887986660003662,9.99441146850586,1.7156636714935303,11.965271999999999
4.648143291473389,2.473361015319824,4.600801467895508,2.476039409637451,4.613168716430664,2.548854112625122,6.2819082
10.11453628540039,1.6272276639938354,11.40495491027832,1.541481614112854,10.022089958190918,1.611757755279541,11.61756
7.403293609619141,1.5495811700820923,6.068111896514893,1.2245361804962158,7.192852020263672,1.6865310668945312,9.3147548
7.652311325073242,1.4558459520339966,9.745770454406738,1.5958240032196045,7.736231327056885,1.592349886894226,4.936456000000001
7.1408820152282715,1.5494751930236816,9.760323524475098,1.6161023378372192,7.754945755004883,1.4468801021575928,4.168258
7.139563083648682,1.7037713527679443,8.190537452697754,1.8266246318817139,7.155202865600586,1.8200017213821411,6.393919999999999
8.962311744689941,1.5735628604888916,17.171215057373047,0.003092061961069703,8.964665412902832,1.6750504970550537,8.74764
8.900636672973633,1.6976516246795654,8.575986862182617,1.4660392999649048,8.948319435119629,1.6500126123428345,9.531600000000001
8.712027549743652,1.717178225517273,8.992727279663086,1.7850303649902344,8.868413925170898,1.8522688150405884,9.452520000000002
8.8173246383667,1.7096208333969116,9.022202491760254,1.7109181880950928,8.843582153320312,1.780093789100647,8.765250000000002
9.538172721862793,1.525025725364685,15.914251327514648,0.003092061961069703,9.85364818572998,1.5324400663375854,9.927132149999998
10.084925651550293,1.9365166425704956,10.485554695129395,1.9518167972564697,10.670461654663086,1.8547991514205933,11.565134100000002
9.433770179748535,1.543766736984253,9.695615768432617,1.501861333847046,9.322122573852539,1.537068486213684,10.411833600000001
12.346052169799805,2.2212889194488525,12.773948669433594,2.2062911987304688,11.651771545410156,2.164473533630371,13.173198000000001
13.317756652832031,1.7195765972137451,13.320180892944336,1.736933708190918,13.20992660522461,1.5593841075897217,12.914597520000001
7.37037467956543,2.0660998821258545,8.739011764526367,1.4187458753585815,7.676085948944092,2.0448901653289795,9.024096
6.088161945343018,2.0800461769104004,5.8320722579956055,2.148873805999756,6.288881778717041,2.052849531173706,6.0047999999999995
5.681314468383789,2.4958434104919434,5.747249603271484,2.4929134845733643,5.456964492797852,2.349102735519409,5.7015199999999995
3.853140354156494,2.6247358322143555,3.803027629852295,2.5462958812713623,4.49005126953125,2.5872411727905273,4.1069700000000005
6.085997104644775,1.8661707639694214,6.199238300323486,1.835084080696106,6.477133274078369,1.8341349363327026,6.4048248
0.31133556365966797,1.8898191452026367,1.701982021331787,1.6842902898788452,1.4415879249572754,1.7729119062423706,3.9339000000000004
2.9330687522888184,1.7485580444335938,2.4967427253723145,1.6403874158859253,3.557631015777588,1.9969956874847412,0.794325
2.1888198852539062,2.237759590148926,2.279541015625,2.302412986755371,4.1701741218566895,2.651772975921631,2.16216
8.91071891784668,1.8425655364990234,9.695962905883789,1.716073751449585,9.054133415222168,1.8022429943084717,10.23797382
0.5045742988586426,1.788975477218628,2.0740904808044434,1.628029227256775,2.0564537048339844,1.6648504734039307,2.85692
4.349245071411133,2.3521833419799805,4.4680962562561035,2.3321990966796875,4.462767601013184,2.3505890369415283,0.73515
9.94618034362793,1.5733762979507446,9.990649223327637,1.6168466806411743,9.655440330505371,1.6451151371002197,7.485931529999999
9.344715118408203,1.7584424018859863,12.825751304626465,0.003092061961069703,9.54796028137207,1.7328391075134277,9.933880610000001
10.714637756347656,1.4838016033172607,10.59749984741211,1.541149377822876,10.480031967163086,1.6224168539047241,10.592262239999998
9.600350379943848,1.567736029624939,11.121421813964844,0.3674488365650177,10.257137298583984,1.5644954442977905,11.22889392
10.259984970092773,1.7633565664291382,10.173205375671387,1.7357045412063599,9.506383895874023,1.7075698375701904,7.0660928
10.304671287536621,1.7524839639663696,11.319318771362305,1.6697670221328735,11.177377700805664,1.7019872665405273,10.8679168
9.995373725891113,1.8792977333068848,11.500601768493652,1.1872209310531616,10.123732566833496,1.9230570793151855,10.157541199999997
3.4348793029785156,1.987926959991455,3.678605079650879,1.9315699338912964,3.7345547676086426,1.9664102792739868,3.920931
5.60128116607666,1.8837699890136719,6.962472438812256,1.9359126091003418,4.651589393615723,2.153721809387207,7.856800000000001
7.375797271728516,2.7100419998168945,7.694296836853027,2.642876625061035,7.251981258392334,2.668267011642456,4.866750000000001
7.90604305267334,2.3957128524780273,7.657250881195068,2.5055079460144043,7.74765157699585,2.3310673236846924,1.8057600000000003
9.608318328857422,2.3236095905303955,7.55212926864624,1.8608211278915405,8.969247817993164,2.2785565853118896,9.951
6.891772270202637,2.444803476333618,7.225311279296875,2.4041435718536377,6.94570779800415,2.3961563110351562,8.7738066
9.580999374389648,2.3561089038848877,9.607388496398926,2.3026885986328125,9.678236961364746,2.2795097827911377,6.302529
10.011958122253418,1.5701552629470825,9.54270076751709,1.1952579021453857,9.089546203613281,1.696389079093933,9.9921752
10.325591087341309,1.4937028884887695,10.017930030822754,1.5742675065994263,10.114031791687012,1.6200613975524902,9.214797410000001
9.059701919555664,1.6052898168563843,9.103599548339844,1.6286284923553467,8.679962158203125,1.7168173789978027,11.045115200000001
6.539654731750488,2.900738477706909,6.53848934173584,2.871323585510254,6.85147762298584,2.895219326019287,3.0956159999999997
10.505390167236328,1.711879849433899,11.562588691711426,1.0246732234954834,10.03724479675293,1.8975809812545776,11.208252
10.298929214477539,1.9635430574417114,9.952592849731445,1.653058648109436,10.868400573730469,2.054072380065918,11.250312
9.821974754333496,2.161250114440918,11.200305938720703,1.9898360967636108,9.988085746765137,2.1992619037628174,10.302952
8.63643741607666,0.003095851978287101,10.673409461975098,2.094799280166626,10.732757568359375,2.111006736755371,8.428600000000001
10.263230323791504,1.4728169441223145,10.599346160888672,1.42601478099823,10.201966285705566,1.4666359424591064,10.42635
8.956257820129395,1.690801739692688,8.428385734558105,1.5793923139572144,8.853955268859863,1.6634470224380493,6.340881
9.88209056854248,1.641430139541626,9.78101634979248,1.4899240732192993,10.325671195983887,1.513421893119812,11.901117000000001
9.742097854614258,1.5448311567306519,9.72921085357666,1.5329993963241577,10.07522964477539,1.5472795963287354,10.804248
9.107044219970703,1.6351033449172974,9.103975296020508,1.6645004749298096,9.235628128051758,1.628875494003296,7.897344
11.332569122314453,1.7818878889083862,11.340712547302246,1.7757800817489624,11.119386672973633,1.81240975856781,9.589632
11.374513626098633,1.4302574396133423,15.704383850097656,0.003092061961069703,10.96859359741211,1.6233512163162231,10.942559999999999
10.77322006225586,2.021120071411133,6.968840599060059,0.003092061961069703,10.011880874633789,1.8158290386199951,10.6104196
10.272253036499023,2.2439804077148438,10.133837699890137,2.0767223834991455,10.286147117614746,2.2527565956115723,9.0216104
10.088602066040039,1.5798115730285645,10.252516746520996,1.3860620260238647,9.312132835388184,1.7124545574188232,11.1317904
9.820049285888672,1.7337414026260376,10.328437805175781,1.5999269485473633,9.959897994995117,1.6293424367904663,11.280827039999998
10.025050163269043,1.3205150365829468,12.759206771850586,0.0030803547706454992,10.826499938964844,1.4830131530761719,12.029704959999998
5.9926228523254395,1.906999111175537,6.601767063140869,1.869874358177185,5.89254903793335,2.0115628242492676,5.705775
3.8925819396972656,1.5793861150741577,4.102537155151367,1.563632845878601,4.0362548828125,1.8228753805160522,4.055846400000001
5.294727325439453,1.7233177423477173,4.82524299621582,1.3957895040512085,5.108795166015625,1.733223557472229,4.641213199999999
6.849237442016602,1.8092049360275269,7.842784404754639,1.7039846181869507,7.549337863922119,1.8338477611541748,4.0789224
7.940310478210449,2.1104226112365723,8.50732135772705,2.0574569702148438,8.110692977905273,2.0555672645568848,8.516956799999999
5.763161659240723,1.7883557081222534,6.149722099304199,1.7811840772628784,6.284947395324707,1.831096887588501,3.16396
6.771457672119141,1.675244688987732,6.791779518127441,1.6837286949157715,7.028271675109863,1.7438685894012451,6.308879999999999
5.127816200256348,1.931166648864746,5.626782417297363,1.5459257364273071,5.771699905395508,1.8699840307235718,5.484154200000001
6.495109558105469,1.8290044069290161,6.0887861251831055,1.8358817100524902,6.7450666427612305,1.8767567873001099,6.55757802
6.967574119567871,1.6635589599609375,7.407081604003906,1.7087441682815552,7.272263050079346,1.7650749683380127,9.02125332
9.386188507080078,1.7360036373138428,8.331436157226562,1.7989377975463867,8.92322063446045,1.7861552238464355,7.399899019999999
5.735642433166504,1.7959574460983276,1.6258325576782227,0.003092061961069703,5.9561357498168945,1.817420482635498,11.378487999999999
10.109477043151855,1.9463318586349487,9.95477294921875,2.0075743198394775,9.994295120239258,2.042205333709717,2.186319
7.828917026519775,2.3733224868774414,6.799735069274902,1.4624179601669312,8.227645874023438,2.463808536529541,6.469785
9.474637985229492,2.238137722015381,9.865346908569336,2.189107894897461,9.190954208374023,2.2094528675079346,12.432
8.735228538513184,2.0229005813598633,8.38951587677002,2.0323710441589355,8.218365669250488,2.006458044052124,5.59
6.861217021942139,2.1586015224456787,8.197807312011719,2.1670150756835938,6.935967922210693,2.120269298553467,3.9902407999999996
10.945106506347656,2.4294259548187256,12.32971477508545,2.2472498416900635,11.801450729370117,2.2543718814849854,13.582782780000002
10.20215129852295,1.6362636089324951,9.18834114074707,1.7416383028030396,10.158848762512207,1.7318618297576904,9.80232
9.529708862304688,1.4770243167877197,8.63841724395752,1.5907444953918457,9.427586555480957,1.6293578147888184,10.990275
8.309676170349121,2.682968854904175,9.171280860900879,2.6397745609283447,9.902743339538574,2.593552350997925,9.507456000000003
6.751988887786865,1.9423366785049438,7.272299766540527,1.826669454574585,7.117452621459961,1.898052453994751,3.37735008
6.090844631195068,1.8384573459625244,5.596731662750244,1.8001289367675781,6.2848615646362305,1.8960050344467163,9.03449088
5.559671401977539,2.4354453086853027,5.3995280265808105,2.42207932472229,6.788252830505371,2.378136157989502,5.995697000000001
3.6703195571899414,2.646493911743164,1.8903403282165527,2.678095579147339,2.335325241088867,2.6077189445495605,1.2547180799999997
5.10154914855957,2.204481840133667,5.093820095062256,2.2116622924804688,6.295637607574463,2.070936441421509,7.634275
6.882961273193359,2.5319290161132812,6.409074783325195,3.278367757797241,6.937197685241699,2.4942638874053955,4.894343999999999
5.918560028076172,2.5170252323150635,6.59314489364624,3.222043037414551,5.757868766784668,2.4464569091796875,6.94008
4.6995086669921875,2.1975438594818115,3.676699161529541,2.1780025959014893,5.081020355224609,2.1955926418304443,3.0821376
4.637042045593262,2.0559051036834717,5.731603622436523,2.2249529361724854,4.506017684936523,2.01609206199646,1.4142348799999997
5.015163898468018,2.0936713218688965,6.546877384185791,2.2862846851348877,5.52696418762207,2.0265772342681885,1.4369268
8.515459060668945,2.10249662399292,8.672648429870605,2.006317377090454,9.115713119506836,2.666154384613037,6.400184
7.034722328186035,2.0984206199645996,7.586749076843262,2.0066287517547607,9.170268058776855,2.6217005252838135,8.620560000000001
3.8117685317993164,2.184943914413452,3.3310012817382812,2.1358206272125244,3.2990431785583496,2.118218421936035,1.03917
4.128610134124756,1.927376389503479,3.589101791381836,1.4817947149276733,3.950054168701172,1.9135339260101318,3.551912
4.134161472320557,2.13948130607605,4.514909744262695,2.118427276611328,4.829380989074707,2.149117946624756,5.310624000000001
10.644959449768066,1.800636887550354,10.035686492919922,1.7611998319625854,10.072160720825195,1.8380752801895142,11.056268855999997
10.477989196777344,2.1614396572113037,10.819957733154297,2.1693835258483887,10.805578231811523,2.0725696086883545,12.113411200000002
5.680006980895996,1.9527654647827148,3.197834014892578,0.003092061961069703,7.34451961517334,1.834210991859436,8.315999999999999
7.001584529876709,2.517235040664673,9.166994094848633,2.150590419769287,7.916567325592041,2.1334571838378906,8.664
8.270353317260742,2.0544838905334473,9.431897163391113,2.0005645751953125,7.946776866912842,2.1627259254455566,9.542925
8.384786605834961,1.7100882530212402,7.364466190338135,1.345974326133728,8.423367500305176,1.7410783767700195,9.8046
10.288002014160156,1.738586187362671,6.561596870422363,0.003092061961069703,9.916478157043457,1.779905080795288,10.01583
10.806713104248047,1.8041599988937378,10.408529281616211,1.5239802598953247,9.801793098449707,1.846771478652954,9.394
8.191754341125488,2.2320523262023926,8.52348518371582,2.2378318309783936,8.566522598266602,2.4094512462615967,10.03632
8.830851554870605,2.113985300064087,9.703958511352539,1.5780330896377563,9.971916198730469,1.8554643392562866,8.706425000000001
8.450478553771973,1.8001821041107178,9.321924209594727,1.653588891029358,9.133590698242188,1.6862608194351196,9.982505879999998
10.136717796325684,1.8824455738067627,9.75320816040039,1.840744137763977,9.946599960327148,1.9993126392364502,7.638631
8.838144302368164,2.116015672683716,9.66429328918457,1.8905049562454224,9.713951110839844,1.9630358219146729,8.5768713
9.16535758972168,2.3163201808929443,8.995601654052734,2.003718376159668,8.557097434997559,2.033599615097046,10.04132825
8.684121131896973,2.603415012359619,8.707468032836914,2.063697338104248,8.309065818786621,2.5713741779327393,11.808629999999999
9.196552276611328,2.5504438877105713,6.654894828796387,1.6388297080993652,8.92404842376709,2.586517333984375,10.361952000000002
7.299713611602783,2.4372575283050537,9.409628868103027,0.003092061961069703,7.03442907333374,2.4859681129455566,9.4932
7.383967399597168,1.5529643297195435,5.356045722961426,1.0701887607574463,7.274846076965332,1.5517979860305786,8.198352
8.264460563659668,1.9609951972961426,8.058919906616211,1.899234414100647,7.6514434814453125,2.0706543922424316,5.466912000000001
5.163827419281006,2.4221365451812744,5.040329933166504,2.420762062072754,4.773927688598633,2.27483868598938,5.379385999999999
4.995738506317139,1.6644459962844849,5.789010524749756,1.2500905990600586,4.9548845291137695,1.6650606393814087,5.24076
4.334338188171387,1.6732205152511597,3.9254188537597656,1.3869390487670898,3.5140185356140137,2.0952301025390625,4.5018
