seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.526116371154785,1.5368306636810303,9.313281059265137,1.6978325843811035,9.43416976928711,1.7561535835266113,9.53720796
8.997465133666992,1.7639498710632324,9.24354076385498,1.6918566226959229,9.434470176696777,1.5983647108078003,10.568160593999998
9.608298301696777,1.7585716247558594,10.006372451782227,1.737261176109314,9.4315767288208,1.6502987146377563,11.78094696
11.193086624145508,2.263662338256836,9.076205253601074,2.3511271476745605,11.035355567932129,2.2687182426452637,8.238703999999998
7.7616095542907715,2.241461992263794,7.7198638916015625,2.231882333755493,7.85496187210083,2.1195225715637207,9.087398528000001
8.2542085647583,2.1667659282684326,7.818383693695068,2.161649227142334,7.828925609588623,2.221918821334839,7.363722744
7.638508319854736,2.145960807800293,7.849035739898682,2.2491626739501953,8.197129249572754,2.15523099899292,7.506893632000001
9.808542251586914,1.9732974767684937,9.844602584838867,2.2796430587768555,9.518213272094727,1.8905222415924072,10.601350199999999
10.664153099060059,1.9499140977859497,10.38249397277832,2.300076961517334,11.519497871398926,1.9973710775375366,11.04096096
6.418606758117676,2.357243537902832,8.018030166625977,2.2814018726348877,7.3970513343811035,2.2601613998413086,9.849319999999999
8.977709770202637,2.3772151470184326,8.17959976196289,2.352283239364624,9.329853057861328,2.3791191577911377,5.77912
8.254453659057617,2.3828368186950684,8.620408058166504,2.425354242324829,8.936771392822266,2.4714179039001465,2.4616399999999996
9.596151351928711,2.171926736831665,9.932588577270508,2.1367671489715576,9.46438217163086,2.1791131496429443,9.348453000000001
9.701133728027344,2.118894100189209,9.464093208312988,2.1651313304901123,10.443622589111328,2.11600661277771,10.123391999999999
6.770968437194824,2.501185178756714,7.2308573722839355,2.6073248386383057,7.816061496734619,2.4251022338867188,8.252400000000002
7.6038103103637695,2.1898555755615234,6.983633995056152,2.267357587814331,6.618753433227539,2.2394070625305176,7.1829868
10.258788108825684,2.2399675846099854,9.64355182647705,2.093047857284546,10.032045364379883,2.0948691368103027,9.177245999999998
7.823148250579834,2.146749258041382,7.494506359100342,2.229573965072632,7.632364273071289,2.1611835956573486,8.580641300000002
9.388012886047363,2.23270845413208,9.280449867248535,2.0932886600494385,8.953568458557129,2.1013033390045166,11.670590099999998
8.405950546264648,2.2983927726745605,8.624263763427734,2.283346652984619,8.216521263122559,2.230316638946533,9.110344199999998
8.843240737915039,2.2856857776641846,9.251729011535645,2.212498664855957,9.18069076538086,2.248328447341919,11.468977599999999
7.606779098510742,2.2997872829437256,7.989027500152588,2.346851110458374,6.858258247375488,2.344027280807495,12.790932000000003
9.144522666931152,2.4200661182403564,9.39588737487793,2.4080464839935303,10.156801223754883,2.4181485176086426,9.4285842
8.381211280822754,2.217142343521118,8.211336135864258,2.196718692779541,8.365708351135254,2.3047714233398438,10.516506
9.536075592041016,2.2193446159362793,9.450303077697754,2.0908360481262207,9.789763450622559,2.1039950847625732,10.4842
11.119049072265625,1.8953415155410767,10.899938583374023,1.7507404088974,10.250856399536133,1.6706252098083496,8.4118176
9.832776069641113,2.1131532192230225,10.122598648071289,2.16939640045166,9.801469802856445,2.103668451309204,12.227045400000002
8.949280738830566,2.9997382164001465,7.577631950378418,3.1075477600097656,8.066553115844727,3.040449857711792,10.1240064
9.681537628173828,1.770453929901123,10.046183586120605,1.7978553771972656,10.418020248413086,1.7962411642074585,8.878779360000001
10.7548246383667,1.9224544763565063,10.789546012878418,1.952598214149475,10.067564010620117,1.9587212800979614,12.099955641
10.144128799438477,2.1385650634765625,9.796979904174805,2.1780481338500977,10.263153076171875,2.136772632598877,9.045819782999999
8.21022891998291,2.131622791290283,8.185521125793457,2.1301259994506836,8.778730392456055,2.121290683746338,10.740847364
9.100500106811523,1.6452147960662842,9.6996488571167,1.7222061157226562,9.16077995300293,1.8056244850158691,9.384360299999999
8.035965919494629,1.7341307401657104,7.848325252532959,1.9801409244537354,8.227123260498047,1.7240132093429565,6.530448
13.047836303710938,2.1500344276428223,12.408193588256836,2.1824746131896973,13.068002700805664,2.2011241912841797,10.542214800000004
12.2925443649292,1.6718809604644775,12.336221694946289,1.729992389678955,12.46584701538086,1.7902116775512695,9.72349644
11.758627891540527,2.1462531089782715,12.055126190185547,2.1687426567077637,12.323418617248535,2.195821762084961,7.423052120000001
10.256280899047852,2.205554723739624,11.254984855651855,2.141850471496582,10.790626525878906,2.137953519821167,10.379811
8.6910982131958,2.2367892265319824,9.013635635375977,2.330958604812622,8.2794828414917,2.3338773250579834,11.620002959999999
10.68932819366455,1.6669468879699707,11.698312759399414,1.6757867336273193,10.87446117401123,1.7213448286056519,12.054626064
9.088330268859863,2.279042959213257,9.406449317932129,2.234215259552002,9.198919296264648,2.279491901397705,10.22837361
9.64889907836914,2.2227234840393066,10.32270336151123,2.179377317428589,9.142302513122559,2.3102989196777344,10.71411201
10.993461608886719,2.281933069229126,10.973844528198242,2.271547794342041,9.74004077911377,2.447108745574951,9.62428698
9.845623970031738,2.2585582733154297,10.280365943908691,2.3201026916503906,9.41055679321289,2.37526273727417,11.627792208000002
8.698443412780762,1.642457127571106,8.70042896270752,1.7646576166152954,7.787398338317871,1.801089882850647,5.982101267999999
10.190949440002441,1.9209532737731934,11.015954971313477,1.7711747884750366,11.261285781860352,1.8842480182647705,11.7332406
9.59144401550293,1.8928111791610718,9.940016746520996,1.7578604221343994,10.168155670166016,1.8145581483840942,10.670289360000002
9.861066818237305,1.690961480140686,9.601079940795898,1.7718579769134521,9.224892616271973,1.9086189270019531,8.11350064
5.786725044250488,2.214182138442993,6.519090175628662,2.2265586853027344,6.82368803024292,2.237140417098999,5.84766
8.94033432006836,2.1534979343414307,8.69487190246582,2.144181728363037,7.923090934753418,2.1543173789978027,7.44651
9.478812217712402,2.153507947921753,9.890182495117188,2.130967617034912,9.3130464553833,2.1432788372039795,12.28689
8.4261474609375,2.3903112411499023,8.657611846923828,2.3543689250946045,7.6407294273376465,2.400832176208496,6.6802046399999995
8.49097728729248,2.3560068607330322,8.938643455505371,2.397094249725342,9.619595527648926,2.350358247756958,8.90032572
9.156998634338379,2.40173077583313,9.295755386352539,2.4185805320739746,9.074324607849121,2.3646528720855713,11.340302
10.920391082763672,1.9431653022766113,10.709112167358398,1.9763978719711304,11.660959243774414,1.8952263593673706,10.4118
11.629050254821777,1.7974909543991089,11.860644340515137,1.6971452236175537,11.21729564666748,1.7867852449417114,12.231311999999999
12.239255905151367,1.641755223274231,11.78803539276123,1.7225192785263062,11.917389869689941,1.7934187650680542,10.638143999999999
11.925434112548828,1.7049633264541626,12.173906326293945,1.6632020473480225,12.093049049377441,1.7489099502563477,11.815584000000001
11.711297988891602,1.6874076128005981,11.69305419921875,1.667115330696106,11.21729564666748,1.7867847681045532,13.088015999999998
9.42051887512207,1.6091423034667969,9.880887985229492,1.5845897197723389,9.693427085876465,1.633256435394287,11.21324498
11.597824096679688,2.1245694160461426,10.451431274414062,2.1671104431152344,11.642449378967285,2.0342330932617188,13.100947199999998
8.971467018127441,1.5834790468215942,8.65046501159668,1.5474321842193604,9.11099624633789,1.500844955444336,11.050767
2.713960647583008,2.8474624156951904,2.9306955337524414,2.6709723472595215,3.7673163414001465,2.911134719848633,2.7896960000000006
2.460787296295166,2.4320645332336426,2.142383575439453,2.5111160278320312,2.5971016883850098,2.693333387374878,0.73593
1.050337314605713,2.575230836868286,2.3356823921203613,2.439697265625,1.6835365295410156,2.3544037342071533,0.5591700000000001
0.8313145637512207,2.4542362689971924,2.4309768676757812,2.543393611907959,1.5385713577270508,2.431476593017578,0.128464
3.343414783477783,2.027813673019409,4.202814102172852,2.1259751319885254,3.8903889656066895,2.061616897583008,7.145907499999999
8.541772842407227,1.7869659662246704,7.557387351989746,1.8146661520004272,7.391757965087891,2.018548011779785,9.93024
9.5865478515625,1.7281689643859863,9.943181991577148,1.63755202293396,9.98210334777832,1.6733832359313965,10.5927
9.834617614746094,1.811375379562378,10.385738372802734,1.8926647901535034,10.36762523651123,1.696306586265564,11.40189
8.013054847717285,2.270159959793091,7.651856899261475,2.277259349822998,7.641351699829102,2.1929657459259033,4.9491
6.150999546051025,2.0611720085144043,6.840287208557129,2.2572624683380127,6.628940582275391,2.1904187202453613,8.418119999999998
7.480048179626465,2.5003883838653564,7.752094268798828,2.569878339767456,5.855754375457764,2.4118175506591797,9.436521999999998
8.365456581115723,1.9096179008483887,7.676100730895996,1.9571870565414429,7.823071002960205,1.7126632928848267,7.322315000000001
9.418416976928711,2.2008471488952637,8.247893333435059,2.0938899517059326,8.433760643005371,1.8897395133972168,6.45873
8.22312068939209,2.076659917831421,7.689940452575684,2.119025707244873,7.976751804351807,2.135162591934204,12.85872
9.68457317352295,1.6251604557037354,9.289529800415039,1.7086470127105713,9.443331718444824,1.6016942262649536,7.7479416
3.022984504699707,2.189267158508301,3.6761388778686523,2.2345376014709473,2.8972015380859375,2.19097900390625,4.630139999999999
3.55875301361084,2.1616952419281006,2.9248175621032715,2.2024269104003906,2.739867687225342,2.144489288330078,3.530982
3.6571784019470215,2.897425651550293,2.1381454467773438,2.8443944454193115,3.114065170288086,2.7735464572906494,4.023269
3.87117862701416,2.6599323749542236,3.3582072257995605,2.7544944286346436,4.483630180358887,2.639554738998413,6.11226
9.344257354736328,2.240204334259033,10.1135835647583,2.2781245708465576,10.893956184387207,2.2433829307556152,3.1212293599999996
8.110235214233398,2.303128242492676,8.740130424499512,2.241985321044922,8.574804306030273,2.280475378036499,10.2120896
8.526052474975586,1.8700482845306396,8.716005325317383,1.9380065202713013,8.071381568908691,2.211968421936035,5.65161
10.23565673828125,1.8965137004852295,10.319449424743652,1.8675475120544434,9.30439281463623,1.7584489583969116,9.808524
4.40244722366333,2.0878067016601562,4.9275970458984375,2.1176931858062744,5.1522216796875,2.033644676208496,1.134336
4.541033744812012,2.4544191360473633,5.2475786209106445,2.417381525039673,5.1883978843688965,2.45930552482605,4.173312
7.950803279876709,2.0699727535247803,7.827722072601318,2.1184589862823486,8.446756362915039,2.0751993656158447,2.2790239999999997
9.211782455444336,2.102147340774536,9.296136856079102,2.112233877182007,9.108024597167969,2.02268123626709,9.555408
7.830100059509277,1.7015113830566406,8.550795555114746,1.7409642934799194,8.714326858520508,1.6160165071487427,8.0884104
8.464118957519531,2.090852737426758,8.537301063537598,2.115347146987915,8.253456115722656,2.154198169708252,11.965271999999999
4.99576473236084,2.264503240585327,5.207031726837158,2.226663112640381,6.057311534881592,2.260244846343994,6.2819082
9.746840476989746,1.961353063583374,10.65073013305664,1.8826563358306885,9.944950103759766,1.9304555654525757,11.61756
7.625620365142822,2.2218151092529297,7.1257123947143555,2.212695360183716,7.7374372482299805,2.168566942214966,9.3147548
8.16259479522705,2.207439422607422,9.204055786132812,2.255570650100708,8.131223678588867,2.1551709175109863,4.936456000000001
7.473886489868164,2.228118896484375,9.207837104797363,2.2682528495788574,8.37901496887207,2.157198667526245,4.168258
8.108189582824707,1.7790310382843018,8.592041015625,1.7633775472640991,8.22022819519043,1.8507795333862305,6.393919999999999
9.237239837646484,1.9143953323364258,8.818534851074219,1.876129150390625,9.206583976745605,1.9225738048553467,8.74764
8.797894477844238,2.2145488262176514,8.937559127807617,2.2301905155181885,9.440053939819336,2.2605791091918945,9.531600000000001
8.210200309753418,2.3346328735351562,8.418916702270508,2.2823431491851807,8.033349990844727,2.28721022605896,9.452520000000002
8.763914108276367,2.2141473293304443,8.810604095458984,2.210533618927002,8.727090835571289,2.21181321144104,8.765250000000002
9.712752342224121,1.6716023683547974,9.799844741821289,1.6918973922729492,9.924162864685059,1.7769815921783447,9.927132149999998
9.21125316619873,2.117083787918091,9.870655059814453,2.1070220470428467,10.26738452911377,2.1055870056152344,11.565134100000002
9.517656326293945,1.6502755880355835,10.131111145019531,1.6823002099990845,9.502348899841309,1.7338382005691528,10.411833600000001
9.743362426757812,2.2078604698181152,10.474479675292969,2.1408917903900146,9.570877075195312,2.1410975456237793,13.173198000000001
12.087242126464844,1.6800525188446045,12.345890998840332,1.7782114744186401,12.044944763183594,1.6804965734481812,12.914597520000001
8.360316276550293,2.1500518321990967,7.467274188995361,2.131871461868286,8.381670951843262,2.145282745361328,9.024096
8.069506645202637,1.8700000047683716,7.739058971405029,1.8189213275909424,8.151412963867188,1.9513136148452759,6.0047999999999995
6.74570369720459,1.9532920122146606,6.568534851074219,1.954359769821167,6.382079124450684,1.9549025297164917,5.7015199999999995
4.8803863525390625,1.8699196577072144,4.365278720855713,2.013478994369507,4.799703598022461,1.8433544635772705,4.1069700000000005
8.425103187561035,2.0408401489257812,7.760200500488281,1.9723997116088867,8.227463722229004,2.028740167617798,6.4048248
0.9243378639221191,2.268299102783203,1.426527976989746,2.2811379432678223,1.3509783744812012,2.2278363704681396,3.9339000000000004
1.8872356414794922,2.185582160949707,1.2107768058776855,2.30448317527771,2.5345349311828613,2.224639892578125,0.794325
1.375129222869873,2.317526340484619,2.189810276031494,2.1991875171661377,3.425774097442627,2.257290840148926,2.16216
10.557950973510742,2.237598180770874,10.488323211669922,2.158201217651367,9.937576293945312,2.1966893672943115,10.23797382
1.0432710647583008,2.290414571762085,1.381113052368164,2.169713020324707,1.2986764907836914,2.261748790740967,2.85692
5.592207908630371,2.6195762157440186,5.833824634552002,2.472529649734497,5.165871620178223,2.562351942062378,0.73515
9.794300079345703,2.0957720279693604,9.706355094909668,2.0819616317749023,9.425116539001465,2.0747034549713135,7.485931529999999
9.959332466125488,2.149848699569702,9.98306941986084,2.1274280548095703,10.050360679626465,2.0478322505950928,9.933880610000001
10.003838539123535,2.085331678390503,9.232125282287598,2.073291778564453,9.816868782043457,2.151742935180664,10.592262239999998
10.591365814208984,1.7646138668060303,10.814579010009766,1.8565967082977295,10.440826416015625,1.9079540967941284,11.22889392
8.102046012878418,1.8321161270141602,8.400591850280762,1.9040207862854004,8.53203010559082,1.976590633392334,7.0660928
9.024168014526367,1.8619383573532104,9.06468391418457,1.8780757188796997,9.214515686035156,1.9408223628997803,10.8679168
8.302347183227539,2.1602139472961426,8.425230026245117,2.2055375576019287,8.567346572875977,2.1160757541656494,10.157541199999997
3.277273654937744,2.1655113697052,3.3536977767944336,2.0047457218170166,3.56441068649292,2.047952651977539,3.920931
4.808204650878906,1.8958241939544678,5.863079071044922,2.026660919189453,4.048856735229492,2.0980489253997803,7.856800000000001
6.3718109130859375,2.3008346557617188,6.972443580627441,2.2936716079711914,7.062649250030518,2.3369929790496826,4.866750000000001
5.870262145996094,2.2871532440185547,4.973244667053223,2.3578929901123047,6.096377372741699,2.3353257179260254,1.8057600000000003
8.226655006408691,2.014223337173462,8.573343276977539,2.0277791023254395,8.043035507202148,2.018963575363159,9.951
8.324762344360352,2.1568143367767334,8.054332733154297,2.187974452972412,8.313322067260742,2.2140116691589355,8.7738066
9.218250274658203,2.277775526046753,9.436635971069336,2.230879545211792,8.725327491760254,2.2071917057037354,6.302529
9.326909065246582,2.111361265182495,8.934432983398438,2.153491497039795,9.207658767700195,2.161696672439575,9.9921752
8.988604545593262,2.1527106761932373,9.579108238220215,2.1134586334228516,9.589208602905273,2.0955405235290527,9.214797410000001
9.056937217712402,2.1700305938720703,8.900830268859863,2.0918338298797607,9.085545539855957,2.1674787998199463,11.045115200000001
4.706509590148926,2.3169572353363037,4.584506034851074,2.2363550662994385,4.196531295776367,2.244706392288208,3.0956159999999997
12.024142265319824,2.0045969486236572,11.112773895263672,1.88587486743927,10.705158233642578,1.9456743001937866,11.208252
9.51019287109375,2.293215036392212,10.092636108398438,2.358766555786133,12.682573318481445,2.3323845863342285,11.250312
9.82026195526123,2.2218191623687744,9.768768310546875,2.2859678268432617,9.561875343322754,2.24700665473938,10.302952
10.291136741638184,2.085212469100952,10.678618431091309,2.1104679107666016,10.823362350463867,2.134648323059082,8.428600000000001
9.227173805236816,1.7118173837661743,9.465794563293457,1.569061279296875,9.324885368347168,1.6521270275115967,10.42635
8.373245239257812,2.1225106716156006,8.607314109802246,2.1083295345306396,8.565210342407227,2.118406057357788,6.340881
10.36266803741455,1.8134924173355103,9.958475112915039,1.890609622001648,10.533896446228027,1.7720084190368652,11.901117000000001
8.981526374816895,2.0576648712158203,9.35229206085205,2.0369675159454346,9.255369186401367,2.0954537391662598,10.804248
9.45112419128418,2.0448479652404785,9.096399307250977,2.044968366622925,9.228848457336426,2.1021411418914795,7.897344
10.594796180725098,2.112597703933716,9.70688533782959,2.0666205883026123,10.123513221740723,2.060431957244873,9.589632
9.732061386108398,1.7166062593460083,9.414015769958496,1.6861556768417358,9.420869827270508,1.6385318040847778,10.942559999999999
9.851226806640625,2.1341068744659424,9.820555686950684,2.1009600162506104,9.594234466552734,2.1225404739379883,10.6104196
9.832690238952637,2.1379599571228027,9.751541137695312,2.109511137008667,9.566916465759277,2.0392167568206787,9.0216104
10.022125244140625,1.6147531270980835,10.182516098022461,1.6765618324279785,9.406022071838379,1.8303011655807495,11.1317904
9.479998588562012,1.7948371171951294,10.40885066986084,1.715285301208496,10.079975128173828,1.677019715309143,11.280827039999998
10.846145629882812,1.9391323328018188,10.232566833496094,2.155400276184082,10.752002716064453,1.9178045988082886,12.029704959999998
6.072772979736328,1.9251530170440674,5.5338592529296875,1.8588829040527344,5.838074207305908,1.9003958702087402,5.705775
3.8897976875305176,1.9194151163101196,4.554821968078613,1.9846768379211426,4.147824287414551,1.8769879341125488,4.055846400000001
4.549075603485107,1.786486029624939,4.6757307052612305,1.8974539041519165,4.430532455444336,1.9548007249832153,4.641213199999999
7.116807460784912,1.820504069328308,7.76414680480957,1.9549894332885742,8.25549602508545,2.1465423107147217,4.0789224
9.709817886352539,2.1476123332977295,9.721991539001465,2.189009428024292,9.518134117126465,2.1320574283599854,8.516956799999999
6.164152145385742,1.8656526803970337,6.712172508239746,1.7777328491210938,6.286208152770996,1.8605693578720093,3.16396
8.185839653015137,1.935740351676941,7.568727016448975,1.8364135026931763,7.506372928619385,1.9608399868011475,6.308879999999999
7.6899566650390625,1.8059120178222656,8.379134178161621,1.8972351551055908,8.16815185546875,1.9516212940216064,5.484154200000001
7.197445869445801,1.8717312812805176,7.175294876098633,1.8843052387237549,6.865018844604492,1.786475419998169,6.55757802
8.013205528259277,1.870470404624939,7.656641960144043,1.893029808998108,7.1821699142456055,1.7845691442489624,9.02125332
7.782689094543457,1.9116677045822144,7.789852619171143,1.8510493040084839,7.826706886291504,1.9283177852630615,7.399899019999999
9.377191543579102,2.152076482772827,9.545748710632324,2.1480984687805176,8.909965515136719,2.0773980617523193,11.378487999999999
8.423903465270996,2.2896227836608887,7.607300758361816,2.2501556873321533,9.821578979492188,2.3424699306488037,2.186319
8.991954803466797,2.0761327743530273,9.152180671691895,2.123497247695923,9.33568000793457,2.048624038696289,6.469785
9.317214012145996,2.382476329803467,9.984537124633789,2.3461782932281494,9.606884956359863,2.367495059967041,12.432
9.56440544128418,2.3263471126556396,10.014511108398438,2.3075942993164062,9.312793731689453,2.3094735145568848,5.59
7.682596206665039,2.0370163917541504,7.862115859985352,2.07446551322937,7.496250152587891,2.027372360229492,3.9902407999999996
10.280046463012695,2.4238882064819336,10.237829208374023,2.3432729244232178,8.97176456451416,2.3354244232177734,13.582782780000002
10.079300880432129,2.1407761573791504,9.7743558883667,2.1408348083496094,9.993983268737793,2.053527355194092,9.80232
9.653642654418945,1.80571448802948,9.402092933654785,1.858421802520752,9.719512939453125,1.9520092010498047,10.990275
7.518744945526123,2.2941722869873047,8.028892517089844,2.3090927600860596,8.55285930633545,2.2652764320373535,9.507456000000003
5.70052433013916,2.1526601314544678,6.128726959228516,2.1907687187194824,6.179859161376953,2.132655620574951,3.37735008
5.124210357666016,2.2224855422973633,5.568044662475586,2.2047343254089355,5.684642314910889,2.1628916263580322,9.03449088
7.574395179748535,2.1693878173828125,7.326573848724365,2.159501791000366,7.971921920776367,2.1824326515197754,5.995697000000001
2.2060437202453613,2.412141799926758,2.4594554901123047,2.3425357341766357,2.098374843597412,2.366262197494507,1.2547180799999997
5.072535514831543,1.8413983583450317,5.5679121017456055,1.9238970279693604,6.807538032531738,2.229025363922119,7.634275
6.739572525024414,2.552088737487793,7.617623329162598,2.8990607261657715,6.6700053215026855,2.5698447227478027,4.894343999999999
6.9495673179626465,2.5828335285186768,9.043558120727539,2.941840648651123,6.661194324493408,2.52376651763916,6.94008
5.362444877624512,2.472163677215576,2.545896530151367,2.4594016075134277,6.538472652435303,2.493049144744873,3.0821376
7.102231502532959,2.1499929428100586,6.513269424438477,2.146695613861084,6.976419448852539,2.141921043395996,1.4142348799999997
5.577580451965332,2.1667582988739014,5.907064437866211,2.168933868408203,6.628067493438721,2.1642425060272217,1.4369268
7.124813079833984,2.452752113342285,7.6396164894104,2.5702290534973145,6.735129356384277,2.6252143383026123,6.400184
6.9711222648620605,2.367354154586792,6.774099826812744,2.266566753387451,7.16166877746582,2.4045016765594482,8.620560000000001
2.3201050758361816,2.4053831100463867,2.430704116821289,2.4267709255218506,1.057337760925293,2.420964002609253,1.03917
3.7158713340759277,2.166491746902466,3.8808116912841797,2.197418212890625,4.517363548278809,2.157271385192871,3.551912
4.279018878936768,2.2538504600524902,3.8560619354248047,2.2061498165130615,4.082723617553711,2.2320444583892822,5.310624000000001
9.6968994140625,1.7765666246414185,9.705331802368164,1.837317943572998,9.323451042175293,1.9006515741348267,11.056268855999997
10.086737632751465,2.177241325378418,9.937213897705078,2.1565768718719482,10.557246208190918,2.2543890476226807,12.113411200000002
5.917347431182861,1.7049355506896973,5.443488121032715,1.9382823705673218,6.830479145050049,1.6653718948364258,8.315999999999999
5.320217132568359,2.143195867538452,5.82038688659668,2.15242075920105,4.8647003173828125,2.1313636302948,8.664
8.032526016235352,2.283189296722412,8.52023696899414,2.2650935649871826,8.755495071411133,2.1741108894348145,9.542925
8.741554260253906,2.0977566242218018,8.840349197387695,2.1350417137145996,8.772175788879395,2.0804686546325684,9.8046
8.077678680419922,2.1247546672821045,8.182589530944824,2.150902509689331,8.299941062927246,2.170142650604248,10.01583
7.621315956115723,2.1529150009155273,8.414968490600586,2.1844263076782227,7.897068500518799,2.1949450969696045,9.394
7.926455974578857,2.206540584564209,7.879964828491211,2.1636111736297607,9.406964302062988,2.139038324356079,10.03632
8.837165832519531,1.973720669746399,8.857457160949707,1.8914086818695068,9.534287452697754,1.8170093297958374,8.706425000000001
8.97641372680664,1.8059730529785156,9.726677894592285,2.1109235286712646,9.30411148071289,1.8838130235671997,9.982505879999998
9.565489768981934,1.906967043876648,9.715520858764648,1.8963462114334106,9.761292457580566,1.8306386470794678,7.638631
9.774605751037598,1.903809666633606,9.943020820617676,2.1629252433776855,10.273492813110352,1.8634964227676392,8.5768713
8.517515182495117,1.9112977981567383,8.511475563049316,1.8959225416183472,8.850613594055176,1.9428635835647583,10.04132825
7.963986396789551,2.212505340576172,8.014442443847656,2.2865867614746094,8.484040260314941,2.2985477447509766,11.808629999999999
8.805806159973145,2.6025121212005615,8.783452987670898,2.756533145904541,8.98169994354248,2.6320085525512695,10.361952000000002
8.518158912658691,2.2783286571502686,8.950342178344727,2.208425283432007,8.622930526733398,2.1229758262634277,9.4932
7.441515922546387,1.832236647605896,6.371287822723389,1.9522379636764526,7.370018482208252,1.7580252885818481,8.198352
6.900694370269775,2.1184537410736084,6.474592685699463,2.1004724502563477,7.019753456115723,2.092102289199829,5.466912000000001
4.163755893707275,2.260504722595215,4.346402645111084,2.2660977840423584,3.8115530014038086,2.1892378330230713,5.379385999999999
3.8727636337280273,1.7277090549468994,4.931083679199219,1.8828519582748413,3.5218138694763184,1.8755614757537842,5.24076
3.8865580558776855,1.9787181615829468,2.473771572113037,1.7985600233078003,1.739525318145752,1.9464340209960938,4.5018
