seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.471829414367676,1.4831522703170776,9.31338119506836,1.7523425817489624,9.871862411499023,1.6698734760284424,9.53720796
9.391209602355957,1.5365335941314697,9.433302879333496,1.7336117029190063,9.440818786621094,1.348448634147644,10.568160593999998
8.998478889465332,1.6352860927581787,9.315573692321777,1.7156736850738525,8.460845947265625,1.685511589050293,11.78094696
11.91278076171875,2.1030571460723877,9.150647163391113,2.0792148113250732,10.81093978881836,2.1342990398406982,8.238703999999998
8.431872367858887,1.554667592048645,8.214683532714844,1.848282814025879,8.558599472045898,1.5451256036758423,9.087398528000001
8.412972450256348,1.7543879747390747,8.056941032409668,1.901382327079773,7.875860214233398,1.647952675819397,7.363722744
7.935934543609619,1.816140055656433,7.924638271331787,2.0695536136627197,7.880122661590576,2.077467679977417,7.506893632000001
9.50082778930664,1.8543676137924194,9.559911727905273,2.1105291843414307,9.463761329650879,1.6327571868896484,10.601350199999999
10.038620948791504,1.7554383277893066,9.80105972290039,2.1340646743774414,9.274802207946777,1.037756323814392,11.04096096
6.214568614959717,2.225254535675049,7.121319770812988,2.122018575668335,6.690226078033447,2.1396234035491943,9.849319999999999
5.313811302185059,2.5099568367004395,6.007050514221191,2.4220027923583984,5.523874282836914,2.276444911956787,5.77912
6.841597080230713,2.3625712394714355,6.245177745819092,2.430997610092163,6.698882102966309,2.5166945457458496,2.4616399999999996
8.843875885009766,1.6239862442016602,8.976785659790039,1.670772671699524,8.979838371276855,1.5025205612182617,9.348453000000001
9.286787986755371,1.699965000152588,8.854511260986328,1.8775207996368408,9.36981201171875,1.5812212228775024,10.123391999999999
7.164971351623535,2.2938339710235596,8.192526817321777,2.2071659564971924,8.452826499938965,2.140070676803589,8.252400000000002
8.2942476272583,1.7947736978530884,8.6124906539917,1.8892309665679932,8.019259452819824,1.8092402219772339,7.1829868
10.185810089111328,1.752007246017456,10.716697692871094,1.7723712921142578,10.67416763305664,1.62367844581604,9.177245999999998
8.658748626708984,1.7370882034301758,9.071494102478027,1.8300014734268188,9.064993858337402,1.6702781915664673,8.580641300000002
10.496321678161621,1.8054145574569702,9.680207252502441,1.90768301486969,9.87346363067627,1.8782058954238892,11.670590099999998
10.00411605834961,1.8750050067901611,9.304040908813477,2.055835008621216,10.055843353271484,1.9742101430892944,9.110344199999998
9.606473922729492,1.788290023803711,9.60367488861084,1.898729681968689,10.313478469848633,1.914953351020813,11.468977599999999
9.064495086669922,1.747377872467041,9.255620002746582,1.8363525867462158,8.727041244506836,1.7162930965423584,12.790932000000003
10.700203895568848,1.7709577083587646,10.47769546508789,1.970740795135498,10.732876777648926,1.849525809288025,9.4285842
6.811981678009033,1.7625048160552979,6.622478485107422,2.043394088745117,6.451696395874023,1.9775723218917847,10.516506
10.825483322143555,1.6251726150512695,11.10904598236084,1.845221757888794,11.490509986877441,1.8078548908233643,10.4842
11.61157512664795,1.6322227716445923,11.103188514709473,1.647133708000183,9.268852233886719,1.7224419116973877,8.4118176
9.919081687927246,1.6113747358322144,10.2251558303833,1.8568508625030518,10.53924560546875,1.730379581451416,12.227045400000002
8.977206230163574,2.6742208003997803,8.756781578063965,2.5352256298065186,8.947778701782227,2.388340711593628,10.1240064
8.97120475769043,1.5860623121261597,8.72097396850586,1.642822265625,9.526067733764648,1.750125765800476,8.878779360000001
9.686262130737305,1.6874998807907104,9.848654747009277,1.7296663522720337,9.721232414245605,1.5508713722229004,12.099955641
10.538949966430664,1.6837174892425537,10.952319145202637,1.8191978931427002,11.316866874694824,1.771604299545288,9.045819782999999
9.743025779724121,2.02945876121521,9.673757553100586,2.0282704830169678,9.842358589172363,1.6503442525863647,10.740847364
9.908687591552734,1.7760791778564453,9.341879844665527,1.774436116218567,8.834108352661133,1.7969533205032349,9.384360299999999
8.339713096618652,1.6633827686309814,7.706449508666992,1.9425952434539795,7.256345272064209,1.8328248262405396,6.530448
12.254756927490234,1.7955056428909302,11.196887969970703,1.908469796180725,11.745488166809082,1.7536956071853638,10.542214800000004
11.866930961608887,1.7120391130447388,11.889719009399414,1.7702895402908325,11.50618839263916,1.530229926109314,9.72349644
11.163636207580566,1.7948657274246216,10.173972129821777,1.778502345085144,10.478765487670898,1.7544726133346558,7.423052120000001
11.602893829345703,1.853756070137024,11.40279483795166,1.8485698699951172,11.388179779052734,1.7848989963531494,10.379811
9.20777416229248,1.9349615573883057,9.73852825164795,1.9552825689315796,9.002431869506836,1.842189073562622,11.620002959999999
10.63522720336914,1.5716699361801147,10.55514907836914,1.70504891872406,10.546330451965332,1.5412675142288208,12.054626064
8.50798225402832,2.238600730895996,9.113279342651367,2.253108024597168,9.406279563903809,2.0707590579986572,10.22837361
9.823094367980957,1.7535499334335327,10.607793807983398,1.9527368545532227,9.344322204589844,1.8644570112228394,10.71411201
10.767614364624023,1.92124605178833,10.519281387329102,2.0110487937927246,9.451876640319824,1.9316489696502686,9.62428698
8.189836502075195,1.8702296018600464,9.013253211975098,2.0774736404418945,8.591546058654785,1.968467354774475,11.627792208000002
9.21313190460205,1.6557092666625977,8.496060371398926,1.8784856796264648,8.269796371459961,1.6484726667404175,5.982101267999999
12.553535461425781,1.5697009563446045,11.912569046020508,1.7813185453414917,12.381786346435547,1.4617518186569214,11.7332406
11.098368644714355,1.7533471584320068,10.566389083862305,1.6952553987503052,11.166962623596191,1.8066515922546387,10.670289360000002
9.487548828125,1.8296418190002441,9.318262100219727,2.0493969917297363,8.940865516662598,1.843247413635254,8.11350064
6.641557693481445,2.4725940227508545,7.047582149505615,2.6462020874023438,7.372592926025391,2.560997724533081,5.84766
8.878496170043945,1.7681660652160645,8.89601993560791,1.786693811416626,8.36123275756836,1.6121349334716797,7.44651
9.622142791748047,1.7354788780212402,10.093971252441406,1.862919807434082,9.97523307800293,1.7332098484039307,12.28689
8.333972930908203,2.05710506439209,7.78188419342041,2.0428524017333984,8.163202285766602,1.8842991590499878,6.6802046399999995
8.941262245178223,1.897422194480896,9.657426834106445,1.9351063966751099,9.427207946777344,1.6665987968444824,8.90032572
9.616286277770996,2.0295803546905518,10.272256851196289,1.9765087366104126,9.847034454345703,2.0012800693511963,11.340302
10.385539054870605,1.7371792793273926,10.284221649169922,1.885780692100525,11.172880172729492,1.5648680925369263,10.4118
11.18362808227539,1.5854231119155884,11.16679573059082,1.7681814432144165,10.561285018920898,1.660535454750061,12.231311999999999
11.014177322387695,1.7208399772644043,11.338164329528809,1.6925365924835205,11.812581062316895,1.5310148000717163,10.638143999999999
10.929868698120117,1.5942232608795166,11.294075965881348,1.6116281747817993,11.157671928405762,1.6729450225830078,11.815584000000001
10.760469436645508,1.5558040142059326,10.823287963867188,1.5558005571365356,10.561285018920898,1.660535454750061,13.088015999999998
9.722862243652344,1.4220726490020752,10.213953971862793,1.6420669555664062,10.727291107177734,1.17936372756958,11.21324498
11.532244682312012,1.6887372732162476,11.147586822509766,1.8337219953536987,11.706369400024414,1.715984582901001,13.100947199999998
8.970786094665527,1.4012519121170044,9.114822387695312,1.4572668075561523,9.368926048278809,1.1998990774154663,11.050767
1.9458889961242676,2.012094736099243,1.9650497436523438,2.2557311058044434,2.843543529510498,2.503138780593872,2.7896960000000006
2.117262840270996,2.034588098526001,3.0465188026428223,2.2547755241394043,2.036606788635254,2.2202181816101074,0.73593
1.166468620300293,1.7880083322525024,2.513007164001465,2.190016508102417,1.5057592391967773,1.8771063089370728,0.5591700000000001
1.101027011871338,2.300872802734375,2.536823272705078,2.4142956733703613,1.2765302658081055,2.2362258434295654,0.128464
5.809724807739258,2.1907827854156494,6.92169189453125,2.4054770469665527,6.429874420166016,2.2623207569122314,7.145907499999999
8.429261207580566,1.7270270586013794,8.037338256835938,1.935619831085205,6.230863094329834,2.0552759170532227,9.93024
11.050712585449219,1.5174241065979004,10.745248794555664,1.7086865901947021,10.859203338623047,1.5691381692886353,10.5927
10.248275756835938,1.5624511241912842,10.432032585144043,1.8191792964935303,10.21575927734375,1.6502752304077148,11.40189
8.066085815429688,1.9268571138381958,7.265509128570557,2.0273666381835938,6.997443199157715,1.7689788341522217,4.9491
6.285540580749512,1.742189884185791,6.995581150054932,2.059419631958008,6.359314918518066,1.9447813034057617,8.418119999999998
7.005862236022949,2.1456387042999268,7.420076370239258,2.239109754562378,6.1974101066589355,2.1309921741485596,9.436521999999998
7.874893665313721,1.7118251323699951,7.762740612030029,1.938894271850586,7.994256496429443,1.6157339811325073,7.322315000000001
8.346755027770996,2.0077311992645264,7.764316558837891,2.0805001258850098,8.151466369628906,1.90410315990448,6.45873
8.999366760253906,2.2838950157165527,8.553272247314453,2.0307130813598633,9.295580863952637,1.9649914503097534,12.85872
8.461531639099121,1.566582441329956,8.252596855163574,1.6899397373199463,8.445966720581055,1.5038318634033203,7.7479416
4.386239051818848,2.1607491970062256,3.8760433197021484,2.3289551734924316,4.817714691162109,2.5772929191589355,4.630139999999999
3.990072727203369,2.5561769008636475,4.028629302978516,2.2961924076080322,4.118239402770996,2.4288954734802246,3.530982
4.373953819274902,2.299713134765625,4.062942028045654,2.6318554878234863,4.745501518249512,2.855036973953247,4.023269
4.498786449432373,2.6430740356445312,4.329554557800293,2.594644069671631,4.770050048828125,2.7379519939422607,6.11226
7.8177900314331055,2.274273157119751,8.335022926330566,2.0305323600769043,8.814416885375977,1.8381705284118652,3.1212293599999996
7.918301582336426,2.2760088443756104,6.4389495849609375,1.837386965751648,5.719921112060547,1.9981622695922852,10.2120896
7.387669563293457,1.9534251689910889,7.403130531311035,1.9855618476867676,6.841769695281982,1.7177786827087402,5.65161
10.432347297668457,1.79866361618042,10.168330192565918,1.838586449623108,10.198436737060547,1.6724040508270264,9.808524
4.516114234924316,2.5517139434814453,5.426856517791748,2.7604029178619385,5.503618240356445,2.960448741912842,1.134336
5.10355281829834,2.992967367172241,6.552825450897217,3.1957130432128906,5.542720794677734,2.9185242652893066,4.173312
6.571476936340332,1.7578661441802979,7.064007759094238,1.9935287237167358,7.115218639373779,1.9252785444259644,2.2790239999999997
6.758369445800781,1.8943384885787964,7.197548866271973,1.9992306232452393,6.628749847412109,1.9691071510314941,9.555408
7.886116027832031,1.5494377613067627,8.636171340942383,1.7580760717391968,8.407898902893066,1.593767762184143,8.0884104
9.809167861938477,1.6552366018295288,10.034418106079102,1.6939910650253296,9.804925918579102,1.7623612880706787,11.965271999999999
4.857666969299316,2.1022210121154785,4.533137321472168,2.324542999267578,4.6616363525390625,2.4735236167907715,6.2819082
9.94590950012207,1.6694029569625854,11.154925346374512,1.642109990119934,10.564091682434082,1.6125133037567139,11.61756
8.1915864944458,1.6569968461990356,8.297711372375488,1.7987897396087646,7.518161296844482,1.5908777713775635,9.3147548
7.804973602294922,1.5743911266326904,9.66028118133545,1.7002410888671875,7.9198198318481445,1.6908987760543823,4.936456000000001
8.144207954406738,1.6620844602584839,9.71153736114502,1.7102725505828857,8.138341903686523,1.5668857097625732,4.168258
7.665017604827881,1.6762192249298096,8.268604278564453,1.845849633216858,7.358630180358887,1.8479626178741455,6.393919999999999
8.822895050048828,1.6321758031845093,9.449114799499512,1.790049433708191,9.060891151428223,1.5251778364181519,8.74764
8.898911476135254,1.7703359127044678,8.820255279541016,1.8329455852508545,9.037925720214844,1.5423884391784668,9.531600000000001
8.618019104003906,1.6061224937438965,8.871204376220703,1.9125635623931885,9.024066925048828,1.702201008796692,9.452520000000002
8.831563949584961,1.7800612449645996,8.893998146057129,1.8519747257232666,9.001599311828613,1.6603318452835083,8.765250000000002
9.189909934997559,1.625868797302246,9.103477478027344,1.5961447954177856,9.673376083374023,1.6207247972488403,9.927132149999998
10.306966781616211,1.9057213068008423,10.354578018188477,1.904021143913269,10.860191345214844,1.6754695177078247,11.565134100000002
9.084817886352539,1.6356629133224487,9.514070510864258,1.5642178058624268,9.252087593078613,1.41899836063385,10.411833600000001
12.610701560974121,2.1213455200195312,13.102025985717773,2.151797294616699,11.753998756408691,2.110922336578369,13.173198000000001
13.277963638305664,1.6075315475463867,13.38699722290039,1.8019845485687256,13.152454376220703,1.6693122386932373,12.914597520000001
7.449781894683838,1.9574283361434937,7.339383125305176,2.031039237976074,7.500463485717773,1.7497440576553345,9.024096
6.029601097106934,2.0699713230133057,5.847340106964111,2.114515781402588,6.541291236877441,2.133776903152466,6.0047999999999995
5.668935775756836,2.117422342300415,5.559947967529297,2.3451786041259766,5.559823989868164,2.2950010299682617,5.7015199999999995
3.68400239944458,2.6028783321380615,3.4308605194091797,2.403693437576294,4.179810047149658,2.519925355911255,4.1069700000000005
6.035682201385498,1.8580005168914795,6.170865058898926,1.8240342140197754,6.669871807098389,1.6362396478652954,6.4048248
0.4758729934692383,1.8106268644332886,1.44704008102417,2.01094388961792,1.2705078125,1.6482501029968262,3.9339000000000004
2.899735450744629,1.787353754043579,2.1245017051696777,1.9641577005386353,3.499311923980713,1.966050148010254,0.794325
1.830294132232666,2.0196311473846436,2.487546443939209,2.2099242210388184,3.898831367492676,2.5642616748809814,2.16216
9.622424125671387,1.572859764099121,10.136037826538086,1.7333307266235352,10.282855033874512,1.3433685302734375,10.23797382
0.6965150833129883,1.778435230255127,1.9920930862426758,1.679794430732727,2.020693302154541,1.7609976530075073,2.85692
4.260552406311035,2.0730628967285156,4.300514221191406,2.2372384071350098,4.32689905166626,2.4261157512664795,0.73515
10.018596649169922,1.5935704708099365,9.73849105834961,1.757917046546936,9.706031799316406,1.4737436771392822,7.485931529999999
9.123149871826172,1.577032446861267,9.04800033569336,1.8430638313293457,9.549140930175781,1.6960875988006592,9.933880610000001
10.156379699707031,1.566471815109253,10.357870101928711,1.5911237001419067,10.122028350830078,1.6251201629638672,10.592262239999998
9.432785987854004,1.5041521787643433,10.024171829223633,1.6998732089996338,9.992755889892578,1.614281415939331,11.22889392
10.271414756774902,1.589747667312622,10.264206886291504,1.8245187997817993,9.828804016113281,1.7462854385375977,7.0660928
10.358040809631348,1.7983771562576294,11.387520790100098,1.6898188591003418,11.120187759399414,1.739223599433899,10.8679168
10.077709197998047,1.753174901008606,9.692254066467285,1.9692021608352661,10.392950057983398,1.8758018016815186,10.157541199999997
3.487633228302002,1.9862979650497437,3.56032133102417,1.888808250427246,3.758296012878418,1.7656409740447998,3.920931
5.4939069747924805,1.6966934204101562,6.986055374145508,2.0378615856170654,4.743473052978516,2.0469508171081543,7.856800000000001
7.559162139892578,2.6471471786499023,7.792402267456055,2.6230432987213135,7.05942440032959,2.6176955699920654,4.866750000000001
7.665055274963379,2.037898063659668,7.578711986541748,2.3599612712860107,7.676884174346924,2.2860958576202393,1.8057600000000003
9.749490737915039,2.3173084259033203,8.069910049438477,2.4497246742248535,9.257234573364258,2.1575124263763428,9.951
6.918275833129883,2.4293456077575684,7.553013324737549,2.2088217735290527,7.208878517150879,2.148581027984619,8.7738066
9.637223243713379,2.2885704040527344,9.705192565917969,2.2781009674072266,9.694164276123047,2.2219903469085693,6.302529
9.970768928527832,1.6458197832107544,9.290974617004395,1.7854655981063843,9.086796760559082,1.5727918148040771,9.9921752
10.132497787475586,1.5853216648101807,9.988310813903809,1.6281061172485352,9.997729301452637,1.6908961534500122,9.214797410000001
8.873024940490723,1.533097505569458,8.908727645874023,1.7818089723587036,8.685039520263672,1.5803487300872803,11.045115200000001
6.372592926025391,2.411221742630005,6.406366348266602,2.692997455596924,6.658575534820557,2.8978965282440186,3.0956159999999997
10.178497314453125,1.7598062753677368,10.03116226196289,1.941296935081482,10.21578598022461,1.767999291419983,11.208252
10.19465160369873,1.9514532089233398,10.60129165649414,2.1512420177459717,11.315326690673828,1.9137592315673828,11.250312
9.753460884094238,2.095991611480713,10.149374961853027,2.030935287475586,10.092103958129883,1.7493573427200317,10.302952
10.894704818725586,1.8154927492141724,11.729846954345703,1.9685972929000854,10.81894302368164,1.8106414079666138,8.428600000000001
10.221117973327637,1.4791866540908813,10.625444412231445,1.478746771812439,11.12084674835205,0.9311772584915161,10.42635
9.018338203430176,1.5372003316879272,8.653749465942383,1.828045129776001,8.960725784301758,1.7401148080825806,6.340881
9.654669761657715,1.7308419942855835,9.237188339233398,1.8260046243667603,10.036845207214355,1.6233906745910645,11.901117000000001
9.462776184082031,1.5748028755187988,9.628437995910645,1.570588231086731,9.93562126159668,1.3947312831878662,10.804248
9.094315528869629,1.6806838512420654,9.283668518066406,1.7506370544433594,9.369224548339844,1.4540419578552246,7.897344
11.491720199584961,1.7399051189422607,11.223027229309082,1.7521135807037354,11.008363723754883,1.5560753345489502,9.589632
11.25614070892334,1.5153717994689941,10.170886993408203,1.5379834175109863,10.86225700378418,1.3483482599258423,10.942559999999999
10.848451614379883,1.6933093070983887,10.18542194366455,1.9272924661636353,10.58360481262207,1.6609286069869995,10.6104196
10.564746856689453,1.8420895338058472,10.393552780151367,2.0873193740844727,10.685812950134277,2.117865562438965,9.0216104
9.842198371887207,1.6712818145751953,9.789701461791992,1.7722758054733276,9.442303657531738,1.7414653301239014,11.1317904
9.982033729553223,1.5482556819915771,10.139730453491211,1.7405401468276978,9.806795120239258,1.6301931142807007,11.280827039999998
9.851969718933105,1.0984716415405273,10.732553482055664,1.713059425354004,8.29190731048584,0.003206130350008607,12.029704959999998
5.970578670501709,1.894937515258789,6.550777912139893,1.8205511569976807,5.651304244995117,2.1288156509399414,5.705775
3.801997661590576,1.7336416244506836,4.221975326538086,1.9740594625473022,4.051863670349121,1.757299780845642,4.055846400000001
5.261648178100586,1.6502493619918823,5.555893421173096,2.085961103439331,5.083351135253906,1.8252724409103394,4.641213199999999
7.0819993019104,1.804727554321289,7.20077657699585,1.9079842567443848,7.65524435043335,1.868687391281128,4.0789224
7.928873062133789,2.0405113697052,8.487900733947754,1.9973838329315186,8.21106243133545,2.0137901306152344,8.516956799999999
5.944944381713867,1.76804518699646,6.38352632522583,1.7614909410476685,6.581411838531494,1.8252326250076294,3.16396
6.96329402923584,1.7085891962051392,7.132522106170654,1.8231977224349976,7.255408763885498,1.7711416482925415,6.308879999999999
5.580536365509033,1.695056676864624,7.099610328674316,1.9645920991897583,6.073327541351318,1.9434692859649658,5.484154200000001
6.0880842208862305,1.7381418943405151,5.650083541870117,1.812426209449768,6.268670082092285,1.8719751834869385,6.55757802
7.583647727966309,1.6385741233825684,7.7747392654418945,1.708884596824646,7.515944480895996,1.7346854209899902,9.02125332
9.141345977783203,1.7216383218765259,8.204999923706055,1.783456563949585,8.202239990234375,1.5905051231384277,7.399899019999999
6.173991680145264,1.8124706745147705,8.355348587036133,1.9504047632217407,6.7108049392700195,1.8531900644302368,11.378487999999999
9.583459854125977,1.8719956874847412,9.382003784179688,2.054346799850464,10.126127243041992,1.9289414882659912,2.186319
7.740878105163574,1.9771839380264282,7.968557357788086,2.240760564804077,8.496586799621582,2.3257155418395996,6.469785
9.659313201904297,1.8821237087249756,9.948555946350098,2.017420530319214,9.21788215637207,1.9444650411605835,12.432
8.788861274719238,2.00425386428833,8.66826057434082,2.0191307067871094,8.07880973815918,1.8580013513565063,5.59
6.6504106521606445,2.1035945415496826,7.273017883300781,2.15763258934021,6.8490519523620605,2.0928640365600586,3.9902407999999996
11.161541938781738,2.011812925338745,12.399036407470703,2.2239930629730225,11.650577545166016,2.2189390659332275,13.582782780000002
10.26637077331543,1.6373697519302368,9.057037353515625,1.9418017864227295,10.1048002243042,1.6765466928482056,9.80232
9.358065605163574,1.5968656539916992,8.862452507019043,1.9060964584350586,9.785552024841309,1.6534810066223145,10.990275
8.603753089904785,2.6355671882629395,9.6337308883667,2.3536226749420166,10.35915470123291,2.551786184310913,9.507456000000003
6.487421035766602,1.739869236946106,7.015571594238281,1.9511008262634277,7.204638957977295,1.778917670249939,3.37735008
5.824346542358398,1.8233320713043213,5.053410530090332,1.7769505977630615,6.148783206939697,1.897215723991394,9.03449088
5.408799171447754,1.9932318925857544,5.702347278594971,2.282628297805786,6.509685516357422,2.546806573867798,5.995697000000001
3.2292380332946777,2.2231662273406982,2.0571799278259277,2.4900805950164795,2.2859554290771484,2.312664747238159,1.2547180799999997
5.068765640258789,1.8627068996429443,4.97438907623291,2.1581456661224365,5.851289749145508,1.842444896697998,7.634275
6.723198890686035,2.465599536895752,6.467681884765625,2.9021623134613037,6.811847686767578,2.2355751991271973,4.894343999999999
5.841150283813477,2.4758105278015137,6.70933723449707,2.851067543029785,5.633976936340332,2.4223721027374268,6.94008
4.968716621398926,1.9863537549972534,3.590698719024658,2.1694157123565674,5.109530925750732,2.0783448219299316,3.0821376
4.865218162536621,2.0110971927642822,6.0636444091796875,2.1131889820098877,4.749021053314209,1.9980825185775757,1.4142348799999997
4.972385406494141,2.060715436935425,6.277738571166992,2.14927077293396,5.445453643798828,1.9122456312179565,1.4369268
8.50293254852295,2.092717409133911,8.681281089782715,2.165229082107544,9.32591438293457,2.6390879154205322,6.400184
7.123096466064453,2.109548568725586,7.664432525634766,2.015190839767456,9.328700065612793,2.582505464553833,8.620560000000001
3.750380516052246,2.2360405921936035,3.311370849609375,2.1068062782287598,3.2885804176330566,1.9442564249038696,1.03917
4.373867988586426,1.9299395084381104,4.298102855682373,2.038343667984009,4.349613189697266,1.9648468494415283,3.551912
4.294503688812256,1.9051365852355957,4.50935697555542,2.0714285373687744,4.899991035461426,1.9608556032180786,5.310624000000001
10.584121704101562,1.8266260623931885,9.872640609741211,1.7517153024673462,9.873947143554688,1.687370777130127,11.056268855999997
10.71669864654541,2.1079583168029785,11.23307991027832,2.0698297023773193,10.927153587341309,2.1771488189697266,12.113411200000002
5.454949378967285,1.9894981384277344,5.396784782409668,1.9753299951553345,7.020276069641113,1.8310084342956543,8.315999999999999
6.91151762008667,2.439591407775879,8.380992889404297,1.9708364009857178,8.102149963378906,2.059514045715332,8.664
8.11378002166748,1.762458086013794,8.362228393554688,2.0597054958343506,8.199458122253418,2.0585877895355225,9.542925
8.420501708984375,1.707468032836914,7.480274200439453,1.9057828187942505,8.308536529541016,1.5947728157043457,9.8046
9.398822784423828,1.7140239477157593,8.208304405212402,1.9399768114089966,9.36656379699707,1.6138949394226074,10.01583
9.752497673034668,1.7415757179260254,9.652660369873047,1.8759076595306396,9.202966690063477,1.6576679944992065,9.394
8.408621788024902,2.16522216796875,8.744885444641113,2.2023537158966064,9.033807754516602,2.294792652130127,10.03632
8.89419937133789,2.0909810066223145,9.389932632446289,1.9229787588119507,9.990981101989746,1.7232038974761963,8.706425000000001
8.72652816772461,1.808645486831665,9.42755126953125,1.7054699659347534,9.237863540649414,1.5284918546676636,9.982505879999998
10.138120651245117,1.8990700244903564,9.806324005126953,1.968315601348877,9.994266510009766,1.767964482307434,7.638631
9.063621520996094,1.830628752708435,9.64052677154541,1.8586984872817993,9.728195190429688,1.725099802017212,8.5768713
9.407645225524902,1.9672188758850098,8.877695083618164,2.0718109607696533,8.536953926086426,1.8424099683761597,10.04132825
8.525313377380371,2.5521702766418457,8.245914459228516,2.3597664833068848,8.053485870361328,2.259162187576294,11.808629999999999
9.06500244140625,2.586178779602051,8.103056907653809,2.6590538024902344,8.797836303710938,2.5876076221466064,10.361952000000002
7.310097694396973,2.397440195083618,7.662496566772461,2.5781409740448,7.133289813995361,2.441612720489502,9.4932
6.984515190124512,1.6198947429656982,5.808169364929199,1.8164238929748535,6.832403182983398,1.4331575632095337,8.198352
8.18459415435791,1.924709677696228,8.180347442626953,1.859282374382019,7.8716959953308105,1.9543547630310059,5.466912000000001
5.142549514770508,2.3623087406158447,4.881032943725586,2.195133686065674,4.741119384765625,2.2124061584472656,5.379385999999999
4.799803733825684,1.6112674474716187,4.570347785949707,1.9060325622558594,4.867635726928711,1.7538396120071411,5.24076
4.2737135887146,1.766237497329712,3.8438305854797363,1.9841485023498535,3.2821598052978516,1.9851042032241821,4.5018
