seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,11.670590099999998
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,9.110344199999998
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,11.468977599999999
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,12.790932000000003
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,9.4285842
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,10.516506
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,10.4842
8.398345947265625,3.1845693588256836,10.037351608276367,1.8601595163345337,10.078614234924316,1.7270060777664185,8.4118176
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,12.227045400000002
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,10.1240064
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,8.878779360000001
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,12.099955641
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,9.045819782999999
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,10.740847364
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,9.384360299999999
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,6.530448
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,10.542214800000004
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,9.72349644
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,7.423052120000001
8.398345947265625,3.1845693588256836,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,10.379811
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,11.620002959999999
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,12.054626064
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,10.22837361
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,10.71411201
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.404494285583496,3.110750198364258,9.62428698
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,11.627792208000002
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,5.982101267999999
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,11.7332406
8.398345947265625,3.1845693588256836,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,10.670289360000002
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,8.11350064
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,5.84766
8.398345947265625,3.1845693588256836,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,7.44651
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,12.28689
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,6.6802046399999995
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,8.90032572
8.428115844726562,3.121056079864502,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,11.340302
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,10.4118
12.37502670288086,1.151859164237976,12.40794849395752,1.1022515296936035,11.480156898498535,1.3909800052642822,12.231311999999999
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,10.638143999999999
11.852225303649902,1.3725531101226807,12.413330078125,1.2083741426467896,12.406181335449219,1.2197060585021973,11.815584000000001
11.911688804626465,1.265540361404419,11.904863357543945,1.0923694372177124,11.480156898498535,1.3909800052642822,13.088015999999998
9.908426284790039,1.0224220752716064,10.334504127502441,1.050440788269043,9.970537185668945,1.0492507219314575,11.21324498
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,13.100947199999998
9.284191131591797,1.046800136566162,9.359031677246094,1.0239827632904053,9.37158203125,1.0473021268844604,11.050767
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,2.7896960000000006
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,0.73593
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,0.5591700000000001
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,0.128464
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,7.145907499999999
9.952661514282227,1.267884373664856,9.963353157043457,1.2388827800750732,8.404494285583496,3.110750198364258,9.93024
9.732491493225098,2.0424652099609375,10.52518081665039,1.258342981338501,10.292927742004395,1.2735213041305542,10.5927
8.423172950744629,3.1280899047851562,10.989947319030762,1.3724721670150757,8.523306846618652,3.0013301372528076,11.40189
8.428092956542969,3.121056079864502,8.422451972961426,3.1226980686187744,8.404471397399902,3.110750198364258,4.9491
8.423041343688965,3.1280899047851562,8.557594299316406,3.0988192558288574,8.417139053344727,3.116708755493164,8.418119999999998
8.398344993591309,3.1845693588256836,8.557599067687988,3.0988192558288574,8.417262077331543,3.116708755493164,9.436521999999998
8.428115844726562,3.121056079864502,8.141234397888184,2.071061611175537,8.112088203430176,2.093027114868164,7.322315000000001
8.428114891052246,3.121056079864502,8.557599067687988,3.0988192558288574,8.523300170898438,3.0013301372528076,6.45873
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,12.85872
10.201470375061035,1.7308651208877563,9.83198070526123,1.0704100131988525,9.853364944458008,1.0900334119796753,7.7479416
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,4.630139999999999
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,3.530982
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,4.023269
8.398345947265625,3.1845693588256836,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,6.11226
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,3.1212293599999996
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,10.2120896
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,5.65161
10.593931198120117,1.6515964269638062,10.125283241271973,1.3936505317687988,10.146207809448242,1.2890254259109497,9.808524
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,1.134336
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,4.173312
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,2.2790239999999997
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,9.555408
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,8.0884104
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,11.965271999999999
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,6.2819082
11.109912872314453,1.983115315437317,11.129724502563477,1.9548568725585938,11.126834869384766,2.020254135131836,11.61756
8.464101791381836,3.13952898979187,8.455676078796387,3.1174371242523193,8.455647468566895,3.166957139968872,9.3147548
8.39832878112793,3.1845693588256836,8.288074493408203,3.1652817726135254,8.417245864868164,3.116708755493164,4.936456000000001
8.464086532592773,3.13952898979187,8.28807258605957,3.1652817726135254,8.523290634155273,3.0013301372528076,4.168258
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,6.393919999999999
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,8.74764
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,9.531600000000001
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,9.452520000000002
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,8.765250000000002
10.218584060668945,1.2011417150497437,10.345178604125977,0.9825301766395569,10.310734748840332,1.1101702451705933,9.927132149999998
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,11.565134100000002
10.17541217803955,1.232035756111145,10.109912872314453,1.1237472295761108,9.78746223449707,1.1111657619476318,10.411833600000001
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,13.173198000000001
12.329750061035156,1.436316728591919,12.20148754119873,1.609345555305481,12.259998321533203,1.4823637008666992,12.914597520000001
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,9.024096
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,6.0047999999999995
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,5.7015199999999995
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,4.1069700000000005
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,6.4048248
8.464099884033203,3.13952898979187,8.422466278076172,3.1226980686187744,8.404491424560547,3.110750198364258,3.9339000000000004
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,0.794325
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,2.16216
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,10.23797382
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,2.85692
8.423171043395996,3.1280899047851562,8.288070678710938,3.1652817726135254,8.52330493927002,3.0013301372528076,0.73515
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,7.485931529999999
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,9.933880610000001
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,10.592262239999998
11.491281509399414,1.1205719709396362,11.456574440002441,1.2047827243804932,11.395601272583008,1.36762535572052,11.22889392
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,7.0660928
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,10.8679168
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,10.157541199999997
8.398344039916992,3.1845693588256836,8.288069725036621,3.1652817726135254,8.404491424560547,3.110750198364258,3.920931
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,7.856800000000001
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,4.866750000000001
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,1.8057600000000003
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,9.951
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,8.7738066
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,6.302529
8.428117752075195,3.121056079864502,8.455678939819336,3.1174371242523193,8.404494285583496,3.110750198364258,9.9921752
8.398346900939941,3.1845693588256836,8.422985076904297,3.145355701446533,8.417263984680176,3.116708755493164,9.214797410000001
8.423174858093262,3.1280899047851562,8.557600021362305,3.0988192558288574,8.404495239257812,3.110750198364258,11.045115200000001
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,3.0956159999999997
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,11.208252
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,11.250312
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,10.302952
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,8.428600000000001
9.726140975952148,1.9406912326812744,10.502443313598633,1.2035423517227173,10.443095207214355,1.2610963582992554,10.42635
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,6.340881
10.91462516784668,1.935579538345337,10.922652244567871,1.9443200826644897,10.985282897949219,1.8180338144302368,11.901117000000001
8.428117752075195,3.121056079864502,8.422986030578613,3.145355701446533,8.404496192932129,3.110750198364258,10.804248
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.404494285583496,3.110750198364258,7.897344
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,9.589632
10.616859436035156,1.643005609512329,8.455677032470703,3.1174371242523193,10.627820014953613,1.628205418586731,10.942559999999999
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,10.6104196
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,9.0216104
10.73116683959961,1.2546257972717285,10.38139820098877,1.102163553237915,11.527691841125488,2.0190813541412354,11.1317904
8.423172950744629,3.1280899047851562,11.115283966064453,1.3556296825408936,8.523306846618652,3.0013301372528076,11.280827039999998
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,12.029704959999998
5.443169593811035,2.2384300231933594,5.3815507888793945,2.255829334259033,5.4009904861450195,2.3126072883605957,5.705775
4.6208720207214355,1.2681801319122314,4.592087745666504,1.21757173538208,4.6022725105285645,1.2482283115386963,4.055846400000001
5.008460998535156,1.0354881286621094,5.041303634643555,1.1045417785644531,5.108802318572998,1.2520984411239624,4.641213199999999
5.261368751525879,2.3084557056427,8.422467231750488,3.1226980686187744,8.346024513244629,3.2426705360412598,4.0789224
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,8.516956799999999
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,3.16396
6.050859451293945,1.484372854232788,6.059296607971191,1.459247350692749,8.417234420776367,3.116708755493164,6.308879999999999
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,5.484154200000001
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.523306846618652,3.0013301372528076,6.55757802
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.523306846618652,3.0013301372528076,9.02125332
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,7.399899019999999
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,11.378487999999999
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,2.186319
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,6.469785
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,12.432
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,5.59
8.42811393737793,3.121056079864502,8.422467231750488,3.1226980686187744,8.417261123657227,3.116708755493164,3.9902407999999996
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,13.582782780000002
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,9.80232
9.5614652633667,1.6419494152069092,9.566120147705078,1.6119574308395386,9.584933280944824,1.7231758832931519,10.990275
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,9.507456000000003
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,3.37735008
8.398345947265625,3.1845693588256836,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,9.03449088
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,5.995697000000001
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,1.2547180799999997
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.404494285583496,3.110750198364258,7.634275
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,4.894343999999999
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,6.94008
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,3.0821376
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,1.4142348799999997
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,1.4369268
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,6.400184
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,8.620560000000001
8.432958602905273,3.088587760925293,8.288071632385254,3.1652817726135254,8.40449333190918,3.110750198364258,1.03917
8.428114891052246,3.121056079864502,8.455676078796387,3.1174371242523193,8.523305892944336,3.0013301372528076,3.551912
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,5.310624000000001
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,11.056268855999997
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,12.113411200000002
8.55079460144043,2.038400650024414,8.455677032470703,3.1174371242523193,8.572090148925781,1.9599603414535522,8.315999999999999
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,8.664
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,9.542925
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,9.8046
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,10.01583
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,9.394
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,10.03632
8.398345947265625,3.1845693588256836,10.200713157653809,1.2604680061340332,10.202808380126953,1.281062364578247,8.706425000000001
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,9.982505879999998
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,7.638631
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,8.5768713
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.404494285583496,3.110750198364258,10.04132825
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,11.808629999999999
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,10.361952000000002
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,9.4932
8.857840538024902,1.2428209781646729,8.455677032470703,3.1174371242523193,8.88420581817627,1.0650264024734497,8.198352
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,5.466912000000001
8.398345947265625,3.1845693588256836,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,5.379385999999999
5.4213972091674805,1.0388847589492798,5.450263977050781,1.1069567203521729,5.510046005249023,1.2558512687683105,5.24076
4.847466945648193,1.2804932594299316,4.760788917541504,1.1097127199172974,8.455648422241211,3.166957139968872,4.5018
10.07160472869873,1.5575472116470337,10.07583999633789,1.5158863067626953,10.053666114807129,1.5326838493347168,11.359114159999999
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,5.096876399999999
