seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.073094367980957,1.9241623878479004,10.215655326843262,1.8492398262023926,8.34150505065918,2.0414750576019287,10.71411201
10.510309219360352,2.0183873176574707,10.561344146728516,1.950829029083252,8.840163230895996,2.299877405166626,9.62428698
8.738515853881836,1.9885170459747314,9.392387390136719,1.8501766920089722,8.422493934631348,2.2482388019561768,11.627792208000002
9.145003318786621,2.138720989227295,8.15536880493164,2.2218215465545654,8.044238090515137,2.2176625728607178,5.982101267999999
12.232622146606445,1.7338069677352905,13.320225715637207,1.1629043817520142,12.96206283569336,1.3724318742752075,11.7332406
11.586297988891602,1.8545883893966675,11.28656005859375,1.742070198059082,11.748805046081543,1.680237054824829,10.670289360000002
9.212075233459473,2.1469411849975586,8.675237655639648,2.1394007205963135,9.177374839782715,2.193880081176758,8.11350064
6.860394477844238,2.6717541217803955,7.219527244567871,2.7018332481384277,7.518913745880127,2.6767349243164062,5.84766
9.097105026245117,1.659630537033081,9.241106033325195,1.6952524185180664,9.373274803161621,1.6723378896713257,7.44651
9.531784057617188,1.8343565464019775,10.158961296081543,1.9086568355560303,10.420662879943848,1.9400955438613892,12.28689
8.991223335266113,2.188502073287964,8.500707626342773,2.3258168697357178,8.395557403564453,2.2535903453826904,6.6802046399999995
8.679115295410156,2.2856285572052,8.927619934082031,2.1290853023529053,8.859481811523438,2.226040840148926,8.90032572
9.510883331298828,2.3369998931884766,9.33935546875,2.3162009716033936,8.979991912841797,2.29502272605896,11.340302
11.06391716003418,1.856370449066162,11.06551456451416,1.6556066274642944,11.441643714904785,1.6990493535995483,10.4118
12.206323623657227,1.4811404943466187,12.15781021118164,1.3370206356048584,11.111163139343262,1.5972572565078735,12.231311999999999
9.919905662536621,2.1050305366516113,9.932281494140625,2.2165095806121826,10.22231388092041,2.20902943611145,10.638143999999999
11.2738037109375,1.6574691534042358,11.713942527770996,1.669819951057434,11.781848907470703,1.6389638185501099,11.815584000000001
11.588827133178711,1.375487208366394,11.716804504394531,1.3061028718948364,11.111163139343262,1.5972574949264526,13.088015999999998
10.190481185913086,1.3323514461517334,10.695941925048828,1.360943078994751,10.482393264770508,1.3177794218063354,11.21324498
11.813983917236328,2.0728795528411865,11.115575790405273,1.9009852409362793,11.555723190307617,1.9961355924606323,13.100947199999998
9.035332679748535,1.3304386138916016,9.274372100830078,1.2408336400985718,9.251870155334473,1.4228147268295288,11.050767
2.9124159812927246,2.1890697479248047,2.6445460319519043,2.154207229614258,3.9499740600585938,2.530810594558716,2.7896960000000006
2.360032558441162,2.0770974159240723,2.1145362854003906,2.0585410594940186,3.079866886138916,2.3151943683624268,0.73593
1.8833074569702148,1.9509963989257812,3.1343460083007812,2.234865188598633,1.8430070877075195,1.993858814239502,0.5591700000000001
3.3455986976623535,2.426680564880371,4.392122268676758,2.564075469970703,2.962419033050537,2.35451078414917,0.128464
7.555594444274902,2.295032501220703,7.641063690185547,2.420086622238159,7.258875370025635,2.310347080230713,7.145907499999999
9.35511302947998,1.4469681978225708,8.891372680664062,1.5465959310531616,6.373023509979248,2.318847417831421,9.93024
11.242610931396484,1.8004335165023804,10.75049114227295,1.470970630645752,10.763286590576172,1.5865992307662964,10.5927
9.794677734375,1.8064789772033691,10.359304428100586,1.627970814704895,9.525588035583496,1.991270661354065,11.40189
6.581724643707275,2.3141846656799316,6.652011871337891,2.1713080406188965,6.336814880371094,2.312319278717041,4.9491
6.628777980804443,2.169264554977417,6.757164001464844,2.2696728706359863,6.693327903747559,2.269641399383545,8.418119999999998
6.8352952003479,2.303426504135132,6.990441799163818,2.28749942779541,7.026686668395996,2.320202350616455,9.436521999999998
7.167386054992676,2.258949041366577,6.979437351226807,2.2530362606048584,7.107304096221924,2.1882896423339844,7.322315000000001
6.9594407081604,2.3244729042053223,6.767988204956055,2.2958242893218994,6.910468101501465,2.2240724563598633,6.45873
9.35279655456543,2.372448444366455,9.800349235534668,2.294074535369873,10.47830867767334,2.3161280155181885,12.85872
8.097097396850586,1.7705655097961426,9.005903244018555,1.3930962085723877,9.159317016601562,1.3825033903121948,7.7479416
4.178223133087158,2.5521390438079834,4.118605613708496,2.4445066452026367,4.952115058898926,2.563518524169922,4.630139999999999
4.579858303070068,2.602631092071533,4.52094030380249,2.6016876697540283,4.591916084289551,2.459552526473999,3.530982
5.171833515167236,2.626706838607788,4.766726016998291,2.6808528900146484,5.152132987976074,2.8176040649414062,4.023269
4.782978534698486,2.6019279956817627,4.984790802001953,2.647449016571045,5.167431831359863,2.6055126190185547,6.11226
7.0645928382873535,2.4262425899505615,7.903452396392822,2.0193331241607666,8.080474853515625,2.093329429626465,3.1212293599999996
7.971226692199707,2.4403252601623535,6.151473522186279,2.14617919921875,6.047403812408447,2.234697103500366,10.2120896
6.187132358551025,2.0280818939208984,6.071357727050781,1.9203455448150635,5.7300615310668945,2.0957372188568115,5.65161
9.845502853393555,2.07023549079895,9.666723251342773,1.9680635929107666,9.81656265258789,1.8708535432815552,9.808524
4.663351058959961,2.688981294631958,4.841666221618652,2.7417147159576416,5.525090217590332,2.665308713912964,1.134336
5.925084114074707,2.7213315963745117,6.358789443969727,2.7604119777679443,6.320050239562988,2.6340224742889404,4.173312
6.10499382019043,2.066704750061035,6.484243392944336,2.0976924896240234,5.943504333496094,1.9874523878097534,2.2790239999999997
6.499652862548828,2.075866222381592,7.398317337036133,1.9663578271865845,7.745579242706299,2.098013401031494,9.555408
7.252097129821777,2.0088257789611816,7.8988871574401855,1.596459150314331,7.725315093994141,1.9370354413986206,8.0884104
10.772212982177734,1.9430707693099976,10.680230140686035,1.8053582906723022,11.26407241821289,1.8634881973266602,11.965271999999999
5.121641635894775,2.4862968921661377,5.308674335479736,2.4850106239318848,4.952131271362305,2.478229284286499,6.2819082
9.184245109558105,2.1769938468933105,9.641554832458496,2.142129898071289,8.79015064239502,2.2351253032684326,11.61756
6.175268650054932,1.4646975994110107,5.211913108825684,1.3378502130508423,5.7066216468811035,1.5128735303878784,9.3147548
7.224260330200195,1.4019848108291626,9.320673942565918,1.461168885231018,7.150986194610596,1.3450477123260498,4.936456000000001
6.116486549377441,1.463570237159729,9.264580726623535,1.4861725568771362,7.359394550323486,1.3280874490737915,4.168258
7.863311767578125,2.1648476123809814,8.10630989074707,2.147582530975342,7.289248943328857,2.1291615962982178,6.393919999999999
9.17769718170166,1.8868234157562256,8.676568984985352,1.9423189163208008,8.4226713180542,1.968798041343689,8.74764
9.38527774810791,1.6425259113311768,8.889647483825684,1.3586562871932983,9.01938247680664,1.4708064794540405,9.531600000000001
8.795787811279297,1.581897497177124,8.968899726867676,1.8012773990631104,9.123202323913574,1.8016213178634644,9.452520000000002
9.294710159301758,1.638213872909546,9.251415252685547,1.5834623575210571,9.219610214233398,1.634001612663269,8.765250000000002
9.31173038482666,1.301334023475647,9.966428756713867,1.3056612014770508,10.021472930908203,1.3343654870986938,9.927132149999998
12.011898040771484,1.8149487972259521,11.052520751953125,1.9801005125045776,10.836278915405273,1.9377849102020264,11.565134100000002
8.945708274841309,1.3657063245773315,9.802906036376953,1.4052510261535645,9.292445182800293,1.485822081565857,10.411833600000001
12.351137161254883,2.116018295288086,12.51687240600586,2.28859543800354,12.497651100158691,2.0882174968719482,13.173198000000001
13.08954906463623,1.6478534936904907,13.056133270263672,1.838270664215088,13.083938598632812,1.7815550565719604,12.914597520000001
6.962231159210205,2.285231351852417,7.091057777404785,2.3465614318847656,7.049468517303467,2.3264684677124023,9.024096
5.516479969024658,2.112861156463623,5.5018157958984375,2.19112491607666,5.675093173980713,2.2414913177490234,6.0047999999999995
5.993021488189697,2.2888989448547363,6.092803478240967,2.2843494415283203,5.511249542236328,2.1869874000549316,5.7015199999999995
4.744349002838135,2.5639021396636963,5.2072553634643555,2.4185447692871094,5.4397501945495605,2.5190799236297607,4.1069700000000005
6.831904888153076,2.1209323406219482,6.207594394683838,2.1042122840881348,7.106357097625732,2.0600924491882324,6.4048248
0.7682156562805176,1.6827832460403442,2.2840609550476074,1.5601141452789307,1.6773872375488281,1.4931566715240479,3.9339000000000004
3.2746429443359375,1.5537266731262207,2.6602187156677246,1.552565097808838,3.798959732055664,1.6261271238327026,0.794325
2.613614559173584,2.1261260509490967,3.3813319206237793,2.0969130992889404,4.590842247009277,2.288534641265869,2.16216
10.235468864440918,1.7446060180664062,10.339345932006836,1.8415281772613525,10.380359649658203,1.9180059432983398,10.23797382
0.9561910629272461,1.6704988479614258,2.3373751640319824,1.4481078386306763,2.353780746459961,1.51802396774292,2.85692
4.948145866394043,2.5139989852905273,4.307506084442139,2.5666255950927734,4.374067783355713,2.4847466945648193,0.73515
9.505423545837402,1.6440614461898804,9.828263282775879,1.6466431617736816,9.784826278686523,1.6203651428222656,7.485931529999999
8.891351699829102,1.4803345203399658,8.912967681884766,1.5606944561004639,8.624876022338867,1.6210384368896484,9.933880610000001
10.400501251220703,1.3492846488952637,10.695403099060059,1.3890466690063477,10.604317665100098,1.536238670349121,10.592262239999998
10.468606948852539,1.3842045068740845,11.068764686584473,1.425318717956543,11.247074127197266,1.5945699214935303,11.22889392
9.591293334960938,1.9955308437347412,10.048823356628418,2.1202657222747803,9.848640441894531,2.139570951461792,7.0660928
10.309388160705566,1.9820159673690796,10.935835838317871,1.9980548620224,10.698464393615723,1.9103493690490723,10.8679168
10.476266860961914,2.2190277576446533,10.52513313293457,2.00089430809021,10.249300003051758,1.9803065061569214,10.157541199999997
4.744753837585449,2.325925588607788,4.883230209350586,2.365213394165039,4.940474510192871,2.3306171894073486,3.920931
4.1772894859313965,1.8188163042068481,6.657185077667236,2.0858161449432373,4.19105863571167,1.9367082118988037,7.856800000000001
6.260939598083496,2.4913480281829834,6.421117782592773,2.4684083461761475,6.685781955718994,2.4306833744049072,4.866750000000001
7.950270175933838,2.028616189956665,7.600072383880615,2.326267719268799,8.155695915222168,1.997825026512146,1.8057600000000003
8.254541397094727,2.393592596054077,7.229456901550293,2.598257303237915,8.167464256286621,2.3519084453582764,9.951
6.823780059814453,2.4099037647247314,7.035768508911133,2.390923023223877,7.02150297164917,2.439039707183838,8.7738066
9.3015718460083,2.3268496990203857,9.506877899169922,2.3665924072265625,9.454681396484375,2.265935182571411,6.302529
9.9959077835083,1.4873298406600952,10.099151611328125,1.3805350065231323,9.014391899108887,1.572410225868225,9.9921752
10.4832181930542,1.5048142671585083,10.46645450592041,1.493416666984558,10.562538146972656,1.4654041528701782,9.214797410000001
9.320847511291504,1.4393932819366455,9.228793144226074,1.5388849973678589,8.815326690673828,1.6620107889175415,11.045115200000001
5.95594596862793,2.6127798557281494,5.714224338531494,2.6528396606445312,6.88278341293335,2.6462037563323975,3.0956159999999997
9.658526420593262,2.057828664779663,9.171974182128906,2.213911771774292,9.753551483154297,2.1342074871063232,11.208252
10.378231048583984,2.256866693496704,10.55026626586914,2.3809690475463867,10.32725715637207,2.2500784397125244,11.250312
8.496835708618164,1.9019209146499634,9.053471565246582,2.0485026836395264,9.361583709716797,2.174193859100342,10.302952
7.649696350097656,2.0186312198638916,7.697390556335449,1.9410372972488403,7.587880611419678,1.9275404214859009,8.428600000000001
11.213603973388672,1.6083977222442627,10.843450546264648,1.5153626203536987,11.31182861328125,1.4665287733078003,10.42635
9.036230087280273,1.5260285139083862,8.552536964416504,1.5191298723220825,9.053617477416992,1.6642388105392456,6.340881
8.944518089294434,2.1079044342041016,9.412379264831543,1.9743313789367676,9.519094467163086,2.1022377014160156,11.901117000000001
8.534353256225586,1.5277040004730225,8.15931510925293,1.4673963785171509,8.250983238220215,1.5448646545410156,10.804248
8.406682014465332,1.4497374296188354,9.027663230895996,1.5761771202087402,7.948294639587402,1.6312068700790405,7.897344
11.150040626525879,1.7712379693984985,11.124680519104004,1.7453681230545044,10.782828330993652,1.7571675777435303,9.589632
11.568779945373535,1.7597002983093262,10.393433570861816,1.7536392211914062,10.886922836303711,1.7619142532348633,10.942559999999999
10.662740707397461,1.6207306385040283,9.924369812011719,1.5284076929092407,10.213157653808594,1.6062352657318115,10.6104196
10.377315521240234,1.7955585718154907,10.000555038452148,1.6436759233474731,10.110461235046387,1.7478808164596558,9.0216104
9.188793182373047,1.7498481273651123,9.632774353027344,1.4260153770446777,7.69873046875,2.2757222652435303,11.1317904
9.918107032775879,1.722025752067566,10.737127304077148,1.6096830368041992,9.595087051391602,1.9229533672332764,11.280827039999998
10.14389419555664,1.7262516021728516,10.316999435424805,1.3985645771026611,9.863417625427246,1.596737027168274,12.029704959999998
6.579161167144775,2.205867052078247,6.7997941970825195,2.2002029418945312,5.6429762840271,2.403301477432251,5.705775
4.451977729797363,1.4501107931137085,4.643422603607178,1.4803335666656494,4.654433250427246,1.644256591796875,4.055846400000001
5.286714553833008,1.5261887311935425,5.054200172424316,1.4509503841400146,5.13051700592041,1.4912656545639038,4.641213199999999
5.440550804138184,2.0201539993286133,5.34367561340332,2.01334810256958,5.627814769744873,2.1985890865325928,4.0789224
6.40119743347168,2.081580638885498,7.136545658111572,2.284151077270508,7.115475654602051,2.238032579421997,8.516956799999999
5.899415969848633,2.172187328338623,6.3459696769714355,2.1577725410461426,6.132979393005371,2.1196134090423584,3.16396
5.716093063354492,1.8079478740692139,6.147424697875977,1.8019514083862305,6.420974254608154,1.9176149368286133,6.308879999999999
5.814699649810791,2.2266781330108643,5.636994361877441,2.34869647026062,5.098076820373535,2.3843157291412354,5.484154200000001
6.69034481048584,2.306063413619995,6.06557559967041,2.3278298377990723,6.5596723556518555,2.2473905086517334,6.55757802
7.669622898101807,2.183947801589966,7.412151336669922,2.2180490493774414,7.451738357543945,2.1700448989868164,9.02125332
7.987481117248535,2.132861852645874,7.535810947418213,2.2214255332946777,7.8642897605896,2.275298595428467,7.399899019999999
9.036612510681152,2.157456636428833,9.090835571289062,2.232830762863159,8.795016288757324,2.1873457431793213,11.378487999999999
9.762720108032227,2.3918344974517822,9.709304809570312,2.3843390941619873,9.359970092773438,2.327057361602783,2.186319
7.397541046142578,2.421152114868164,7.8018388748168945,2.495187282562256,7.373766899108887,2.4071595668792725,6.469785
8.573684692382812,1.926124095916748,8.597206115722656,1.9615466594696045,8.265811920166016,2.0177855491638184,12.432
10.314863204956055,1.9015933275222778,9.961862564086914,1.9427603483200073,9.69886589050293,1.902361273765564,5.59
5.061281204223633,2.3224995136260986,5.536235809326172,2.199265956878662,5.352987766265869,2.2723629474639893,3.9902407999999996
9.867196083068848,2.378911018371582,10.569366455078125,2.415003776550293,10.704044342041016,2.3648040294647217,13.582782780000002
10.704822540283203,1.5840740203857422,10.003581047058105,1.7392607927322388,10.531171798706055,1.6183087825775146,9.80232
9.670318603515625,1.4959207773208618,9.96435260772705,1.6547688245773315,9.772732734680176,1.5486323833465576,10.990275
6.605907440185547,2.586728811264038,7.031424522399902,2.577998399734497,8.00755500793457,2.5554089546203613,9.507456000000003
7.359722137451172,1.6311064958572388,7.649925231933594,1.5523425340652466,7.78104829788208,1.6569989919662476,3.37735008
5.543302059173584,1.7442045211791992,4.8781232833862305,1.6901508569717407,5.68380069732666,1.713824987411499,9.03449088
5.968917369842529,2.2910268306732178,5.69376277923584,2.2484097480773926,6.262359619140625,2.52512788772583,5.995697000000001
4.002999782562256,2.445845603942871,2.756753444671631,2.3757224082946777,3.0538182258605957,2.5135533809661865,1.2547180799999997
5.365561485290527,2.187114953994751,5.313348293304443,2.2774264812469482,5.541507720947266,2.268152952194214,7.634275
6.97083044052124,2.4230921268463135,7.373619556427002,2.6471855640411377,7.040633201599121,2.485196590423584,4.894343999999999
6.588322639465332,2.423635244369507,7.899373531341553,2.5754430294036865,6.79737663269043,2.39833927154541,6.94008
5.085135459899902,2.3788881301879883,5.127201080322266,2.4001002311706543,5.478696823120117,2.3208882808685303,3.0821376
4.128951549530029,2.3248937129974365,5.241283416748047,2.364283323287964,4.208643436431885,2.27182936668396,1.4142348799999997
5.799339771270752,2.2348785400390625,6.2723236083984375,2.3445684909820557,5.453607082366943,2.2154979705810547,1.4369268
9.0242919921875,2.085094928741455,8.887190818786621,1.9014999866485596,9.79507827758789,2.530674695968628,6.400184
7.056657791137695,2.0388431549072266,7.82167387008667,2.0665509700775146,9.876256942749023,2.5542385578155518,8.620560000000001
4.573800086975098,2.4074504375457764,4.214492321014404,2.4502761363983154,4.415829658508301,2.432887315750122,1.03917
4.258493423461914,2.2200756072998047,4.3522539138793945,2.252972364425659,4.287458419799805,2.208893299102783,3.551912
4.173408031463623,2.352773666381836,4.2228240966796875,2.4441401958465576,4.800735950469971,2.4354279041290283,5.310624000000001
8.134675025939941,1.3690285682678223,8.726490020751953,1.8697707653045654,9.293537139892578,1.9042134284973145,11.056268855999997
9.840203285217285,2.374311923980713,10.163204193115234,2.362541675567627,10.02858829498291,2.494886875152588,12.113411200000002
5.283538341522217,2.351837635040283,5.855625152587891,2.0167341232299805,6.35983943939209,2.086601495742798,8.315999999999999
6.997122764587402,2.510305166244507,9.839801788330078,2.0009398460388184,9.309986114501953,2.0045995712280273,8.664
7.351446628570557,2.2171919345855713,7.5744500160217285,2.1774826049804688,7.360422134399414,2.2814838886260986,9.542925
9.163256645202637,1.9364871978759766,9.122184753417969,2.018759250640869,9.111498832702637,1.879406452178955,9.8046
9.928506851196289,1.9949818849563599,9.943682670593262,1.6046578884124756,10.306038856506348,1.8339751958847046,10.01583
10.013718605041504,2.164318323135376,10.002735137939453,1.5618069171905518,9.930512428283691,1.9656561613082886,9.394
6.922817230224609,2.384810447692871,7.4178314208984375,2.4287919998168945,7.185874938964844,2.400139093399048,10.03632
8.831100463867188,1.9772237539291382,9.842525482177734,1.5088101625442505,9.966243743896484,1.6842191219329834,8.706425000000001
9.018424987792969,1.805822491645813,10.390557289123535,1.8196830749511719,10.24315071105957,1.8056755065917969,9.982505879999998
9.065650939941406,1.8784754276275635,9.270089149475098,1.8481249809265137,9.38842487335205,1.975212812423706,7.638631
9.618743896484375,1.9519767761230469,10.20161247253418,1.9060535430908203,10.127604484558105,1.8701252937316895,8.5768713
9.154467582702637,2.1610658168792725,8.572467803955078,2.0664918422698975,8.517040252685547,2.0971388816833496,10.04132825
7.978071689605713,2.459754228591919,8.06584358215332,2.5154480934143066,7.722062587738037,2.4605610370635986,11.808629999999999
7.938737869262695,2.4944679737091064,7.242565631866455,2.639350175857544,8.001225471496582,2.4988906383514404,10.361952000000002
7.30429744720459,2.4512529373168945,6.408506393432617,2.5894742012023926,7.069449424743652,2.413331985473633,9.4932
7.752220153808594,1.5066962242126465,5.565598487854004,1.9049131870269775,7.8719563484191895,1.4245980978012085,8.198352
9.135848999023438,1.8965399265289307,8.767998695373535,1.9044133424758911,8.16905403137207,2.002166271209717,5.466912000000001
5.018901348114014,2.393704414367676,4.981991291046143,2.462290048599243,4.743014335632324,2.3237550258636475,5.379385999999999
4.856423377990723,1.503257393836975,4.99765682220459,1.43088698387146,4.984498023986816,1.4654871225357056,5.24076
4.226255416870117,1.5690010786056519,4.2961602210998535,1.4475386142730713,3.414862632751465,2.299372434616089,4.5018
