seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
1.9138784408569336,1.743394374847412,2.054607391357422,1.7530758380889893,3.621150016784668,2.178541660308838,0.73593
0.6393485069274902,1.7802536487579346,2.7456302642822266,2.155566692352295,0.6549158096313477,1.6890032291412354,0.5591700000000001
3.111952781677246,2.415921449661255,5.237071514129639,2.8449277877807617,3.5983381271362305,2.413910388946533,0.128464
9.094603538513184,2.5884392261505127,9.175079345703125,2.568434476852417,8.995953559875488,2.6221165657043457,7.145907499999999
9.534241676330566,1.339487075805664,9.122474670410156,1.5389606952667236,6.448912620544434,2.3750357627868652,9.93024
10.42485523223877,1.7638763189315796,10.62263011932373,1.3594706058502197,10.802543640136719,1.5234460830688477,10.5927
10.25769329071045,1.6965898275375366,11.020063400268555,1.4251383543014526,10.48155689239502,1.7685127258300781,11.40189
8.431407928466797,2.767103910446167,7.616948127746582,2.6109702587127686,7.827424049377441,2.81831955909729,4.9491
6.752865791320801,2.635664939880371,7.53449010848999,2.7506935596466064,7.045987606048584,2.6282589435577393,8.418119999999998
7.888113498687744,3.0635287761688232,8.371124267578125,3.026197671890259,8.053844451904297,3.003497838973999,9.436521999999998
8.357606887817383,2.6930789947509766,7.869859218597412,2.808004379272461,7.909294605255127,2.584162712097168,7.322315000000001
8.711787223815918,2.852018356323242,7.685382843017578,2.853208065032959,7.5039849281311035,2.7029836177825928,6.45873
10.633098602294922,2.277971029281616,10.453329086303711,2.3341050148010254,10.952898979187012,2.298259735107422,12.85872
9.552271842956543,1.698815107345581,9.61386489868164,1.2280839681625366,9.612506866455078,1.326372742652893,7.7479416
5.286795616149902,2.880495548248291,4.744576454162598,2.8205814361572266,6.788012981414795,2.8580355644226074,4.630139999999999
4.908002853393555,2.7178452014923096,4.968551158905029,2.792283296585083,5.043952941894531,2.7045044898986816,3.530982
7.2237701416015625,3.076824426651001,7.510568618774414,3.0113394260406494,7.388029098510742,3.13301157951355,4.023269
7.06289005279541,3.076979160308838,7.6555094718933105,3.018399238586426,8.335538864135742,2.9617433547973633,6.11226
9.585086822509766,2.577258348464966,9.538947105407715,2.032041072845459,9.922348022460938,2.0012950897216797,3.1212293599999996
9.269076347351074,2.6276605129241943,5.7783002853393555,2.1926488876342773,5.602429389953613,2.217604875564575,10.2120896
5.8181562423706055,1.8529517650604248,6.194093704223633,1.827011227607727,5.805448532104492,1.883675217628479,5.65161
9.750868797302246,2.061420202255249,9.962936401367188,1.8786038160324097,10.018310546875,1.817824363708496,9.808524
7.430657863616943,3.0432276725769043,7.616322040557861,3.0834529399871826,7.80106258392334,2.9419829845428467,1.134336
7.9436235427856445,3.0285582542419434,8.383191108703613,3.009446144104004,8.431796073913574,3.0383400917053223,4.173312
5.621840476989746,1.8821027278900146,5.964435577392578,1.9795706272125244,5.332497596740723,1.8673828840255737,2.2790239999999997
6.394814491271973,1.9891927242279053,6.7872114181518555,1.9108047485351562,7.445216178894043,2.0012543201446533,9.555408
7.124576568603516,1.8024286031723022,7.811422824859619,1.6099165678024292,7.513095378875732,1.788392186164856,8.0884104
10.210349082946777,1.8461906909942627,10.385746002197266,1.723942756652832,10.403244018554688,1.7801315784454346,11.965271999999999
5.995043754577637,2.745060920715332,6.238487243652344,2.700592517852783,6.497922420501709,2.7771124839782715,6.2819082
9.098733901977539,2.2073161602020264,9.756924629211426,2.211822986602783,8.565519332885742,2.2262141704559326,11.61756
5.631359100341797,1.3783546686172485,4.904910087585449,1.1944222450256348,5.075201988220215,1.2244991064071655,9.3147548
7.003167152404785,1.2725955247879028,9.1724853515625,1.363964557647705,7.077608108520508,1.3559306859970093,4.936456000000001
5.539234161376953,1.3759374618530273,9.16844654083252,1.3918782472610474,7.154144287109375,1.2913063764572144,4.168258
6.295171737670898,2.408527374267578,8.050790786743164,2.416461944580078,7.068842887878418,2.4081461429595947,6.393919999999999
8.693561553955078,1.8356345891952515,8.607662200927734,1.873018503189087,8.428901672363281,1.9371105432510376,8.74764
9.471136093139648,1.4903968572616577,9.056304931640625,1.2424252033233643,9.103453636169434,1.3423781394958496,9.531600000000001
9.321778297424316,1.4619251489639282,9.894408226013184,1.7504189014434814,9.648758888244629,1.5837101936340332,9.452520000000002
9.528853416442871,1.481581449508667,9.724081039428711,1.5396889448165894,9.509440422058105,1.3545398712158203,8.765250000000002
10.342755317687988,1.3634898662567139,10.55724811553955,1.1357958316802979,10.501089096069336,1.3241240978240967,9.927132149999998
10.403665542602539,1.8672198057174683,10.241676330566406,1.8501310348510742,10.131750106811523,1.7006301879882812,11.565134100000002
10.125615119934082,1.4296067953109741,10.387798309326172,1.329883098602295,10.173511505126953,1.360571265220642,10.411833600000001
12.737167358398438,2.0539417266845703,12.79692268371582,2.2386460304260254,12.737504005432129,1.97283136844635,13.173198000000001
12.812180519104004,1.7418346405029297,12.963401794433594,1.8723886013031006,12.937179565429688,1.7850910425186157,12.914597520000001
7.682341575622559,2.4152657985687256,8.590200424194336,2.4485745429992676,8.78696060180664,2.3766186237335205,9.024096
5.59226655960083,2.2487382888793945,5.6832194328308105,2.1540958881378174,5.967971324920654,2.2856523990631104,6.0047999999999995
6.232987880706787,2.268582820892334,6.038301944732666,2.231433391571045,6.163761615753174,2.2121622562408447,5.7015199999999995
4.780004501342773,2.7544305324554443,5.097434043884277,2.8337795734405518,7.114085674285889,2.9324421882629395,4.1069700000000005
8.834380149841309,2.2606537342071533,7.039898872375488,2.3208372592926025,8.585711479187012,2.2970876693725586,6.4048248
1.2600064277648926,1.716386318206787,3.0483503341674805,1.4861797094345093,2.2822060585021973,1.4251188039779663,3.9339000000000004
3.2085399627685547,1.4288146495819092,2.854429244995117,1.3866286277770996,3.6680870056152344,1.5834834575653076,0.794325
1.7143163681030273,1.9420241117477417,2.290745258331299,1.930458903312683,4.102387428283691,2.2363290786743164,2.16216
10.352890014648438,1.942451000213623,10.52177906036377,1.8884376287460327,10.160959243774414,1.8723196983337402,10.23797382
1.2536554336547852,1.5789912939071655,2.7631473541259766,1.3428959846496582,2.5979723930358887,1.3232460021972656,2.85692
7.336075782775879,3.0594284534454346,7.329998016357422,3.032766103744507,8.254145622253418,2.9594407081604004,0.73515
9.969402313232422,1.5044633150100708,10.773904800415039,1.5841761827468872,10.273244857788086,1.3397315740585327,7.485931529999999
9.502882957458496,1.3745602369308472,9.435358047485352,1.3886991739273071,9.319236755371094,1.444735050201416,9.933880610000001
10.231983184814453,1.226090908050537,10.487223625183105,1.2646688222885132,10.457792282104492,1.3648173809051514,10.592262239999998
10.597304344177246,1.267006516456604,10.905696868896484,1.26649808883667,11.045188903808594,1.4505367279052734,11.22889392
10.433507919311523,2.027988910675049,10.02635383605957,2.125269889831543,9.83848762512207,2.0195672512054443,7.0660928
9.443732261657715,1.8319640159606934,10.378360748291016,1.7952570915222168,10.329256057739258,1.7820402383804321,10.8679168
10.463574409484863,2.0962579250335693,10.521595001220703,1.947277307510376,10.64224910736084,1.9396334886550903,10.157541199999997
5.586377143859863,2.8060085773468018,6.29941463470459,2.915658950805664,6.106554985046387,2.9083194732666016,3.920931
4.320486068725586,1.7994544506072998,6.743638515472412,2.0182363986968994,4.145726680755615,1.8420000076293945,7.856800000000001
6.659099102020264,2.390180826187134,6.994814872741699,2.3795251846313477,7.468463897705078,2.383509635925293,4.866750000000001
7.755418300628662,2.0855939388275146,6.887362957000732,2.3057079315185547,7.709632873535156,1.9481077194213867,1.8057600000000003
8.790501594543457,2.6656177043914795,8.561911582946777,2.9860622882843018,8.898514747619629,2.7276525497436523,9.951
7.072562217712402,2.343000888824463,7.246960163116455,2.36059832572937,7.221065521240234,2.410247802734375,8.7738066
9.112337112426758,2.4791078567504883,9.186005592346191,2.3878350257873535,8.994619369506836,2.3548531532287598,6.302529
10.153300285339355,1.4529457092285156,10.189939498901367,1.2011069059371948,9.299155235290527,1.487508773803711,9.9921752
10.395333290100098,1.3743176460266113,10.325632095336914,1.4130953550338745,10.371260643005371,1.4495331048965454,9.214797410000001
9.520760536193848,1.316153645515442,9.48938274383545,1.5135881900787354,9.23350715637207,1.5797443389892578,11.045115200000001
6.816430568695068,2.9631543159484863,6.291897773742676,2.8191208839416504,7.358833312988281,2.8616485595703125,3.0956159999999997
10.457229614257812,2.0732390880584717,8.825105667114258,2.3988351821899414,9.189179420471191,2.1753318309783936,11.208252
10.299175262451172,2.399383068084717,8.843279838562012,2.876361131668091,9.30887508392334,2.6082234382629395,11.250312
9.596487045288086,2.2280447483062744,9.778168678283691,2.3168747425079346,10.028515815734863,2.4927022457122803,10.302952
9.554643630981445,2.067385196685791,9.51926326751709,2.0396499633789062,9.385196685791016,2.101259469985962,8.428600000000001
10.192861557006836,1.5453039407730103,10.287483215332031,1.4130449295043945,10.178311347961426,1.390971064567566,10.42635
9.083878517150879,1.3753662109375,8.587199211120605,1.400823950767517,9.083806991577148,1.4172968864440918,6.340881
8.704617500305176,2.187940835952759,9.759298324584961,2.0927135944366455,8.829363822937012,2.249655246734619,11.901117000000001
8.322627067565918,1.4159209728240967,7.808974266052246,1.320409893989563,8.07891845703125,1.3793728351593018,10.804248
8.447120666503906,1.3906224966049194,8.968400001525879,1.467562198638916,7.472311019897461,1.4081073999404907,7.897344
11.037755966186523,1.6155482530593872,11.300960540771484,1.5349140167236328,10.74275016784668,1.491517424583435,9.589632
11.693584442138672,1.6334149837493896,10.727663040161133,1.6187996864318848,11.132169723510742,1.4939180612564087,10.942559999999999
10.013010025024414,1.9353505373001099,9.251335144042969,1.6926895380020142,9.160147666931152,1.6831380128860474,10.6104196
10.177140235900879,1.926666498184204,10.287609100341797,1.7141426801681519,10.466859817504883,1.7521437406539917,9.0216104
8.889504432678223,1.7060836553573608,9.78198528289795,1.2183494567871094,5.645010471343994,2.6001498699188232,11.1317904
10.110623359680176,1.5761817693710327,10.926650047302246,1.4849714040756226,10.41262149810791,1.6641950607299805,11.280827039999998
10.504218101501465,1.7731350660324097,10.667823791503906,1.3135687112808228,10.412420272827148,1.5423702001571655,12.029704959999998
8.310099601745605,2.159219264984131,8.50937557220459,2.2290127277374268,7.265823841094971,2.666595458984375,5.705775
4.6458258628845215,1.3597404956817627,4.633502960205078,1.3334378004074097,4.644229412078857,1.3463826179504395,4.055846400000001
5.036196231842041,1.3339512348175049,5.025698661804199,1.2936750650405884,5.135445594787598,1.5288199186325073,4.641213199999999
7.0329670906066895,2.001167058944702,7.420160293579102,2.0866427421569824,6.943404197692871,2.064483642578125,4.0789224
9.093473434448242,2.224027395248413,9.934380531311035,2.3452842235565186,9.705160140991211,2.236623525619507,8.516956799999999
7.754577159881592,2.3399274349212646,7.8986358642578125,2.2574431896209717,7.939151287078857,2.2426891326904297,3.16396
7.045989036560059,1.9362560510635376,6.5631890296936035,1.714238166809082,6.756752014160156,1.8804792165756226,6.308879999999999
6.196159362792969,2.595618486404419,6.282044410705566,2.6910054683685303,5.628842353820801,2.578401803970337,5.484154200000001
5.030841827392578,2.5993311405181885,5.570878982543945,2.70548677444458,5.843950271606445,2.57318115234375,6.55757802
8.577677726745605,2.1837942600250244,9.427837371826172,2.314762830734253,8.600910186767578,2.2663683891296387,9.02125332
8.237265586853027,2.1791632175445557,8.123712539672852,2.291452169418335,7.666471481323242,2.3297159671783447,7.399899019999999
9.674849510192871,2.1550824642181396,8.880293846130371,2.2790894508361816,9.451104164123535,2.2014055252075195,11.378487999999999
8.704469680786133,2.9496607780456543,8.224014282226562,2.8892202377319336,9.139068603515625,2.8819212913513184,2.186319
6.856236934661865,2.4014315605163574,7.471524238586426,2.57067608833313,7.87668514251709,2.468870162963867,6.469785
6.68667459487915,2.2943813800811768,6.609040260314941,2.196990966796875,6.581706523895264,2.222935199737549,12.432
11.015616416931152,2.207773447036743,10.980132102966309,2.2139956951141357,10.753588676452637,2.2040133476257324,5.59
5.644330978393555,2.502333641052246,7.726618766784668,2.604078531265259,6.693116188049316,2.3857390880584717,3.9902407999999996
9.436442375183105,2.844632148742676,10.269824028015137,2.7084858417510986,10.16393756866455,2.7322092056274414,13.582782780000002
11.226632118225098,1.4919378757476807,10.017425537109375,1.9865095615386963,10.75775146484375,1.5198842287063599,9.80232
9.305606842041016,1.4003511667251587,9.260122299194336,1.9345765113830566,9.200691223144531,1.4442777633666992,10.990275
7.914854049682617,2.9651951789855957,8.14895248413086,3.0354723930358887,7.773800373077393,2.9376213550567627,9.507456000000003
7.038681983947754,1.614347219467163,7.16706657409668,1.646131992340088,7.22096061706543,1.5564770698547363,3.37735008
5.10408878326416,1.7257537841796875,5.1074676513671875,1.67512845993042,4.981391429901123,1.6781331300735474,9.03449088
6.01927375793457,2.4422690868377686,6.012903690338135,2.425356149673462,6.513602256774902,2.593545913696289,5.995697000000001
3.8699069023132324,2.688429355621338,3.56594181060791,2.7113335132598877,3.731111526489258,2.7291977405548096,1.2547180799999997
4.863698959350586,2.3448567390441895,5.026341438293457,2.311692476272583,4.867373943328857,2.2919135093688965,7.634275
7.3987555503845215,2.492415428161621,8.339042663574219,3.029702663421631,7.449370384216309,2.478055953979492,4.894343999999999
6.671909332275391,2.4635329246520996,8.478991508483887,3.0302791595458984,6.68214225769043,2.483323812484741,6.94008
7.702023983001709,3.0383615493774414,7.047164440155029,2.999689817428589,7.633466720581055,3.0025675296783447,3.0821376
5.171052932739258,2.408505439758301,6.579989433288574,2.3932814598083496,5.147822856903076,2.2471415996551514,1.4142348799999997
4.9357123374938965,2.2996108531951904,6.530948162078857,2.4250900745391846,4.956079483032227,2.2273504734039307,1.4369268
8.550702095031738,1.9612442255020142,8.459436416625977,1.8499771356582642,9.300267219543457,2.916959047317505,6.400184
7.217825889587402,1.879140853881836,7.514817237854004,1.8793716430664062,9.604541778564453,2.8139970302581787,8.620560000000001
6.420232772827148,2.7381691932678223,6.245173454284668,2.823184013366699,6.525872230529785,2.826287269592285,1.03917
3.9621009826660156,2.0537822246551514,4.026601314544678,2.298884153366089,4.131957054138184,2.258100986480713,3.551912
6.20550537109375,2.7615835666656494,5.766669273376465,2.7102036476135254,5.803401947021484,2.683429002761841,5.310624000000001
9.953706741333008,1.9955315589904785,9.811555862426758,2.0282907485961914,9.866498947143555,1.9841667413711548,11.056268855999997
10.625114440917969,2.4844138622283936,10.509624481201172,2.509263753890991,11.034422874450684,2.611485481262207,12.113411200000002
6.544852256774902,2.7448604106903076,7.9596266746521,2.241964101791382,8.188730239868164,2.2572269439697266,8.315999999999999
7.257759094238281,2.8494224548339844,8.530648231506348,2.1207988262176514,8.903029441833496,2.1226489543914795,8.664
9.33524227142334,2.4439737796783447,10.017507553100586,2.3739430904388428,9.758212089538574,2.4322915077209473,9.542925
10.186139106750488,1.771351933479309,10.312179565429688,2.0141091346740723,9.970969200134277,1.6291922330856323,9.8046
9.919363021850586,1.7664639949798584,10.161821365356445,1.4222428798675537,10.346990585327148,1.6507837772369385,10.01583
9.959449768066406,2.0415875911712646,9.9328031539917,1.4331122636795044,9.903074264526367,1.883852481842041,9.394
8.411517143249512,2.7950847148895264,8.679821014404297,2.8089263439178467,8.778791427612305,2.80124831199646,10.03632
8.182316780090332,1.9800386428833008,9.862504959106445,1.3600432872772217,9.903230667114258,1.3867546319961548,8.706425000000001
8.650152206420898,1.753141164779663,10.37401294708252,1.7551350593566895,10.07933235168457,1.6494332551956177,9.982505879999998
9.029040336608887,1.8625842332839966,9.018882751464844,2.015488386154175,9.464347839355469,2.103964328765869,7.638631
10.086617469787598,1.986577033996582,10.629534721374512,1.963112711906433,10.140493392944336,2.0110201835632324,8.5768713
9.217280387878418,2.2611424922943115,9.042105674743652,2.094586133956909,9.04220962524414,2.145012378692627,10.04132825
7.626313209533691,2.8088855743408203,7.954083442687988,2.9310474395751953,7.16400146484375,2.9133572578430176,11.808629999999999
8.30845832824707,3.0343003273010254,8.426790237426758,3.1060292720794678,8.349838256835938,3.0128746032714844,10.361952000000002
8.843998908996582,2.5850768089294434,8.40406322479248,2.994117021560669,8.836603164672852,2.6560206413269043,9.4932
7.948869228363037,1.465317726135254,6.637978553771973,1.776924729347229,8.165382385253906,1.3127952814102173,8.198352
8.373188972473145,1.8195366859436035,8.38671588897705,1.7881698608398438,8.628358840942383,1.9611250162124634,5.466912000000001
5.1961870193481445,2.4823436737060547,5.340511798858643,2.562119245529175,5.471914291381836,2.4134891033172607,5.379385999999999
5.263518333435059,1.3134942054748535,5.130185127258301,1.263637900352478,5.104744911193848,1.4766875505447388,5.24076
4.479088306427002,1.5719057321548462,4.504793643951416,1.2882755994796753,4.091919422149658,2.6468563079833984,4.5018
