seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.7183837890625,2.1254937648773193,9.866888046264648,1.8124607801437378,10.773381233215332,2.1389353275299072,8.238703999999998
8.507462501525879,1.4794398546218872,8.035157203674316,1.3832480907440186,8.545360565185547,1.5172181129455566,9.087398528000001
8.438998222351074,1.755053162574768,8.045312881469727,1.807998776435852,7.905574798583984,1.837400197982788,7.363722744
7.941510200500488,1.9561898708343506,7.678304672241211,1.7107646465301514,7.817387580871582,2.072646141052246,7.506893632000001
9.511051177978516,1.9653924703598022,9.417250633239746,2.151329278945923,9.466707229614258,1.8631618022918701,10.601350199999999
9.986903190612793,1.9290896654129028,9.66894817352295,2.1724092960357666,10.616965293884277,1.9146605730056763,11.04096096
6.4995436668396,2.154616594314575,7.040367126464844,2.160918951034546,6.609431266784668,2.1665334701538086,9.849319999999999
5.311877250671387,2.502423048019409,6.015820026397705,2.355790376663208,5.484649658203125,2.4162614345550537,5.77912
6.857480525970459,2.348051071166992,6.060765266418457,2.497471809387207,6.78169059753418,2.5212297439575195,2.4616399999999996
8.93541431427002,1.8102682828903198,8.989818572998047,1.6068652868270874,8.379393577575684,1.7035048007965088,9.348453000000001
9.240110397338867,1.7122193574905396,8.810806274414062,1.3482158184051514,9.344013214111328,1.7693889141082764,10.123391999999999
7.0313334465026855,2.3024563789367676,8.198681831359863,1.893477201461792,8.468262672424316,2.136462688446045,8.252400000000002
8.298970222473145,1.7939444780349731,8.40583324432373,1.4475456476211548,7.950811862945557,1.8181120157241821,7.1829868
10.125568389892578,1.7951538562774658,10.692099571228027,1.7767918109893799,10.761140823364258,1.6058629751205444,9.177245999999998
8.628877639770508,1.7365909814834595,9.09092903137207,1.4441248178482056,9.078231811523438,1.7874269485473633,8.580641300000002
10.417219161987305,1.8763726949691772,9.593619346618652,1.806941270828247,9.79952621459961,1.8797454833984375,11.670590099999998
9.815982818603516,2.0222339630126953,10.033171653747559,1.5654981136322021,10.014053344726562,1.978026032447815,9.110344199999998
9.716165542602539,1.8122977018356323,9.721981048583984,1.8689608573913574,10.035792350769043,1.9342248439788818,11.468977599999999
8.964153289794922,1.910852074623108,9.276432991027832,1.797675609588623,8.835076332092285,1.8672786951065063,12.790932000000003
10.292447090148926,1.9386346340179443,10.838606834411621,1.535505771636963,10.707548141479492,1.8341389894485474,9.4285842
6.947482585906982,1.914900779724121,6.71480655670166,2.0505707263946533,6.685063362121582,2.0269463062286377,10.516506
10.976678848266602,1.6241297721862793,11.502082824707031,1.7490208148956299,11.488905906677246,1.824532151222229,10.4842
11.204546928405762,1.8089648485183716,11.18215274810791,1.6592003107070923,9.392434120178223,1.7122989892959595,8.4118176
9.994866371154785,1.7779546976089478,10.319391250610352,0.8356391191482544,10.398002624511719,1.750246524810791,12.227045400000002
9.071456909179688,2.6837432384490967,9.245340347290039,2.1969544887542725,8.93471908569336,2.621328830718994,10.1240064
8.98313045501709,1.7661305665969849,8.630788803100586,1.5342187881469727,9.572805404663086,1.7639259099960327,8.878779360000001
9.758028030395508,1.8597549200057983,9.642322540283203,1.706435203552246,9.688414573669434,1.7188113927841187,12.099955641
10.619468688964844,1.6918883323669434,11.125458717346191,1.1002707481384277,11.36715316772461,1.7818580865859985,9.045819782999999
9.605656623840332,2.0456349849700928,9.837287902832031,2.018249034881592,9.828399658203125,1.9570207595825195,10.740847364
9.9141263961792,1.7703429460525513,10.253093719482422,1.4369969367980957,8.96196174621582,1.7934751510620117,9.384360299999999
8.334269523620605,1.676599144935608,7.618678569793701,1.9188135862350464,7.2837443351745605,1.839657187461853,6.530448
12.135164260864258,1.9760403633117676,10.394119262695312,1.5200097560882568,11.679106712341309,1.993834137916565,10.542214800000004
11.988088607788086,1.7221708297729492,12.023418426513672,1.707210898399353,12.017006874084473,1.7511546611785889,9.72349644
11.11269760131836,1.968835711479187,10.386994361877441,1.789124846458435,10.639331817626953,1.9818469285964966,7.423052120000001
11.645454406738281,1.9815136194229126,11.78851318359375,1.728790044784546,11.37916088104248,1.795434832572937,10.379811
9.30122184753418,1.9359276294708252,9.825987815856934,1.545285940170288,9.097251892089844,2.0504560470581055,11.620002959999999
10.55578327178955,1.7354686260223389,11.132723808288574,1.385530710220337,10.586904525756836,1.7328840494155884,12.054626064
8.611921310424805,2.2439095973968506,9.171295166015625,2.2531275749206543,9.44003963470459,2.0671546459198,10.22837361
9.774718284606934,1.9101347923278809,10.599544525146484,1.957651972770691,9.458824157714844,2.0836708545684814,10.71411201
10.643577575683594,1.9214348793029785,10.53881549835205,1.9389079809188843,9.541703224182129,2.1540985107421875,9.62428698
8.223578453063965,2.020388126373291,8.999871253967285,1.7182767391204834,8.647440910339355,2.1921887397766113,11.627792208000002
9.275360107421875,1.6633344888687134,8.846626281738281,1.4904227256774902,8.18342399597168,1.8322365283966064,5.982101267999999
12.588589668273926,1.8009685277938843,12.780654907226562,1.1021997928619385,12.635492324829102,1.5229383707046509,11.7332406
11.275447845458984,1.899073600769043,10.644719123840332,1.6770920753479004,11.16054630279541,1.8107764720916748,10.670289360000002
9.504047393798828,1.973366379737854,9.274988174438477,2.060620069503784,9.0173978805542,2.0874078273773193,8.11350064
6.592790126800537,2.6632730960845947,7.27915096282959,2.9493820667266846,7.567446231842041,2.874786376953125,5.84766
8.852389335632324,1.8935810327529907,9.153298377990723,1.8188419342041016,8.453786849975586,1.8104190826416016,7.44651
9.709044456481934,1.815752625465393,10.397737503051758,1.939723253250122,10.194930076599121,1.9546738862991333,12.28689
8.34920597076416,2.054906129837036,7.7957963943481445,2.0415279865264893,8.162272453308105,2.0133018493652344,6.6802046399999995
8.818816184997559,1.8948861360549927,9.586532592773438,1.4903087615966797,9.372702598571777,1.8381770849227905,8.90032572
9.57709789276123,2.0364742279052734,10.389531135559082,1.9832215309143066,9.897905349731445,2.0189085006713867,11.340302
10.422897338867188,1.7376326322555542,10.340100288391113,1.461814045906067,11.272483825683594,1.7689940929412842,10.4118
11.22208023071289,1.5728322267532349,11.28555679321289,1.2393702268600464,10.619583129882812,1.635418176651001,12.231311999999999
11.036100387573242,1.713339924812317,10.96334457397461,1.3790879249572754,11.775445938110352,1.72434663772583,10.638143999999999
10.974800109863281,1.7547439336776733,11.384153366088867,1.6038899421691895,11.246386528015137,1.6678029298782349,11.815584000000001
10.78482437133789,1.7163361310958862,11.02238655090332,1.506993293762207,10.619583129882812,1.6354186534881592,13.088015999999998
9.639842987060547,1.6242451667785645,10.433738708496094,1.53914475440979,10.00076675415039,1.4884178638458252,11.21324498
11.631773948669434,1.7033246755599976,11.149033546447754,1.3853065967559814,11.897525787353516,1.7442364692687988,13.100947199999998
8.947608947753906,1.6061338186264038,9.160033226013184,1.3844776153564453,9.364540100097656,1.4334810972213745,11.050767
1.9696869850158691,2.1598148345947266,1.8334732055664062,2.0155653953552246,2.8214025497436523,2.5127429962158203,2.7896960000000006
2.1707115173339844,2.0499496459960938,1.8809351921081543,1.6731040477752686,2.0541024208068848,2.233884572982788,0.73593
1.2032785415649414,1.842708945274353,2.5214004516601562,2.2310945987701416,1.5320348739624023,2.000075101852417,0.5591700000000001
1.3268136978149414,2.2913036346435547,2.655405044555664,2.4839048385620117,1.3423442840576172,2.240729808807373,0.128464
6.185471534729004,2.4434051513671875,6.819531440734863,2.002810001373291,6.487966537475586,2.420102834701538,7.145907499999999
8.387770652770996,1.897975206375122,8.408047676086426,1.8390066623687744,6.389782905578613,2.294992446899414,9.93024
10.967625617980957,1.5602803230285645,10.893487930297852,0.9001153707504272,10.84237289428711,1.5815373659133911,10.5927
10.19927978515625,1.5331145524978638,10.590765953063965,1.3738266229629517,10.22712230682373,1.6319636106491089,11.40189
8.05688762664795,1.93785560131073,7.293466567993164,1.6654367446899414,6.961221218109131,1.9634305238723755,4.9491
6.274367332458496,1.7593437433242798,6.775777816772461,2.032533645629883,6.294131278991699,1.9549083709716797,8.418119999999998
6.932206630706787,2.1500978469848633,7.279412269592285,2.23702335357666,6.161110877990723,2.137446165084839,9.436521999999998
7.9143476486206055,1.7143512964248657,7.508844375610352,1.9041775465011597,8.048752784729004,1.727184534072876,7.322315000000001
8.445321083068848,2.0353662967681885,7.625020980834961,2.0417098999023438,8.201910018920898,1.8956443071365356,6.45873
8.883196830749512,2.275722026824951,8.5106840133667,2.2165138721466064,9.352888107299805,2.2240588665008545,12.85872
8.364705085754395,1.5278340578079224,8.546351432800293,1.3242037296295166,8.618036270141602,1.4753026962280273,7.7479416
4.36506462097168,2.3363523483276367,3.924407958984375,2.149301290512085,4.80200719833374,2.5845603942871094,4.630139999999999
4.0144944190979,2.5542349815368652,4.201993942260742,2.5262200832366943,4.198696136474609,2.5669844150543213,3.530982
4.5096282958984375,2.5745604038238525,4.239353179931641,2.7528557777404785,4.6799516677856445,2.655299425125122,4.023269
4.670458793640137,2.609414577484131,4.55932092666626,2.703787088394165,4.796742916107178,2.740220069885254,6.11226
7.782934188842773,2.2760865688323975,8.623985290527344,1.644134759902954,8.792914390563965,1.9620530605316162,3.1212293599999996
7.814938068389893,2.279479503631592,5.803811073303223,1.857840895652771,5.825369834899902,1.9759800434112549,10.2120896
7.5562238693237305,1.9733662605285645,7.686046123504639,1.6153515577316284,7.058468818664551,1.9346301555633545,5.65161
10.507298469543457,1.7965734004974365,10.262971878051758,1.7833545207977295,10.180036544799805,1.6629283428192139,9.808524
4.572470664978027,2.7135167121887207,4.8741912841796875,2.3798038959503174,5.466220855712891,2.96640944480896,1.134336
5.197281837463379,2.9719419479370117,6.523767948150635,3.1774749755859375,5.665563106536865,3.077604293823242,4.173312
6.717485427856445,1.9447369575500488,6.860623359680176,1.6023188829421997,7.191864490509033,1.9303853511810303,2.2790239999999997
6.789028644561768,2.0294382572174072,6.975485801696777,1.6989877223968506,6.609355926513672,1.9649856090545654,9.555408
7.8962483406066895,1.7307652235031128,8.64570140838623,0.7644506692886353,8.621013641357422,1.5951448678970337,8.0884104
9.746657371520996,1.8287063837051392,10.186623573303223,1.7036688327789307,9.879066467285156,1.7860218286514282,11.965271999999999
4.798603057861328,2.278365135192871,4.626550674438477,2.4156062602996826,4.678078651428223,2.485161304473877,6.2819082
9.9124174118042,1.6802741289138794,11.280722618103027,1.6202491521835327,10.043149948120117,1.678228735923767,11.61756
8.267985343933105,1.8202544450759888,6.537042140960693,1.3500784635543823,7.469717502593994,1.6824601888656616,9.3147548
8.17663860321045,1.7713195085525513,9.736701011657715,1.6750833988189697,7.832258701324463,1.674005150794983,4.936456000000001
8.20610523223877,1.8261735439300537,9.781426429748535,1.6873297691345215,8.07161808013916,1.530957818031311,4.168258
7.728132724761963,1.829565167427063,8.223923683166504,1.8394389152526855,7.30784797668457,1.8433951139450073,6.393919999999999
9.038459777832031,1.8008723258972168,8.924270629882812,1.360127568244934,8.941986083984375,1.6919689178466797,8.74764
8.901477813720703,1.7655489444732666,8.786221504211426,1.3480011224746704,8.947754859924316,1.7044012546539307,9.531600000000001
8.609345436096191,1.5626877546310425,8.861268043518066,1.8505409955978394,8.961492538452148,1.8435649871826172,9.452520000000002
8.803153038024902,1.773444414138794,8.890742301940918,1.7768745422363281,8.941106796264648,1.771589756011963,8.765250000000002
9.412479400634766,1.6145877838134766,9.856840133666992,1.2575263977050781,9.752912521362305,1.6131000518798828,9.927132149999998
10.083470344543457,1.9118964672088623,10.428903579711914,1.9116445779800415,10.860759735107422,1.8356856107711792,11.565134100000002
9.299385070800781,1.6280601024627686,9.632081031799316,1.5587869882583618,9.171368598937988,1.594660758972168,10.411833600000001
12.402835845947266,2.213763952255249,12.952651977539062,2.178460121154785,11.694828033447266,2.1247804164886475,13.173198000000001
13.312602996826172,1.5684326887130737,13.291507720947266,1.7931902408599854,13.130901336669922,1.6404048204421997,12.914597520000001
7.070021629333496,2.0733284950256348,7.720603942871094,1.667822241783142,7.669926166534424,1.98995041847229,9.024096
6.194756984710693,2.149707317352295,5.80440616607666,2.1344828605651855,6.061727046966553,2.12693452835083,6.0047999999999995
5.781170845031738,2.3075618743896484,5.697860240936279,2.428481101989746,5.589012145996094,2.4452762603759766,5.7015199999999995
3.7272019386291504,2.5917246341705322,3.5807456970214844,2.2499208450317383,4.236939430236816,2.528107166290283,4.1069700000000005
6.11943244934082,1.8666383028030396,6.275464057922363,1.8344154357910156,6.553142547607422,1.838126301765442,6.4048248
0.5514044761657715,1.986930012702942,1.488663673400879,1.594635248184204,1.3439769744873047,1.8117570877075195,3.9339000000000004
2.9397988319396973,1.7733592987060547,2.2445554733276367,1.5244039297103882,3.5363879203796387,1.9470840692520142,0.794325
2.0054750442504883,2.215113878250122,2.3810338973999023,2.264390707015991,3.920039653778076,2.5657241344451904,2.16216
9.426961898803711,1.5435327291488647,9.935848236083984,1.7072547674179077,8.982954025268555,1.8676925897598267,10.23797382
0.7301430702209473,1.9550868272781372,2.0124759674072266,1.6713980436325073,2.0919055938720703,1.7111769914627075,2.85692
4.205480575561523,2.236337900161743,4.356523513793945,2.3591041564941406,4.308272838592529,2.422541856765747,0.73515
9.926785469055176,1.6014045476913452,9.924066543579102,1.6722207069396973,9.677398681640625,1.580952525138855,7.485931529999999
9.20948600769043,1.5509511232376099,9.222373008728027,1.4427506923675537,9.645838737487793,1.694223165512085,9.933880610000001
10.168264389038086,1.7331395149230957,10.46516227722168,1.583451271057129,10.430560111999512,1.670960545539856,10.592262239999998
9.464778900146484,1.4007587432861328,9.884648323059082,1.302919864654541,10.274831771850586,1.624969244003296,11.22889392
10.364344596862793,1.5601954460144043,10.334430694580078,1.7713264226913452,9.573394775390625,1.7766525745391846,7.0660928
10.254619598388672,1.8070156574249268,11.311531066894531,1.7025855779647827,11.05945110321045,1.753346562385559,10.8679168
10.050901412963867,1.9331532716751099,10.521644592285156,1.5769535303115845,10.34272289276123,1.8797446489334106,10.157541199999997
3.6032090187072754,2.0712625980377197,3.809046745300293,1.9265903234481812,3.8036508560180664,1.9659974575042725,3.920931
5.539167404174805,1.7124910354614258,6.99869966506958,1.9891736507415771,4.757416725158691,2.1909475326538086,7.856800000000001
7.450882911682129,2.654195785522461,7.751368522644043,2.634551525115967,7.061742305755615,2.622217893600464,4.866750000000001
7.651000022888184,2.230557680130005,7.641834259033203,2.4463131427764893,7.685922622680664,2.2882752418518066,1.8057600000000003
9.706622123718262,2.312514543533325,8.582809448242188,2.0932276248931885,9.17400074005127,2.302034378051758,9.951
6.896303176879883,2.4207332134246826,7.3174824714660645,2.3619399070739746,6.942193984985352,2.3738975524902344,8.7738066
9.465539932250977,2.3435685634613037,9.654287338256836,2.284677028656006,9.675661087036133,2.355530261993408,6.302529
9.958669662475586,1.635952115058899,10.064556121826172,1.3474568128585815,9.097965240478516,1.7489500045776367,9.9921752
9.881864547729492,1.7879376411437988,10.016008377075195,1.6234266757965088,9.99030590057373,1.6879892349243164,9.214797410000001
8.93235969543457,1.448630928993225,9.043136596679688,1.7122132778167725,8.692978858947754,1.759147047996521,11.045115200000001
6.590353965759277,2.783024549484253,6.549225807189941,2.843202590942383,6.693174839019775,2.9102466106414795,3.0956159999999997
10.314310073852539,1.8967843055725098,10.146913528442383,1.585143804550171,10.279882431030273,1.8763231039047241,11.208252
10.167710304260254,1.9666342735290527,10.630608558654785,1.7719731330871582,11.326591491699219,2.045858383178711,11.250312
9.748527526855469,2.1271426677703857,10.265301704406738,1.4881558418273926,10.03763484954834,2.0323469638824463,10.302952
10.585490226745605,2.0557470321655273,11.708026885986328,1.9263581037521362,10.892340660095215,1.897297978401184,8.428600000000001
10.127459526062012,1.5204941034317017,10.499271392822266,1.4770457744598389,10.113224983215332,1.5172607898712158,10.42635
9.014965057373047,1.4936076402664185,8.580090522766113,1.4103972911834717,8.850117683410645,1.6976687908172607,6.340881
9.709489822387695,1.7181528806686401,9.42866325378418,1.364011526107788,10.081762313842773,1.5979825258255005,11.901117000000001
9.527924537658691,1.5790622234344482,9.663050651550293,1.5657925605773926,9.939998626708984,1.5902915000915527,10.804248
9.168991088867188,1.6731759309768677,9.19497013092041,1.6971052885055542,9.259260177612305,1.655762791633606,7.897344
11.191119194030762,1.8842369318008423,11.262372970581055,1.7711482048034668,10.955460548400879,1.7829989194869995,9.589632
10.921276092529297,1.6968859434127808,10.34211540222168,1.268808126449585,10.813055038452148,1.5529190301895142,10.942559999999999
10.851118087768555,1.7503000497817993,10.064983367919922,1.4978976249694824,10.101292610168457,1.8537989854812622,10.6104196
10.49013900756836,2.000242233276367,10.293715476989746,1.8352400064468384,10.615084648132324,2.108168363571167,9.0216104
9.880731582641602,1.6587812900543213,9.972755432128906,1.2729414701461792,9.222941398620605,1.7705196142196655,11.1317904
9.975364685058594,1.5179963111877441,10.210050582885742,1.6691579818725586,9.84921646118164,1.615074872970581,11.280827039999998
10.091697692871094,1.4188328981399536,10.410822868347168,0.0030803547706454992,11.008895874023438,1.5434744358062744,12.029704959999998
5.989706039428711,1.8993580341339111,6.516782760620117,1.8656426668167114,5.97402811050415,2.083754539489746,5.705775
3.865994930267334,1.901231050491333,4.130433082580566,1.5175154209136963,4.064642429351807,1.852724313735962,4.055846400000001
5.352147579193115,1.608594536781311,5.150161266326904,1.4682587385177612,5.107487678527832,1.809899091720581,4.641213199999999
7.160520553588867,1.8228522539138794,7.241714000701904,1.4453953504562378,7.736077308654785,1.872308611869812,4.0789224
8.033100128173828,2.0574817657470703,8.551713943481445,2.0255656242370605,8.178793907165527,2.0186100006103516,8.516956799999999
5.986595153808594,1.779186725616455,6.386786460876465,1.7767081260681152,6.540915012359619,1.8319242000579834,3.16396
6.9404826164245605,1.7086745500564575,6.99400520324707,1.7538642883300781,7.2167487144470215,1.77335524559021,6.308879999999999
5.451567649841309,1.7230521440505981,6.074475288391113,1.5759601593017578,5.8562116622924805,1.9406800270080566,5.484154200000001
6.292853355407715,1.907039999961853,5.817721843719482,1.8379076719284058,6.306307315826416,1.8692750930786133,6.55757802
7.623777389526367,1.8087003231048584,7.600863456726074,1.7104811668395996,7.507717132568359,1.7274633646011353,9.02125332
8.685813903808594,1.8765636682510376,8.219810485839844,1.7886136770248413,8.96574592590332,1.8151353597640991,7.399899019999999
6.870014190673828,1.9652999639511108,6.382681846618652,1.5499913692474365,6.639774799346924,1.8452094793319702,11.378487999999999
9.669919967651367,2.0430829524993896,9.790963172912598,2.0432512760162354,10.14945125579834,2.0908548831939697,2.186319
7.768272876739502,2.174710512161255,8.181309700012207,1.9116469621658325,8.559377670288086,2.328890323638916,6.469785
9.588890075683594,2.0015323162078857,9.89286994934082,2.1106040477752686,9.174341201782227,2.1560611724853516,12.432
8.84276008605957,2.0103707313537598,8.666487693786621,2.005789041519165,8.16496753692627,1.9979419708251953,5.59
6.765082359313965,2.1100175380706787,7.432876110076904,1.8903149366378784,6.880643844604492,2.091731548309326,3.9902407999999996
11.119535446166992,2.2082643508911133,12.306426048278809,2.2464213371276855,11.561805725097656,2.239786148071289,13.582782780000002
10.037596702575684,1.84440016746521,9.165234565734863,1.5494499206542969,10.039288520812988,1.6674238443374634,9.80232
9.3577241897583,1.7623605728149414,8.993119239807129,1.486895203590393,9.411088943481445,1.6747212409973145,10.990275
8.579018592834473,2.6344070434570312,9.6138277053833,2.5798487663269043,10.237622261047363,2.5518550872802734,9.507456000000003
6.570346832275391,1.9251909255981445,7.156286716461182,1.5929633378982544,7.197110176086426,1.905696153640747,3.37735008
5.972804069519043,1.9898262023925781,5.312759876251221,1.7860523462295532,6.149606227874756,1.905941128730774,9.03449088
5.354823112487793,2.211472988128662,5.356548309326172,2.1299190521240234,6.641497611999512,2.4164741039276123,5.995697000000001
3.494412899017334,2.502415418624878,1.9887456893920898,2.3915281295776367,2.2728323936462402,2.5890142917633057,1.2547180799999997
5.098273277282715,1.9916836023330688,4.994326591491699,2.1852970123291016,6.079416275024414,2.0700504779815674,7.634275
6.759054183959961,2.5068862438201904,6.556390762329102,2.8862504959106445,6.864659786224365,2.4697141647338867,4.894343999999999
5.8289594650268555,2.486905336380005,6.851429462432861,2.804070472717285,5.709502220153809,2.422717332839966,6.94008
4.996988773345947,2.152042865753174,3.6388864517211914,2.174231767654419,5.0137176513671875,2.217617988586426,3.0821376
4.932682514190674,2.018287181854248,5.944133758544922,2.160684585571289,4.816523551940918,2.002619504928589,1.4142348799999997
4.893084526062012,2.067620038986206,6.338925838470459,2.213702917098999,5.493316650390625,2.060438632965088,1.4369268
8.518768310546875,2.101466417312622,8.59090805053711,1.848760962486267,9.284540176391602,2.6330254077911377,6.400184
7.090987205505371,2.1205053329467773,7.676340103149414,2.0251810550689697,9.321867942810059,2.577540874481201,8.620560000000001
3.8221354484558105,2.243562936782837,3.3381805419921875,2.1880693435668945,3.301614761352539,2.1501762866973877,1.03917
4.269761085510254,1.9451802968978882,4.283562660217285,1.612521767616272,4.254220962524414,1.9726146459579468,3.551912
4.130371570587158,1.9976216554641724,4.434617042541504,2.1489510536193848,4.8391313552856445,2.1712498664855957,5.310624000000001
10.595599174499512,1.8289134502410889,9.989940643310547,1.765931248664856,9.890135765075684,1.8027180433273315,11.056268855999997
10.737605094909668,2.114685535430908,11.165786743164062,2.111422300338745,10.947897911071777,2.1128127574920654,12.113411200000002
5.465360641479492,1.9745664596557617,5.135170936584473,1.536561369895935,7.08429479598999,1.8092402219772339,8.315999999999999
6.8604254722595215,2.42854642868042,9.146163940429688,2.0849711894989014,8.190154075622559,2.1884427070617676,8.664
8.171281814575195,1.842155933380127,8.651985168457031,1.7518107891082764,8.172717094421387,2.054905652999878,9.542925
8.406746864318848,1.7168418169021606,7.959891319274902,1.4963191747665405,8.293047904968262,1.712878704071045,9.8046
9.43829345703125,1.895456314086914,9.228818893432617,1.4470961093902588,9.795066833496094,1.7954429388046265,10.01583
9.816864013671875,1.9220560789108276,10.002463340759277,1.4133546352386475,9.559951782226562,1.8532086610794067,9.394
8.115702629089355,2.2186355590820312,8.640544891357422,2.2125790119171143,9.033987045288086,2.3025949001312256,10.03632
8.88435173034668,2.0999107360839844,9.503856658935547,1.4783411026000977,9.977231979370117,1.8335249423980713,8.706425000000001
8.613073348999023,1.8044315576553345,9.360828399658203,1.669126272201538,9.19936752319336,1.7066237926483154,9.982505879999998
10.03101921081543,1.9715452194213867,9.768620491027832,1.568206787109375,9.988911628723145,1.9040541648864746,7.638631
9.044206619262695,1.999646782875061,9.71324634552002,1.8753480911254883,9.744451522827148,1.88218092918396,8.5768713
9.415157318115234,2.1367528438568115,8.874983787536621,2.0221853256225586,8.4653959274292,2.0419962406158447,10.04132825
8.48972225189209,2.554682731628418,8.481233596801758,2.0683019161224365,8.179347038269043,2.525512218475342,11.808629999999999
9.142708778381348,2.581747055053711,8.504542350769043,2.362252712249756,8.847455978393555,2.59623646736145,10.361952000000002
7.370342254638672,2.4119176864624023,7.044357776641846,2.2156922817230225,7.115051746368408,2.45283842086792,9.4932
7.108884811401367,1.609341025352478,6.131749153137207,1.4072620868682861,7.00937032699585,1.6104333400726318,8.198352
8.328511238098145,1.926975131034851,8.176997184753418,1.8737305402755737,8.006359100341797,1.9617618322372437,5.466912000000001
5.157245635986328,2.3710994720458984,4.996293544769287,2.382080316543579,4.7790679931640625,2.354628324508667,5.379385999999999
4.887058258056641,1.544008731842041,5.14990234375,1.4158614873886108,4.862665176391602,1.7465006113052368,5.24076
4.303089618682861,1.7504605054855347,3.962083339691162,1.4468313455581665,3.2837557792663574,2.1078379154205322,4.5018
