seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.351046562194824,1.7956045866012573,10.699725151062012,2.0732996463775635,11.748200416564941,1.7297415733337402,12.540081960000002
9.77089786529541,2.3607959747314453,10.473113059997559,2.206526279449463,8.814096450805664,2.2617909908294678,6.51821226
7.434016227722168,2.3480920791625977,8.049593925476074,2.330842971801758,7.472805023193359,2.399578094482422,4.865558999999999
7.908868312835693,1.8996373414993286,6.924952983856201,2.033295154571533,7.355064392089844,1.920460820198059,9.318725999999998
7.214841842651367,1.676849603652954,7.812215805053711,1.685955286026001,6.897395610809326,1.6204158067703247,5.5316334
7.272648811340332,1.8490378856658936,7.148999214172363,1.8887304067611694,7.348957538604736,1.9294764995574951,8.97264914
9.557493209838867,1.542684555053711,9.143534660339355,1.7387200593948364,9.489375114440918,1.791933536529541,9.53720796
8.934112548828125,1.774667739868164,9.092536926269531,1.7341828346252441,9.4180326461792,1.6091392040252686,10.568160593999998
9.349379539489746,1.7898716926574707,9.924764633178711,1.7715680599212646,9.6882963180542,1.6629737615585327,11.78094696
11.042194366455078,2.3659114837646484,9.005611419677734,2.3600921630859375,10.865236282348633,2.2677090167999268,8.238703999999998
7.778442859649658,2.2299296855926514,7.314496994018555,2.2255406379699707,7.694681167602539,2.061614513397217,9.087398528000001
7.986876487731934,2.2064332962036133,7.57434606552124,2.159757614135742,7.384268760681152,2.243051052093506,7.363722744
7.741959571838379,2.1531903743743896,7.5983076095581055,2.255737543106079,8.18170166015625,2.166308879852295,7.506893632000001
9.856898307800293,1.9857009649276733,10.052546501159668,2.4069292545318604,9.877799034118652,1.9267088174819946,10.601350199999999
10.90665340423584,1.9980660676956177,10.59254264831543,2.424866199493408,11.859444618225098,2.0664143562316895,11.04096096
5.760886192321777,2.419504165649414,7.680034160614014,2.341747283935547,7.246631145477295,2.2813704013824463,9.849319999999999
8.849117279052734,2.4111456871032715,8.347908020019531,2.373196601867676,8.427193641662598,2.494812250137329,5.77912
8.089621543884277,2.4435744285583496,8.290048599243164,2.472036838531494,9.394211769104004,2.466547727584839,2.4616399999999996
9.177605628967285,2.1513960361480713,9.504278182983398,2.128997325897217,9.512944221496582,2.185580253601074,9.348453000000001
9.701094627380371,2.114192008972168,9.185301780700684,2.1476821899414062,10.310749053955078,2.1118366718292236,10.123391999999999
6.859447479248047,2.500609874725342,6.849071502685547,2.498894453048706,7.942040920257568,2.3926169872283936,8.252400000000002
7.786073207855225,2.1847612857818604,7.202762126922607,2.2700953483581543,6.316190719604492,2.2663393020629883,7.1829868
10.57206916809082,2.266101837158203,10.41940689086914,2.1949117183685303,10.403614044189453,2.052946090698242,9.177245999999998
7.384761810302734,2.1585638523101807,6.97102165222168,2.222578287124634,7.051084041595459,2.1794497966766357,8.580641300000002
9.55586051940918,2.265120029449463,8.921717643737793,2.104464530944824,8.950911521911621,2.0869452953338623,11.670590099999998
8.659845352172852,2.3010737895965576,8.371256828308105,2.276745319366455,8.089339256286621,2.227202892303467,9.110344199999998
8.816722869873047,2.291828155517578,9.467753410339355,2.214829206466675,9.449148178100586,2.247634172439575,11.468977599999999
7.961342811584473,2.358776569366455,8.184326171875,2.4295308589935303,7.266108989715576,2.4191031455993652,12.790932000000003
10.254495620727539,2.459350109100342,10.302221298217773,2.4223461151123047,10.122374534606934,2.434929609298706,9.4285842
9.153067588806152,2.3087007999420166,9.64990520477295,2.483119010925293,8.33928108215332,2.3260185718536377,10.516506
10.038278579711914,2.2251009941101074,9.34454345703125,2.080592393875122,9.86176872253418,2.0901803970336914,10.4842
11.207942962646484,1.8587735891342163,10.893203735351562,1.7497648000717163,10.116863250732422,1.7312383651733398,8.4118176
9.829550743103027,2.0659892559051514,10.267817497253418,2.1346099376678467,10.04195785522461,2.0802175998687744,12.227045400000002
8.65765380859375,2.9784297943115234,7.599470138549805,3.0794460773468018,7.7680535316467285,3.0696799755096436,10.1240064
9.794475555419922,1.7808886766433716,10.177053451538086,1.8173816204071045,10.515899658203125,1.821071743965149,8.878779360000001
10.878368377685547,1.9174821376800537,10.834674835205078,1.952656865119934,10.062459945678711,1.9652924537658691,12.099955641
10.32624626159668,2.1157426834106445,10.075617790222168,2.1786813735961914,10.254876136779785,2.112412929534912,9.045819782999999
8.248722076416016,2.0868752002716064,8.08646297454834,2.11362624168396,8.604375839233398,2.073014497756958,10.740847364
9.030034065246582,1.6899064779281616,9.800047874450684,1.7260688543319702,9.448827743530273,1.8639787435531616,9.384360299999999
7.867851257324219,1.7373064756393433,7.9598588943481445,2.006049633026123,8.268791198730469,1.7374495267868042,6.530448
13.340213775634766,2.100921630859375,12.437355041503906,2.133636713027954,13.226081848144531,2.1684730052948,10.542214800000004
12.523551940917969,1.706385612487793,12.492290496826172,1.771048903465271,12.590092658996582,1.8585155010223389,9.72349644
11.738739967346191,2.09812068939209,12.395322799682617,2.1247506141662598,12.772232055664062,2.1675562858581543,7.423052120000001
10.123844146728516,2.1519901752471924,11.216307640075684,2.1316146850585938,10.720602989196777,2.125607490539551,10.379811
8.911218643188477,2.257160186767578,8.881179809570312,2.3858132362365723,8.025595664978027,2.3722290992736816,11.620002959999999
10.82866096496582,1.6921204328536987,11.73697280883789,1.6770988702774048,10.94162654876709,1.7505357265472412,12.054626064
8.86051082611084,2.3043599128723145,10.100443840026855,2.4463815689086914,9.659932136535645,2.256079912185669,10.22837361
9.967480659484863,2.2713699340820312,9.393424034118652,2.33950138092041,9.421998023986816,2.3391809463500977,10.71411201
10.327062606811523,2.3537075519561768,11.07754135131836,2.2714452743530273,8.882800102233887,2.523456335067749,9.62428698
9.278539657592773,2.3081040382385254,9.737969398498535,2.3485872745513916,8.528512001037598,2.4405899047851562,11.627792208000002
8.686184883117676,1.6458758115768433,8.725521087646484,1.7641255855560303,7.893898010253906,1.8296961784362793,5.982101267999999
10.078241348266602,1.8837324380874634,11.083517074584961,1.767685055732727,11.186250686645508,1.895953893661499,11.7332406
9.464299201965332,1.8568806648254395,9.774872779846191,1.7784100770950317,10.063960075378418,1.836625337600708,10.670289360000002
9.94194221496582,1.6872297525405884,9.86326789855957,1.762334942817688,9.183756828308105,1.9175068140029907,8.11350064
5.23848819732666,2.1788291931152344,6.276891231536865,2.1873812675476074,6.720949172973633,2.2068521976470947,5.84766
9.04458236694336,2.0917019844055176,8.6990966796875,2.0976414680480957,7.914059162139893,2.1195178031921387,7.44651
9.57233715057373,2.0932326316833496,9.862350463867188,2.0800979137420654,9.19289779663086,2.10992169380188,12.28689
8.237102508544922,2.380974769592285,8.278046607971191,2.4602832794189453,8.060855865478516,2.4206581115722656,6.6802046399999995
8.100184440612793,2.3491647243499756,8.179228782653809,2.3808114528656006,9.174571990966797,2.3516135215759277,8.90032572
9.655467987060547,2.437150478363037,9.790473937988281,2.4859323501586914,9.00874137878418,2.373548984527588,11.340302
10.601816177368164,1.9446260929107666,10.685062408447266,1.9942426681518555,11.560542106628418,1.9232062101364136,10.4118
11.4555025100708,1.8068395853042603,11.904870986938477,1.7395392656326294,11.481840133666992,1.850402593612671,12.231311999999999
12.21640682220459,1.6790070533752441,11.624661445617676,1.7231563329696655,11.906733512878418,1.8206884860992432,10.638143999999999
11.709199905395508,1.7286421060562134,12.103959083557129,1.6624866724014282,12.09652328491211,1.77626633644104,11.815584000000001
11.618989944458008,1.7144895792007446,11.645170211791992,1.7009875774383545,11.481840133666992,1.850402593612671,13.088015999999998
9.412339210510254,1.5897449254989624,9.874751091003418,1.6273689270019531,9.913572311401367,1.70307195186615,11.21324498
12.220064163208008,2.1324429512023926,11.038833618164062,2.1442370414733887,11.970129013061523,2.0518248081207275,13.100947199999998
8.973875999450684,1.5639228820800781,8.685368537902832,1.5789330005645752,9.073369026184082,1.5096404552459717,11.050767
3.987788200378418,2.8261361122131348,4.760222434997559,2.721240282058716,5.859501361846924,2.924748182296753,2.7896960000000006
2.0375795364379883,2.456256628036499,1.1412239074707031,2.5591847896575928,2.113264560699463,2.7806131839752197,0.73593
1.685739517211914,2.5745158195495605,2.4746665954589844,2.4565823078155518,1.9123263359069824,2.3040103912353516,0.5591700000000001
0.3304405212402344,2.4571943283081055,2.749739646911621,2.5615336894989014,1.9369215965270996,2.4497950077056885,0.128464
3.026881694793701,2.0479013919830322,4.064451694488525,2.1300113201141357,3.5427980422973633,2.0790624618530273,7.145907499999999
8.639158248901367,1.806906819343567,7.481814384460449,1.8529270887374878,7.560776233673096,2.0369324684143066,9.93024
9.643487930297852,1.7301902770996094,9.994861602783203,1.6679197549819946,10.03650951385498,1.701493740081787,10.5927
9.885432243347168,1.794209361076355,10.51862621307373,1.9003502130508423,10.311149597167969,1.6992087364196777,11.40189
8.49673843383789,2.2713375091552734,7.854635715484619,2.3036022186279297,7.957736968994141,2.226522207260132,4.9491
5.939525127410889,2.070856809616089,6.86305046081543,2.2879717350006104,6.677825927734375,2.202017068862915,8.418119999999998
8.130766868591309,2.5906248092651367,8.015080451965332,2.5649070739746094,6.000950813293457,2.415926456451416,9.436521999999998
8.312480926513672,1.9149385690689087,7.748313903808594,1.9850696325302124,7.705945014953613,1.7259387969970703,7.322315000000001
9.55953598022461,2.2471835613250732,8.422825813293457,2.140834331512451,8.794363021850586,1.9143146276474,6.45873
8.19230842590332,2.0341880321502686,7.515353679656982,2.073245048522949,7.847605228424072,2.1049628257751465,12.85872
9.707098960876465,1.6236653327941895,9.035147666931152,1.7088326215744019,9.090021133422852,1.6149263381958008,7.7479416
3.3504600524902344,2.1508915424346924,3.954404354095459,2.2489566802978516,2.682375907897949,2.2162513732910156,4.630139999999999
3.308699607849121,2.1145918369293213,2.890291690826416,2.160827398300171,2.633265495300293,2.0889697074890137,3.530982
3.7674951553344727,2.8627145290374756,2.500159740447998,2.8139781951904297,3.325618267059326,2.7855639457702637,4.023269
3.3924660682678223,2.6125376224517822,3.2463388442993164,2.7127528190612793,3.6341958045959473,2.599891424179077,6.11226
9.310761451721191,2.1907641887664795,10.336697578430176,2.2790908813476562,10.82208251953125,2.214198589324951,3.1212293599999996
8.059508323669434,2.2549736499786377,8.67298698425293,2.1986520290374756,8.6592378616333,2.3050360679626465,10.2120896
8.749983787536621,1.896949052810669,8.511323928833008,1.9413700103759766,8.228252410888672,2.1840741634368896,5.65161
10.503387451171875,1.9212110042572021,10.562446594238281,1.8980385065078735,9.455048561096191,1.7654130458831787,9.808524
4.6325483322143555,2.12563419342041,5.024482727050781,2.1115522384643555,4.714700698852539,2.042442798614502,1.134336
4.0991339683532715,2.5313611030578613,5.5492448806762695,2.546959638595581,5.472604751586914,2.505013942718506,4.173312
8.021389961242676,2.0145761966705322,7.54545783996582,2.0672354698181152,8.479488372802734,2.057361602783203,2.2790239999999997
9.247331619262695,2.0448036193847656,9.77129077911377,2.0633716583251953,9.38873291015625,1.9672926664352417,9.555408
7.718876838684082,1.7221096754074097,8.669533729553223,1.7800886631011963,8.884790420532227,1.6274274587631226,8.0884104
8.274264335632324,2.042264938354492,8.57253360748291,2.0667684078216553,8.441198348999023,2.169981002807617,11.965271999999999
4.37206506729126,2.247130870819092,5.182595252990723,2.212509870529175,6.284975051879883,2.2402377128601074,6.2819082
9.62115478515625,1.9528180360794067,10.618120193481445,1.894821286201477,9.576326370239258,1.9877864122390747,11.61756
7.540244102478027,2.1898446083068848,6.735657691955566,2.1722424030303955,7.8322906494140625,2.127761125564575,9.3147548
8.182218551635742,2.1547179222106934,9.368170738220215,2.2188374996185303,8.067243576049805,2.145017147064209,4.936456000000001
7.178257465362549,2.1931991577148438,9.369033813476562,2.2321274280548096,8.654854774475098,2.125749349594116,4.168258
7.898043155670166,1.801547646522522,8.47379207611084,1.7823373079299927,8.210600852966309,1.883481740951538,6.393919999999999
8.93980598449707,1.894104242324829,8.573529243469238,1.877977728843689,9.194307327270508,1.9469702243804932,8.74764
8.56823444366455,2.1669528484344482,8.985052108764648,2.1950459480285645,9.431653022766113,2.2282798290252686,9.531600000000001
8.057540893554688,2.2872378826141357,8.406461715698242,2.2675230503082275,8.112066268920898,2.2510459423065186,9.452520000000002
8.557408332824707,2.167210817337036,8.813180923461914,2.198835849761963,8.614587783813477,2.176577091217041,8.765250000000002
9.80051040649414,1.704075574874878,9.88247299194336,1.6999099254608154,9.971918106079102,1.810497522354126,9.927132149999998
9.142770767211914,2.063739776611328,9.803701400756836,2.0869998931884766,10.549527168273926,2.055814027786255,11.565134100000002
9.461204528808594,1.6747292280197144,10.244154930114746,1.6841702461242676,9.616798400878906,1.7564297914505005,10.411833600000001
9.48232650756836,2.150331735610962,10.02371883392334,2.091230630874634,9.277068138122559,2.1201064586639404,13.173198000000001
11.959518432617188,1.6785773038864136,12.037103652954102,1.7801616191864014,11.720956802368164,1.6924632787704468,12.914597520000001
8.49166488647461,2.0917482376098633,6.810872554779053,2.076948642730713,8.539831161499023,2.112675666809082,9.024096
7.864009857177734,1.8462724685668945,7.21083927154541,1.8271152973175049,8.2734375,2.002549409866333,6.0047999999999995
6.477092266082764,1.9496159553527832,6.5527496337890625,1.9687505960464478,6.701257228851318,1.928815484046936,5.7015199999999995
4.749611854553223,1.893405556678772,4.414381980895996,2.0420315265655518,4.746184825897217,1.848331093788147,4.1069700000000005
8.757094383239746,2.029414176940918,8.684358596801758,1.9516173601150513,8.394304275512695,2.029600143432617,6.4048248
0.9847440719604492,2.248382806777954,1.634793758392334,2.271059989929199,1.332150936126709,2.20864200592041,3.9339000000000004
1.8937606811523438,2.1428897380828857,1.3499584197998047,2.3273463249206543,2.187042713165283,2.273130416870117,0.794325
1.158233642578125,2.3728654384613037,2.2714357376098633,2.1812798976898193,2.4590463638305664,2.4158263206481934,2.16216
10.679509162902832,2.2450592517852783,10.693995475769043,2.158660888671875,9.90058422088623,2.204235315322876,10.23797382
1.1025876998901367,2.2872695922851562,1.707155704498291,2.1340527534484863,1.7482175827026367,2.3041000366210938,2.85692
5.196596145629883,2.624336004257202,5.705470085144043,2.4252524375915527,4.558648586273193,2.552116870880127,0.73515
9.760021209716797,2.05621600151062,9.82359790802002,2.065333843231201,9.558940887451172,2.0302555561065674,7.485931529999999
10.169034957885742,2.0886433124542236,10.026239395141602,2.077526569366455,10.39228630065918,2.0051584243774414,9.933880610000001
10.245369911193848,2.0333402156829834,9.425006866455078,2.0163159370422363,10.014362335205078,2.1506505012512207,10.592262239999998
10.623356819152832,1.7536202669143677,11.143146514892578,1.8430054187774658,10.459416389465332,1.9592366218566895,11.22889392
8.25131607055664,1.8187681436538696,8.630511283874512,1.9306895732879639,8.880931854248047,2.0213940143585205,7.0660928
8.770291328430176,1.8760379552841187,9.312247276306152,1.8568249940872192,9.3343505859375,1.9565554857254028,10.8679168
8.269621849060059,2.1242685317993164,8.339756965637207,2.1729907989501953,9.023279190063477,2.1285905838012695,10.157541199999997
3.361055850982666,2.145860433578491,3.449770927429199,2.03999662399292,3.4673142433166504,2.0907576084136963,3.920931
4.8116278648376465,1.8821654319763184,5.9168243408203125,2.053816795349121,3.8738255500793457,2.0835049152374268,7.856800000000001
6.567288398742676,2.281428813934326,7.360848426818848,2.2567338943481445,7.130884170532227,2.3213369846343994,4.866750000000001
6.247674942016602,2.2464566230773926,4.957666873931885,2.347273826599121,6.210933685302734,2.327176094055176,1.8057600000000003
8.282048225402832,2.030726194381714,8.686468124389648,2.0210068225860596,7.855318069458008,2.0219566822052,9.951
8.575032234191895,2.1216213703155518,8.063959121704102,2.1372649669647217,8.182917594909668,2.1816325187683105,8.7738066
9.70659351348877,2.228682518005371,9.637977600097656,2.172091245651245,9.007495880126953,2.165449380874634,6.302529
9.328445434570312,2.07975172996521,8.962211608886719,2.1240956783294678,9.491100311279297,2.1255054473876953,9.9921752
9.208879470825195,2.0861568450927734,9.36463451385498,2.037865400314331,9.833270072937012,2.066850185394287,9.214797410000001
9.024601936340332,2.1119701862335205,8.982074737548828,2.072155714035034,9.273917198181152,2.1309385299682617,11.045115200000001
4.37847900390625,2.27585768699646,4.741246223449707,2.233599901199341,3.091001510620117,2.2348830699920654,3.0956159999999997
12.206418991088867,1.9781973361968994,11.073627471923828,1.887420892715454,10.494695663452148,1.9397717714309692,11.208252
9.265326499938965,2.298159599304199,10.000714302062988,2.340787172317505,12.549335479736328,2.3117620944976807,11.250312
9.435057640075684,2.223548412322998,9.880993843078613,2.2895495891571045,9.910185813903809,2.261185646057129,10.302952
10.269643783569336,2.044537305831909,10.853608131408691,2.0627760887145996,11.004276275634766,2.098520517349243,8.428600000000001
9.24207878112793,1.7145041227340698,9.519881248474121,1.5764974355697632,9.26498031616211,1.7208396196365356,10.42635
8.281597137451172,2.060955286026001,8.811939239501953,2.0698063373565674,8.559698104858398,2.1212427616119385,6.340881
10.110854148864746,1.830385446548462,9.989493370056152,1.9110321998596191,10.485787391662598,1.7765593528747559,11.901117000000001
9.073318481445312,2.0159099102020264,9.197895050048828,1.987544059753418,9.112676620483398,2.065706491470337,10.804248
9.48697566986084,1.9984445571899414,9.154975891113281,2.027350425720215,9.242687225341797,2.067290782928467,7.897344
10.830618858337402,2.0525834560394287,10.007134437561035,2.0132694244384766,10.182912826538086,2.015660285949707,9.589632
9.781838417053223,1.6970136165618896,9.310832977294922,1.6874909400939941,9.38964557647705,1.6449421644210815,10.942559999999999
10.073551177978516,2.072112560272217,9.792463302612305,2.052910089492798,10.114785194396973,2.1216795444488525,10.6104196
9.943225860595703,2.0753166675567627,10.093608856201172,2.077538251876831,9.32315731048584,2.052863359451294,9.0216104
9.792743682861328,1.6613121032714844,10.323243141174316,1.713297724723816,9.454851150512695,1.8934725522994995,11.1317904
9.523185729980469,1.7796210050582886,10.363248825073242,1.7517509460449219,10.045059204101562,1.67945396900177,11.280827039999998
10.70960807800293,1.9335618019104004,10.213695526123047,2.1101973056793213,10.936655044555664,1.9776568412780762,12.029704959999998
6.186455726623535,1.9254952669143677,5.832327842712402,1.883315086364746,5.978332042694092,1.9671095609664917,5.705775
3.869626998901367,1.93653404712677,4.505987644195557,2.0162079334259033,4.047444820404053,1.8848837614059448,4.055846400000001
4.424503326416016,1.7869013547897339,4.721381187438965,1.8967913389205933,4.272253036499023,1.9821624755859375,4.641213199999999
7.850949287414551,1.9108072519302368,7.356774806976318,1.9160513877868652,7.72844123840332,2.071622133255005,4.0789224
10.475704193115234,2.163574457168579,9.051261901855469,2.0686776638031006,9.602927207946777,2.105691909790039,8.516956799999999
6.347966194152832,1.8643674850463867,6.486239433288574,1.7766788005828857,6.373470783233643,1.8824328184127808,3.16396
8.121049880981445,1.929734230041504,7.785122394561768,1.8750828504562378,7.702515125274658,1.9697145223617554,6.308879999999999
7.706350803375244,1.7987256050109863,8.40259075164795,1.8898166418075562,8.432616233825684,2.009338617324829,5.484154200000001
7.301894187927246,1.8784170150756836,7.075753211975098,1.9006344079971313,6.695405960083008,1.791220784187317,6.55757802
8.122364044189453,1.8687489032745361,7.476119041442871,1.8951255083084106,7.177635192871094,1.790847897529602,9.02125332
7.613051414489746,1.8837639093399048,7.8651227951049805,1.8420361280441284,7.912813186645508,1.9854036569595337,7.399899019999999
9.160795211791992,2.0932047367095947,9.777997016906738,2.102473258972168,9.12330150604248,2.044374465942383,11.378487999999999
8.723074913024902,2.23537015914917,7.354306221008301,2.2316384315490723,9.548117637634277,2.3069958686828613,2.186319
9.152305603027344,2.0294933319091797,9.75681209564209,2.077991247177124,10.093379020690918,2.0007331371307373,6.469785
9.310697555541992,2.3241350650787354,10.032659530639648,2.3058407306671143,9.454493522644043,2.339365005493164,12.432
9.45008659362793,2.2878506183624268,10.056685447692871,2.3015615940093994,9.496095657348633,2.267073154449463,5.59
7.8665971755981445,2.013930082321167,8.328070640563965,2.0507619380950928,7.590763092041016,2.0313785076141357,3.9902407999999996
9.646854400634766,2.4039804935455322,9.971104621887207,2.320236921310425,8.589208602905273,2.3551487922668457,13.582782780000002
10.274210929870605,2.0848441123962402,10.384832382202148,2.094479560852051,11.001343727111816,1.9964357614517212,9.80232
9.670469284057617,1.810219168663025,9.620423316955566,1.8784525394439697,9.76705551147461,1.9945368766784668,10.990275
7.568868637084961,2.243363380432129,8.335258483886719,2.262474298477173,8.897384643554688,2.260380983352661,9.507456000000003
5.349064350128174,2.1291799545288086,5.76713228225708,2.2094829082489014,5.982234001159668,2.090873956680298,3.37735008
4.775386333465576,2.176536798477173,5.214718818664551,2.1584818363189697,5.508339881896973,2.1416971683502197,9.03449088
7.419804573059082,2.108933925628662,7.6430158615112305,2.1132423877716064,8.25373649597168,2.1790261268615723,5.995697000000001
2.863281726837158,2.4315707683563232,2.721446990966797,2.358083963394165,2.4724063873291016,2.3700389862060547,1.2547180799999997
5.135711669921875,1.8331807851791382,5.5257368087768555,1.9600166082382202,6.92367696762085,2.20832896232605,7.634275
6.853357315063477,2.5049939155578613,7.564528942108154,2.863168954849243,6.906383514404297,2.543692111968994,4.894343999999999
7.173074722290039,2.5289056301116943,9.228440284729004,2.928889036178589,6.7050957679748535,2.505690574645996,6.94008
5.504940032958984,2.421797752380371,2.5837955474853516,2.4171953201293945,6.4894609451293945,2.4638941287994385,3.0821376
7.11983585357666,2.106955051422119,6.600283622741699,2.129551410675049,6.989838123321533,2.1213924884796143,1.4142348799999997
5.25762414932251,2.119555711746216,5.686001777648926,2.158247947692871,6.581042766571045,2.123199939727783,1.4369268
6.970276832580566,2.4547648429870605,7.381581783294678,2.5698328018188477,6.302804946899414,2.683109998703003,6.400184
6.866440773010254,2.3238139152526855,6.784272193908691,2.2098593711853027,6.859600067138672,2.4221389293670654,8.620560000000001
2.245723247528076,2.366772413253784,2.6989479064941406,2.4077796936035156,1.1289544105529785,2.416712999343872,1.03917
3.9869861602783203,2.137413263320923,4.368349552154541,2.1367087364196777,5.259289264678955,2.1065571308135986,3.551912
4.446280479431152,2.1879539489746094,3.872061252593994,2.1614797115325928,4.007861137390137,2.1999361515045166,5.310624000000001
9.75273323059082,1.8192921876907349,9.498706817626953,1.8433655500411987,9.015398979187012,1.886894702911377,11.056268855999997
9.957717895507812,2.1347992420196533,9.955032348632812,2.1441736221313477,10.537704467773438,2.2576904296875,12.113411200000002
5.827077865600586,1.7412135601043701,5.833374977111816,1.9376826286315918,7.005512237548828,1.6804548501968384,8.315999999999999
5.217408180236816,2.0908703804016113,5.71078634262085,2.1053431034088135,4.693414688110352,2.088345766067505,8.664
8.279935836791992,2.2308266162872314,9.179474830627441,2.219247817993164,9.26456069946289,2.123804807662964,9.542925
8.868123054504395,2.0594077110290527,9.284259796142578,2.0828347206115723,8.702486991882324,2.0298261642456055,9.8046
7.865445137023926,2.0774717330932617,8.235342025756836,2.1031627655029297,8.387722969055176,2.1416854858398438,10.01583
7.471392631530762,2.114276647567749,8.547913551330566,2.150578022003174,7.986745357513428,2.1666672229766846,9.394
7.815047740936279,2.1477134227752686,8.01156234741211,2.1017110347747803,9.712786674499512,2.0949971675872803,10.03632
8.811861038208008,1.9583200216293335,9.042630195617676,1.9205080270767212,9.359354019165039,1.8255976438522339,8.706425000000001
8.689663887023926,1.8325971364974976,9.817073822021484,2.114157199859619,9.121198654174805,1.9027048349380493,9.982505879999998
9.468269348144531,1.887169599533081,9.54736328125,1.920469880104065,9.744062423706055,1.838662028312683,7.638631
10.126623153686523,1.918615698814392,10.093985557556152,2.1677629947662354,10.454842567443848,1.8737831115722656,8.5768713
8.823113441467285,1.925297498703003,8.513955116271973,1.9292047023773193,8.851033210754395,1.960369348526001,10.04132825
8.397381782531738,2.2364256381988525,7.481259346008301,2.252138614654541,8.338626861572266,2.279958486557007,11.808629999999999
9.537503242492676,2.555826187133789,9.053211212158203,2.6728715896606445,9.124011039733887,2.5725862979888916,10.361952000000002
8.684144973754883,2.2967729568481445,9.045374870300293,2.191880702972412,8.454463958740234,2.1127965450286865,9.4932
7.3254899978637695,1.8304955959320068,6.666727542877197,1.9451724290847778,7.100156307220459,1.7849664688110352,8.198352
6.75542688369751,2.0658881664276123,6.451534748077393,2.050818681716919,6.27088737487793,2.0734870433807373,5.466912000000001
4.259867191314697,2.2251017093658447,4.579807281494141,2.2263710498809814,3.972640037536621,2.1452276706695557,5.379385999999999
4.181102275848389,1.7452579736709595,4.99028205871582,1.8777185678482056,3.624894142150879,1.9100552797317505,5.24076
4.0989508628845215,1.9788180589675903,2.495004653930664,1.7933454513549805,1.883955955505371,1.9332139492034912,4.5018
10.105636596679688,1.617643117904663,10.376893997192383,1.5725889205932617,10.209957122802734,1.6896240711212158,11.359114159999999
