seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,9.672
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,10.276872000000001
8.428115844726562,3.0761125087738037,9.122573852539062,2.177096128463745,9.092510223388672,2.268181085586548,8.20379648
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,13.178127060000001
10.131675720214844,1.6906003952026367,10.158672332763672,1.6375007629394531,10.143441200256348,1.6730806827545166,11.63215872
10.940975189208984,1.6906003952026367,8.422469139099121,3.083019495010376,10.954078674316406,1.6730806827545166,12.540081960000002
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,6.51821226
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,4.865558999999999
7.417120456695557,1.6896936893463135,8.422469139099121,3.083019495010376,7.392600059509277,1.723980188369751,9.318725999999998
4.689886569976807,1.8815183639526367,5.515773773193359,1.777116298675537,4.68842077255249,1.8581132888793945,5.5316334
5.63089656829834,1.562008023262024,5.664665222167969,1.591365098953247,5.538732528686523,1.428649663925171,8.97264914
9.965744018554688,1.062626838684082,8.980377197265625,1.5999422073364258,10.305458068847656,1.472029447555542,9.53720796
9.298423767089844,1.3707698583602905,8.975011825561523,1.6525307893753052,9.30795955657959,1.3519431352615356,10.568160593999998
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,11.78094696
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,8.238703999999998
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,9.087398528000001
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,7.363722744
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,7.506893632000001
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,10.601350199999999
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,11.04096096
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,9.849319999999999
8.43294906616211,3.0461318492889404,8.557587623596191,3.0563626289367676,8.45563793182373,3.125702142715454,5.77912
8.42811107635498,3.0761125087738037,8.288067817687988,3.1255109310150146,8.34602165222168,3.201866865158081,2.4616399999999996
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,9.348453000000001
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,10.123391999999999
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,8.252400000000002
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,7.1829868
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,9.177245999999998
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,8.580641300000002
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,11.670590099999998
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,9.110344199999998
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,11.468977599999999
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,12.790932000000003
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,9.4285842
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,10.516506
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,10.4842
8.398345947265625,3.145540475845337,9.99950122833252,1.914829134941101,10.039295196533203,1.789297103881836,8.4118176
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,12.227045400000002
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,10.1240064
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,8.878779360000001
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,12.099955641
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,9.045819782999999
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,10.740847364
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,9.384360299999999
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,6.530448
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,10.542214800000004
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,9.72349644
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,7.423052120000001
8.398345947265625,3.145540475845337,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,10.379811
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,11.620002959999999
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,12.054626064
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,10.22837361
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,10.71411201
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,9.62428698
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,11.627792208000002
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,5.982101267999999
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,11.7332406
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,10.670289360000002
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,8.11350064
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,5.84766
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,7.44651
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,12.28689
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,6.6802046399999995
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,8.90032572
8.428115844726562,3.0761125087738037,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,11.340302
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,10.4118
12.349839210510254,1.2148486375808716,12.391950607299805,1.1525648832321167,11.430512428283691,1.4660694599151611,12.231311999999999
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,10.638143999999999
11.793863296508789,1.447946548461914,12.383208274841309,1.255791425704956,12.359014511108398,1.300277829170227,11.815584000000001
11.866987228393555,1.3281879425048828,11.890180587768555,1.1398953199386597,11.430512428283691,1.4660694599151611,13.088015999999998
9.904057502746582,1.0737711191177368,10.307544708251953,1.117716670036316,9.964520454406738,1.1024430990219116,11.21324498
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,13.100947199999998
9.307364463806152,1.0979841947555542,9.387141227722168,1.0616666078567505,9.400562286376953,1.0970360040664673,11.050767
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,2.7896960000000006
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,0.73593
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,0.5591700000000001
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,0.128464
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,7.145907499999999
9.933623313903809,1.3292527198791504,9.941024780273438,1.3192403316497803,8.404494285583496,3.0780255794525146,9.93024
9.658304214477539,2.052189826965332,10.458505630493164,1.319832682609558,10.289426803588867,1.3469537496566772,10.5927
8.423172950744629,3.0970969200134277,10.952654838562012,1.4343204498291016,8.523306846618652,2.9637248516082764,11.40189
8.428093910217285,3.0761125087738037,8.422451972961426,3.083019495010376,8.404472351074219,3.0780255794525146,4.9491
8.42304515838623,3.0970969200134277,8.557594299316406,3.0563626289367676,8.417143821716309,3.0737051963806152,8.418119999999998
8.398344993591309,3.145540475845337,8.557599067687988,3.0563626289367676,8.417262077331543,3.0737051963806152,9.436521999999998
8.428115844726562,3.0761125087738037,8.152701377868652,2.110297203063965,8.120855331420898,2.131810426712036,7.322315000000001
8.428114891052246,3.0761125087738037,8.557599067687988,3.0563626289367676,8.523300170898438,2.9637248516082764,6.45873
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,12.85872
10.17558479309082,1.7689441442489624,9.827829360961914,1.104482650756836,9.845196723937988,1.1179530620574951,7.7479416
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,4.630139999999999
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,3.530982
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,4.023269
8.398345947265625,3.145540475845337,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,6.11226
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,3.1212293599999996
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,10.2120896
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,5.65161
10.554072380065918,1.7016053199768066,10.1388578414917,1.4740370512008667,10.167497634887695,1.3373322486877441,9.808524
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,1.134336
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,4.173312
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,2.2790239999999997
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,9.555408
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,8.0884104
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,11.965271999999999
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,6.2819082
11.065053939819336,2.0018680095672607,11.094014167785645,1.9689984321594238,11.084602355957031,2.041675567626953,11.61756
8.464101791381836,3.095796823501587,8.455676078796387,3.083993434906006,8.455647468566895,3.125702142715454,9.3147548
8.39832878112793,3.145540475845337,8.288074493408203,3.1255109310150146,8.417245864868164,3.0737051963806152,4.936456000000001
8.46408748626709,3.095796823501587,8.28807258605957,3.1255109310150146,8.523290634155273,2.9637248516082764,4.168258
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,6.393919999999999
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,8.74764
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,9.531600000000001
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,9.452520000000002
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,8.765250000000002
10.199481964111328,1.2555099725723267,10.33775520324707,1.018414855003357,10.29439640045166,1.177242636680603,9.927132149999998
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,11.565134100000002
10.154288291931152,1.298568606376648,10.09919548034668,1.1698225736618042,9.781825065612793,1.1463253498077393,10.411833600000001
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,13.173198000000001
12.306511878967285,1.4533127546310425,12.16415023803711,1.6330595016479492,12.219400405883789,1.5120201110839844,12.914597520000001
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,9.024096
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,6.0047999999999995
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,5.7015199999999995
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,4.1069700000000005
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,6.4048248
8.464099884033203,3.095796823501587,8.422466278076172,3.083019495010376,8.404491424560547,3.0780255794525146,3.9339000000000004
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,0.794325
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,2.16216
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,10.23797382
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,2.85692
8.423171043395996,3.0970969200134277,8.288070678710938,3.1255109310150146,8.52330493927002,2.9637248516082764,0.73515
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,7.485931529999999
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,9.933880610000001
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,10.592262239999998
11.47958755493164,1.1377782821655273,11.425783157348633,1.2592473030090332,11.346923828125,1.44586980342865,11.22889392
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,7.0660928
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,10.8679168
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,10.157541199999997
8.398344039916992,3.145540475845337,8.288069725036621,3.1255109310150146,8.404491424560547,3.0780255794525146,3.920931
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,7.856800000000001
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,4.866750000000001
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,1.8057600000000003
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,9.951
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,8.7738066
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,6.302529
8.428117752075195,3.0761125087738037,8.455678939819336,3.083993434906006,8.404494285583496,3.0780255794525146,9.9921752
8.398346900939941,3.145540475845337,8.422985076904297,3.1067254543304443,8.417263984680176,3.0737051963806152,9.214797410000001
8.423174858093262,3.0970969200134277,8.557600021362305,3.0563626289367676,8.404495239257812,3.0780255794525146,11.045115200000001
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,3.0956159999999997
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,11.208252
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,11.250312
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,10.302952
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,8.428600000000001
9.713750839233398,1.946386694908142,10.528520584106445,1.2486748695373535,10.445444107055664,1.328129529953003,10.42635
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,6.340881
10.87912368774414,1.9504472017288208,10.888341903686523,1.9605004787445068,10.957975387573242,1.8291007280349731,11.901117000000001
8.428117752075195,3.0761125087738037,8.422986030578613,3.1067254543304443,8.404496192932129,3.0780255794525146,10.804248
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,7.897344
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,9.589632
10.593101501464844,1.6698448657989502,8.455677032470703,3.083993434906006,10.601978302001953,1.659045934677124,10.942559999999999
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,10.6104196
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,9.0216104
10.763689041137695,1.3041239976882935,10.42397689819336,1.1616109609603882,11.449661254882812,2.0685412883758545,11.1317904
8.423172950744629,3.0970969200134277,11.063283920288086,1.4462860822677612,8.523306846618652,2.9637248516082764,11.280827039999998
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,12.029704959999998
5.53421688079834,2.2678959369659424,5.4570159912109375,2.282120943069458,5.4852142333984375,2.3448703289031982,5.705775
4.669166564941406,1.3281879425048828,4.631895065307617,1.2695283889770508,4.64728307723999,1.3074426651000977,4.055846400000001
5.010357856750488,1.0298441648483276,5.0629048347473145,1.1396840810775757,5.156396865844727,1.3232914209365845,4.641213199999999
5.296240329742432,2.296309232711792,8.422467231750488,3.083019495010376,8.346024513244629,3.201866865158081,4.0789224
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,8.516956799999999
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,3.16396
6.090667247772217,1.543867826461792,6.1051836013793945,1.5284185409545898,8.417235374450684,3.0737051963806152,6.308879999999999
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,5.484154200000001
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,6.55757802
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,9.02125332
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,7.399899019999999
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,11.378487999999999
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,2.186319
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,6.469785
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,12.432
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,5.59
8.42811393737793,3.0761125087738037,8.422467231750488,3.083019495010376,8.417261123657227,3.0737051963806152,3.9902407999999996
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,13.582782780000002
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,9.80232
9.547094345092773,1.6944504976272583,9.552956581115723,1.6572346687316895,9.561744689941406,1.7798588275909424,10.990275
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,9.507456000000003
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,3.37735008
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,9.03449088
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,5.995697000000001
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,1.2547180799999997
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,7.634275
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,4.894343999999999
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,6.94008
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,3.0821376
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,1.4142348799999997
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,1.4369268
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,6.400184
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,8.620560000000001
8.432958602905273,3.0461318492889404,8.288071632385254,3.1255109310150146,8.40449333190918,3.0780255794525146,1.03917
8.428114891052246,3.0761125087738037,8.455676078796387,3.083993434906006,8.523305892944336,2.9637248516082764,3.551912
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,5.310624000000001
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,11.056268855999997
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,12.113411200000002
8.54983139038086,2.039310932159424,8.455677032470703,3.083993434906006,8.571828842163086,1.9536564350128174,8.315999999999999
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,8.664
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,9.542925
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,9.8046
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,10.01583
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,9.394
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,10.03632
8.398345947265625,3.145540475845337,10.175378799438477,1.331821084022522,10.173829078674316,1.366552472114563,8.706425000000001
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,9.982505879999998
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,7.638631
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,8.5768713
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,10.04132825
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,11.808629999999999
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,10.361952000000002
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,9.4932
8.844856262207031,1.30295991897583,8.455677032470703,3.083993434906006,8.880529403686523,1.0753662586212158,8.198352
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,5.466912000000001
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,5.379385999999999
5.426074981689453,1.0414304733276367,5.473077774047852,1.151049017906189,5.55326509475708,1.3294669389724731,5.24076
4.8980865478515625,1.3467432260513306,4.7875165939331055,1.151049017906189,8.455648422241211,3.125702142715454,4.5018
10.03807544708252,1.591490626335144,10.052059173583984,1.5330934524536133,10.016507148742676,1.5710792541503906,11.359114159999999
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,5.096876399999999
