seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.587380886077881,2.448868989944458,7.604808330535889,2.503434419631958,7.986577033996582,2.4383299350738525,7.506893632000001
8.694211959838867,1.6687755584716797,8.141887664794922,2.4748692512512207,8.859580993652344,1.645317554473877,10.601350199999999
11.508809089660645,1.8247662782669067,9.960112571716309,2.575194835662842,12.132866859436035,1.7972023487091064,11.04096096
8.00723648071289,2.492846727371216,8.695235252380371,2.474013328552246,8.814263343811035,2.4518239498138428,9.849319999999999
8.385005950927734,2.4790711402893066,8.289176940917969,2.4854061603546143,7.811024188995361,2.5105538368225098,5.77912
8.768414497375488,2.5496606826782227,8.065648078918457,2.5667319297790527,8.289563179016113,2.6766276359558105,2.4616399999999996
9.481292724609375,2.460735559463501,9.322035789489746,2.440647840499878,9.214666366577148,2.5355536937713623,9.348453000000001
9.098252296447754,2.426893472671509,9.107662200927734,2.450847864151001,9.630897521972656,2.4204792976379395,10.123391999999999
8.458061218261719,2.506211280822754,8.975509643554688,2.5798699855804443,8.876190185546875,2.5147266387939453,8.252400000000002
8.649450302124023,2.418450117111206,8.487215995788574,2.485692024230957,8.010093688964844,2.4429898262023926,7.1829868
9.068500518798828,2.455997943878174,9.036544799804688,2.3782336711883545,9.154726028442383,2.364607572555542,9.177245999999998
8.616222381591797,2.4162445068359375,8.619535446166992,2.4641268253326416,8.312471389770508,2.402266502380371,8.580641300000002
8.622746467590332,2.471686601638794,8.657946586608887,2.35998797416687,8.436943054199219,2.3871190547943115,11.670590099999998
8.6812105178833,2.5212903022766113,9.085152626037598,2.5541043281555176,8.813066482543945,2.482898235321045,9.110344199999998
9.145870208740234,2.5510075092315674,8.639141082763672,2.4985198974609375,8.810891151428223,2.6006152629852295,11.468977599999999
7.414588928222656,2.497434616088867,7.567626953125,2.5229101181030273,7.561550140380859,2.5167267322540283,12.790932000000003
8.043323516845703,2.526979923248291,8.285029411315918,2.527735948562622,8.737942695617676,2.632286310195923,9.4285842
7.778310298919678,2.435194730758667,8.530292510986328,2.4389185905456543,8.345813751220703,2.5736358165740967,10.516506
9.555612564086914,2.456599235534668,9.563902854919434,2.3596458435058594,9.6556396484375,2.397423505783081,10.4842
10.012566566467285,1.7955652475357056,10.475640296936035,1.564275860786438,10.24657154083252,1.5251805782318115,8.4118176
9.182507514953613,2.4326324462890625,9.165523529052734,2.47286319732666,9.325573921203613,2.428183078765869,12.227045400000002
8.975120544433594,2.7960526943206787,8.858275413513184,2.9268057346343994,9.024831771850586,2.8383736610412598,10.1240064
9.458184242248535,1.7335213422775269,10.270516395568848,1.726004719734192,10.345108985900879,1.7234429121017456,8.878779360000001
10.039755821228027,2.052424669265747,10.460346221923828,2.0466341972351074,9.583479881286621,1.9707943201065063,12.099955641
8.876948356628418,2.4433798789978027,8.68163776397705,2.4686310291290283,9.628558158874512,2.4551634788513184,9.045819782999999
8.978979110717773,2.4755699634552,9.333381652832031,2.4519882202148438,9.174751281738281,2.474130868911743,10.740847364
8.500432968139648,1.8738341331481934,9.58584213256836,1.9678722620010376,8.580957412719727,1.985342025756836,9.384360299999999
7.592663288116455,2.0873310565948486,7.045530319213867,2.256019115447998,7.640828609466553,2.116921901702881,6.530448
9.675701141357422,2.4989073276519775,9.786153793334961,2.557100772857666,9.797506332397461,2.5393803119659424,10.542214800000004
11.685256958007812,1.6486248970031738,12.203171730041504,1.6557893753051758,11.989734649658203,1.762865662574768,9.72349644
9.54111385345459,2.4971165657043457,9.55199909210205,2.5184133052825928,9.711305618286133,2.529487133026123,7.423052120000001
9.432306289672852,2.48223876953125,9.911358833312988,2.3881099224090576,9.762518882751465,2.414250135421753,10.379811
9.601812362670898,2.446901798248291,9.294205665588379,2.5229921340942383,9.014688491821289,2.576080799102783,11.620002959999999
10.645493507385254,1.5249868631362915,11.355432510375977,1.5145093202590942,10.69279670715332,1.4600907564163208,12.054626064
9.469252586364746,2.441586971282959,9.762150764465332,2.471865653991699,9.327494621276855,2.467585802078247,10.22837361
9.3560209274292,2.545320749282837,9.796177864074707,2.4825830459594727,8.962732315063477,2.588427782058716,10.71411201
9.88565444946289,2.5118861198425293,9.92111587524414,2.4626381397247314,8.977651596069336,2.613250970840454,9.62428698
9.256800651550293,2.5353946685791016,9.167035102844238,2.5219411849975586,8.96447467803955,2.589564561843872,11.627792208000002
9.503778457641602,1.721898078918457,8.542556762695312,1.8705369234085083,8.06245231628418,1.8026154041290283,5.982101267999999
10.148669242858887,1.9618834257125854,11.28524398803711,1.3804993629455566,11.2819242477417,1.3431130647659302,11.7332406
10.514547348022461,1.8864437341690063,10.743505477905273,1.3423075675964355,10.943501472473145,1.438780426979065,10.670289360000002
8.663009643554688,1.7452672719955444,8.4955415725708,1.8407062292099,8.057942390441895,1.849257230758667,8.11350064
9.773674964904785,2.6797945499420166,9.555900573730469,2.7094554901123047,9.84286117553711,2.6900994777679443,5.84766
9.301437377929688,2.462019920349121,9.443989753723145,2.4714200496673584,8.91762924194336,2.4449362754821777,7.44651
9.035478591918945,2.5189266204833984,9.516715049743652,2.475182056427002,9.16957950592041,2.4659461975097656,12.28689
9.441267013549805,2.473507881164551,9.25985050201416,2.5005295276641846,9.084298133850098,2.5042381286621094,6.6802046399999995
9.208702087402344,2.519775152206421,9.19273853302002,2.5316147804260254,9.246284484863281,2.5099916458129883,8.90032572
8.939871788024902,2.536841869354248,8.536964416503906,2.5273985862731934,8.660197257995605,2.50815486907959,11.340302
12.113018035888672,1.641232967376709,11.74456787109375,1.6560570001602173,12.219483375549316,1.5201998949050903,10.4118
12.286882400512695,1.1190071105957031,12.313392639160156,1.0620243549346924,11.304349899291992,1.270552158355713,12.231311999999999
11.830209732055664,1.7537040710449219,11.581242561340332,1.8087793588638306,11.766490936279297,1.7881988286972046,10.638143999999999
11.684513092041016,1.251865029335022,12.146656036376953,1.1632304191589355,12.076315879821777,1.1969441175460815,11.815584000000001
11.739479064941406,1.1483266353607178,11.849672317504883,0.9846871495246887,11.304349899291992,1.270552158355713,13.088015999999998
9.980361938476562,0.9405830502510071,10.336318016052246,0.9969213008880615,10.183876991271973,1.0021657943725586,11.21324498
10.394662857055664,2.4927306175231934,10.136533737182617,2.5057995319366455,12.591888427734375,2.3062233924865723,13.100947199999998
9.43614387512207,0.9429108500480652,9.390111923217773,0.9085792303085327,9.672019958496094,0.9507642388343811,11.050767
3.5933456420898438,2.844367265701294,3.1151013374328613,2.7183916568756104,3.9788436889648438,2.7749524116516113,2.7896960000000006
4.243606090545654,2.69608998298645,3.3056015968322754,2.690293312072754,3.6731882095336914,2.7163569927215576,0.73593
3.3095602989196777,2.790496587753296,4.486962795257568,2.6754982471466064,3.2675867080688477,2.6239209175109863,0.5591700000000001
4.512951374053955,2.7704262733459473,4.845057487487793,2.7481043338775635,3.787853240966797,2.6877360343933105,0.128464
7.760867118835449,2.3654000759124756,8.153971672058105,2.4396612644195557,7.966512203216553,2.3438620567321777,7.145907499999999
9.578890800476074,1.2023576498031616,9.280800819396973,1.1984353065490723,7.309120178222656,2.060631513595581,9.93024
10.153106689453125,1.4402573108673096,10.718616485595703,1.1730684041976929,10.676579475402832,1.1937981843948364,10.5927
8.836050987243652,1.4575251340866089,10.90857219696045,1.3193509578704834,9.52280330657959,1.5214662551879883,11.40189
7.582953453063965,2.470494031906128,7.578439712524414,2.4314613342285156,7.647169589996338,2.3664560317993164,4.9491
6.9708943367004395,2.211639881134033,6.48683500289917,2.4485907554626465,7.053140640258789,2.3345608711242676,8.418119999999998
8.371960639953613,2.6241986751556396,7.876363754272461,2.8430099487304688,8.131492614746094,2.5935592651367188,9.436521999999998
7.74617338180542,1.9807918071746826,7.033323764801025,1.8647655248641968,7.330623149871826,1.6404978036880493,7.322315000000001
6.184563636779785,2.498011827468872,5.5833563804626465,2.285844564437866,6.2856011390686035,2.2147207260131836,6.45873
8.659485816955566,2.3738725185394287,8.290396690368652,2.441762685775757,8.735807418823242,2.422778367996216,12.85872
10.584218978881836,1.3799171447753906,9.874398231506348,1.0059170722961426,9.934638023376465,1.0203427076339722,7.7479416
3.9069414138793945,2.5710835456848145,3.829012870788574,2.5763580799102783,4.339396953582764,2.572197914123535,4.630139999999999
4.124258518218994,2.4729607105255127,4.167840480804443,2.533719539642334,3.9320812225341797,2.4889516830444336,3.530982
4.25948429107666,2.710547685623169,3.643388271331787,2.5889642238616943,4.014374256134033,2.747856855392456,4.023269
3.91379976272583,2.655136823654175,3.5337767601013184,2.600554943084717,4.214005947113037,2.6480791568756104,6.11226
8.603338241577148,2.477400302886963,8.374357223510742,2.542107343673706,9.177545547485352,2.4738340377807617,3.1212293599999996
8.392706871032715,2.4836790561676025,7.805907249450684,2.5057191848754883,7.805339813232422,2.626648187637329,10.2120896
8.581900596618652,1.914052963256836,8.894189834594727,1.932368278503418,7.2421464920043945,2.4571242332458496,5.65161
10.653097152709961,1.575013279914856,9.919358253479004,1.3631607294082642,9.827049255371094,1.2626266479492188,9.808524
2.5900630950927734,2.442699670791626,3.0195207595825195,2.4707469940185547,2.997476577758789,2.4444375038146973,1.134336
6.719569683074951,2.837587594985962,6.675660610198975,2.8308286666870117,6.790632247924805,2.8191213607788086,4.173312
8.011885643005371,2.3859145641326904,8.401029586791992,2.4425177574157715,8.348548889160156,2.3811378479003906,2.2790239999999997
8.794099807739258,2.414673089981079,8.805392265319824,2.419912815093994,8.749354362487793,2.3645801544189453,9.555408
7.701502323150635,1.8233766555786133,8.497225761413574,1.8766714334487915,7.784059047698975,1.7598073482513428,8.0884104
8.846673011779785,2.411708354949951,8.81932544708252,2.4268295764923096,8.888578414916992,2.532072067260742,11.965271999999999
4.488975524902344,2.5366029739379883,4.303530216217041,2.4997990131378174,4.414681911468506,2.5402488708496094,6.2819082
10.775657653808594,1.715185284614563,11.206220626831055,1.624879002571106,10.933856010437012,1.7145453691482544,11.61756
7.909817218780518,2.5082812309265137,7.139555931091309,2.5332984924316406,7.475472450256348,2.473771095275879,9.3147548
7.914185523986816,2.511908531188965,8.81299877166748,2.539630889892578,7.895350456237793,2.4656612873077393,4.936456000000001
7.878220081329346,2.5094897747039795,8.811588287353516,2.5421786308288574,8.185104370117188,2.4726250171661377,4.168258
8.55233097076416,1.8107823133468628,8.60601806640625,1.807799220085144,8.235438346862793,1.8340660333633423,6.393919999999999
8.56585693359375,1.9241957664489746,8.61839485168457,1.8525733947753906,8.228768348693848,1.8327162265777588,8.74764
7.827646255493164,2.513509750366211,8.044839859008789,2.545302391052246,7.930365085601807,2.5748841762542725,9.531600000000001
8.082496643066406,2.610124349594116,7.809479236602783,2.5352859497070312,8.059450149536133,2.5687026977539062,9.452520000000002
7.828405380249023,2.5129857063293457,7.7497076988220215,2.5010862350463867,8.016921043395996,2.5342323780059814,8.765250000000002
10.18373966217041,1.1568228006362915,10.292632102966309,0.9404260516166687,10.234146118164062,1.1055362224578857,9.927132149999998
9.2288179397583,2.390255928039551,9.535910606384277,2.3684816360473633,9.911739349365234,2.399332284927368,11.565134100000002
10.09544849395752,1.1909153461456299,10.439037322998047,1.079472303390503,10.023159980773926,1.0626364946365356,10.411833600000001
9.374798774719238,2.5067944526672363,9.951906204223633,2.467637538909912,9.987863540649414,2.458069324493408,13.173198000000001
13.10584831237793,1.0720504522323608,13.208155632019043,1.3734683990478516,13.072754859924316,1.265560269355774,12.914597520000001
8.062236785888672,2.48603892326355,8.685529708862305,2.5030956268310547,8.674598693847656,2.4658493995666504,9.024096
6.23881721496582,2.2190842628479004,5.9509172439575195,2.1845879554748535,5.824718475341797,2.3492910861968994,6.0047999999999995
5.107231616973877,2.341170072555542,4.87211799621582,2.299304962158203,4.7709455490112305,2.353266716003418,5.7015199999999995
4.154703140258789,2.237445831298828,4.462757110595703,2.3202104568481445,4.206352710723877,2.2608706951141357,4.1069700000000005
7.757328987121582,2.1600892543792725,7.892093181610107,2.133312702178955,7.976726055145264,2.118645191192627,6.4048248
2.77713680267334,2.5189313888549805,2.9896950721740723,2.5329782962799072,2.9482178688049316,2.4964070320129395,3.9339000000000004
3.235213279724121,2.4417948722839355,2.996816635131836,2.535794496536255,3.3695755004882812,2.4931740760803223,0.794325
2.8647003173828125,2.5247838497161865,2.9091291427612305,2.4384615421295166,3.3916773796081543,2.500007390975952,2.16216
9.878839492797852,2.459742307662964,9.61836051940918,2.4262983798980713,9.610954284667969,2.5425472259521484,10.23797382
2.8233723640441895,2.5230636596679688,2.7451319694519043,2.463850498199463,2.987229347229004,2.5988872051239014,2.85692
3.935121536254883,2.663632869720459,4.014305591583252,2.6059160232543945,4.124477386474609,2.606367349624634,0.73515
9.523122787475586,2.4297449588775635,9.939552307128906,2.4029035568237305,9.57510757446289,2.408644199371338,7.485931529999999
8.98338508605957,2.4755003452301025,9.3285551071167,2.4608685970306396,8.976781845092773,2.3865432739257812,9.933880610000001
9.477554321289062,2.434727907180786,9.117616653442383,2.421220302581787,9.616533279418945,2.554091691970825,10.592262239999998
11.61817455291748,1.0490283966064453,11.628669738769531,1.2274500131607056,11.469337463378906,1.4190258979797363,11.22889392
7.946646213531494,2.1001574993133545,7.410431861877441,2.1142029762268066,7.523491859436035,2.266968011856079,7.0660928
10.031767845153809,2.052379846572876,9.57891845703125,2.0411434173583984,9.792342185974121,2.068453550338745,10.8679168
8.745465278625488,2.449761152267456,9.014273643493652,2.5006775856018066,9.168140411376953,2.4214093685150146,10.157541199999997
3.6916232109069824,2.3701565265655518,3.693106174468994,2.103163957595825,3.654730796813965,2.0962512493133545,3.920931
5.044926643371582,1.9294757843017578,6.68867826461792,2.0920870304107666,5.659221649169922,2.3885815143585205,7.856800000000001
7.129558563232422,2.6074912548065186,7.300741195678711,2.582404136657715,8.42818832397461,2.6270370483398438,4.866750000000001
7.827163219451904,2.5476431846618652,7.32232141494751,2.6597282886505127,8.41991901397705,2.5939319133758545,1.8057600000000003
7.880359649658203,2.369859457015991,8.0374116897583,2.295614719390869,7.5656514167785645,2.2971653938293457,9.951
8.693133354187012,2.562352180480957,8.583609580993652,2.6210856437683105,8.206071853637695,2.6129894256591797,8.7738066
8.75721263885498,2.644944190979004,8.834014892578125,2.610299825668335,8.677148818969727,2.5908203125,6.302529
9.176960945129395,2.4274420738220215,9.33960247039795,2.468601703643799,8.985651016235352,2.4434266090393066,9.9921752
8.561633110046387,2.441661834716797,8.551608085632324,2.407231330871582,9.000110626220703,2.3960471153259277,9.214797410000001
8.9895658493042,2.484949827194214,8.585962295532227,2.3763153553009033,8.738523483276367,2.4500484466552734,11.045115200000001
5.422091484069824,2.6054940223693848,6.065555572509766,2.4840965270996094,6.0591864585876465,2.492341995239258,3.0956159999999997
10.31779956817627,2.119316339492798,8.933454513549805,1.9758864641189575,9.114887237548828,2.054379940032959,11.208252
8.302942276000977,2.554107189178467,7.9885711669921875,2.6322386264801025,8.275543212890625,2.5479297637939453,11.250312
9.632059097290039,2.447768211364746,9.272635459899902,2.5244531631469727,9.344955444335938,2.520753860473633,10.302952
9.212790489196777,2.4154088497161865,9.256682395935059,2.444849729537964,9.270816802978516,2.4279837608337402,8.428600000000001
9.956914901733398,1.319483757019043,10.479634284973145,1.071423888206482,10.551831245422363,1.1391855478286743,10.42635
8.306295394897461,2.455216884613037,8.018800735473633,2.420989990234375,8.055978775024414,2.5039875507354736,6.340881
10.565408706665039,1.628343939781189,10.542152404785156,1.6590603590011597,10.885515213012695,1.5668622255325317,11.901117000000001
8.184419631958008,2.386577844619751,8.208906173706055,2.3765082359313965,8.15258502960205,2.3953981399536133,10.804248
8.815150260925293,2.348170280456543,8.996216773986816,2.3398945331573486,8.31949234008789,2.396637201309204,7.897344
10.277026176452637,2.4191172122955322,10.271512985229492,2.3894245624542236,9.699241638183594,2.372215747833252,9.589632
10.643926620483398,1.25664222240448,9.916650772094727,1.3668159246444702,9.993539810180664,1.2557523250579834,10.942559999999999
9.173750877380371,2.457839250564575,9.386181831359863,2.434211015701294,8.971437454223633,2.5015335083007812,10.6104196
9.383593559265137,2.4483070373535156,9.348572731018066,2.404855489730835,9.210171699523926,2.3653500080108643,9.0216104
10.657907485961914,1.2097734212875366,10.317107200622559,1.0815150737762451,10.613795280456543,1.6745320558547974,11.1317904
8.813739776611328,1.3862791061401367,10.754997253417969,1.2000908851623535,9.516335487365723,1.4576514959335327,11.280827039999998
11.170581817626953,1.614857792854309,9.973435401916504,2.428377628326416,11.288797378540039,1.6369571685791016,12.029704959999998
6.129144191741943,1.772072196006775,6.80100679397583,1.736790657043457,6.584558486938477,1.82089364528656,5.705775
4.377359390258789,1.2160779237747192,4.452398300170898,1.1926738023757935,4.379687309265137,1.1661075353622437,4.055846400000001
4.87640380859375,0.8074081540107727,4.923144340515137,1.045714259147644,4.953241348266602,1.2420806884765625,4.641213199999999
5.951625347137451,1.7415324449539185,6.669618606567383,1.8872324228286743,7.231402397155762,2.2726359367370605,4.0789224
8.60301399230957,2.4037163257598877,9.386812210083008,2.4617018699645996,9.05324935913086,2.425442695617676,8.516956799999999
5.391447067260742,2.1012985706329346,5.830226898193359,1.9627405405044556,5.200078010559082,2.0833523273468018,3.16396
6.751037120819092,1.5163074731826782,6.158301830291748,1.432043194770813,6.425511360168457,2.07370662689209,6.308879999999999
6.876595973968506,1.779159665107727,7.25139856338501,1.9279154539108276,6.326417922973633,2.0275120735168457,5.484154200000001
4.866837024688721,1.9376622438430786,4.432567596435547,1.920340657234192,4.7051897048950195,1.8959873914718628,6.55757802
7.903306007385254,1.8805594444274902,8.231840133666992,1.8612810373306274,7.973386764526367,1.8601821660995483,9.02125332
10.029248237609863,1.8849668502807617,9.945439338684082,1.8794147968292236,9.70094108581543,2.014071464538574,7.399899019999999
8.722081184387207,2.4419126510620117,9.013753890991211,2.4613471031188965,8.44099235534668,2.388768196105957,11.378487999999999
9.272576332092285,2.4840352535247803,9.062397956848145,2.4492502212524414,9.052009582519531,2.4796054363250732,2.186319
7.904660224914551,2.4444096088409424,8.284112930297852,2.527698040008545,7.953110218048096,2.433741331100464,6.469785
9.104312896728516,2.648017644882202,9.271541595458984,2.6079580783843994,9.082418441772461,2.6241869926452637,12.432
10.255013465881348,2.563048839569092,10.586910247802734,2.5498931407928467,10.564643859863281,2.5859649181365967,5.59
6.497346878051758,2.2460405826568604,7.0736846923828125,2.267116069793701,6.627234935760498,2.2186172008514404,3.9902407999999996
9.240878105163574,2.761601686477661,9.353302955627441,2.6683425903320312,9.348679542541504,2.653364419937134,13.582782780000002
9.286367416381836,2.425020456314087,8.613728523254395,2.4264540672302246,9.029807090759277,2.374764919281006,9.80232
9.38563060760498,1.4761064052581787,9.02756118774414,1.456193208694458,9.673073768615723,1.6237305402755737,10.990275
7.0435566902160645,2.5247397422790527,7.406725883483887,2.579364538192749,7.287470817565918,2.533256769180298,9.507456000000003
7.39574670791626,2.4276795387268066,7.4020843505859375,2.455876350402832,7.468924522399902,2.4113681316375732,3.37735008
6.600174427032471,2.482996940612793,6.493226051330566,2.4804835319519043,7.036571025848389,2.439103364944458,9.03449088
6.706494331359863,2.526956796646118,6.504853248596191,2.497457504272461,6.687393665313721,2.607083797454834,5.995697000000001
3.287407398223877,2.60351300239563,3.1619696617126465,2.565948247909546,3.4889397621154785,2.5691864490509033,1.2547180799999997
4.418896198272705,1.829206109046936,4.531529903411865,1.988481879234314,5.940321922302246,2.484832286834717,7.634275
7.757046699523926,2.873499870300293,8.422469139099121,3.2035350799560547,7.748113632202148,2.871419668197632,4.894343999999999
6.905561447143555,2.7966439723968506,8.422469139099121,3.2035350799560547,6.8931779861450195,2.8142333030700684,6.94008
6.684390068054199,2.729072332382202,6.557212829589844,2.7383999824523926,6.791123390197754,2.715136766433716,3.0821376
6.848557949066162,2.511849880218506,7.4048171043396,2.4555251598358154,6.945769786834717,2.4678921699523926,1.4142348799999997
7.0711750984191895,2.459160566329956,7.773952960968018,2.462165594100952,7.415666103363037,2.4737114906311035,1.4369268
8.256072998046875,2.571991205215454,8.910945892333984,2.603179454803467,7.971652030944824,2.5774574279785156,6.400184
8.052314758300781,2.493046760559082,7.933348178863525,2.4982118606567383,8.142704963684082,2.525207996368408,8.620560000000001
4.200755596160889,2.5265989303588867,4.236669540405273,2.5763916969299316,4.390227317810059,2.582685947418213,1.03917
4.341778755187988,2.4687411785125732,4.360986232757568,2.5154848098754883,4.2209248542785645,2.4516847133636475,3.551912
5.074872970581055,2.601802110671997,4.905104160308838,2.5560412406921387,5.036002159118652,2.5392918586730957,5.310624000000001
10.791902542114258,1.9959436655044556,9.991626739501953,1.9954499006271362,9.619135856628418,2.1384787559509277,11.056268855999997
8.358199119567871,2.4377613067626953,8.649444580078125,2.4198577404022217,8.827995300292969,2.6042044162750244,12.113411200000002
6.165956497192383,1.7139678001403809,5.1433563232421875,2.2096314430236816,7.158513069152832,1.620292067527771,8.315999999999999
5.309717178344727,2.47194766998291,5.247381210327148,2.4919447898864746,5.758664131164551,2.4677841663360596,8.664
8.886571884155273,2.5284252166748047,9.165236473083496,2.4887442588806152,9.057230949401855,2.437303066253662,9.542925
8.840248107910156,2.4157369136810303,8.997453689575195,2.4716010093688965,9.094447135925293,2.3934707641601562,9.8046
8.51687240600586,2.429879665374756,8.870582580566406,2.470790386199951,8.653000831604004,2.434370517730713,10.01583
8.351964950561523,2.4467408657073975,9.083500862121582,2.46710205078125,8.519081115722656,2.451831579208374,9.394
7.167424201965332,2.561800479888916,6.806818008422852,2.530038595199585,7.187913417816162,2.516939401626587,10.03632
8.368924140930176,1.8477578163146973,10.018698692321777,1.2339084148406982,10.037866592407227,1.2089816331863403,8.706425000000001
8.492814064025879,1.5763503313064575,8.579035758972168,2.3989815711975098,9.085005760192871,1.5117318630218506,9.982505879999998
9.734175682067871,1.7112618684768677,9.542551040649414,1.6891781091690063,9.381758689880371,1.7009285688400269,7.638631
9.345407485961914,1.7104662656784058,8.949265480041504,2.475644111633301,9.656461715698242,1.6402393579483032,8.5768713
8.006979942321777,1.8523796796798706,7.958897590637207,1.7427550554275513,8.089611053466797,1.7417060136795044,10.04132825
9.374080657958984,2.6106035709381104,9.263336181640625,2.7074787616729736,9.077179908752441,2.68436336517334,11.808629999999999
9.93213939666748,2.7774670124053955,9.57957649230957,2.885262966156006,9.66840934753418,2.7625954151153564,10.361952000000002
7.8792338371276855,2.6329665184020996,7.868404865264893,2.660183906555176,7.9584126472473145,2.579319953918457,9.4932
8.81750774383545,1.2045468091964722,6.633383750915527,2.317328453063965,8.874076843261719,0.9741631150245667,8.198352
6.9875383377075195,2.432981491088867,7.098814010620117,2.4613351821899414,7.644351959228516,2.453915596008301,5.466912000000001
4.54432487487793,2.557035207748413,4.504487991333008,2.566459894180298,4.406857967376709,2.506971836090088,5.379385999999999
5.084405422210693,0.8034144639968872,5.200321197509766,1.0414258241653442,4.778183937072754,1.2290723323822021,5.24076
4.503708839416504,1.2469884157180786,4.216300010681152,1.0397441387176514,2.253264904022217,2.291163921356201,4.5018
10.373274803161621,1.2070626020431519,11.016162872314453,1.1028233766555786,10.936487197875977,1.177165150642395,11.359114159999999
