seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.527725219726562,2.5482921600341797,8.34903335571289,2.6902594566345215,8.477599143981934,2.704930543899536,10.353111999999998
10.618907928466797,2.353795289993286,10.576070785522461,2.3187038898468018,10.496371269226074,2.3721680641174316,8.2777
10.215091705322266,2.2353601455688477,9.391331672668457,2.3311667442321777,9.839250564575195,2.2831649780273438,10.936944
8.584489822387695,2.6515958309173584,8.741400718688965,2.574922561645508,8.845315933227539,2.497286796569824,8.237829600000001
8.092840194702148,2.807267665863037,8.45578670501709,2.803884267807007,8.11577033996582,2.7893869876861572,10.11262
8.609752655029297,2.817143678665161,8.400315284729004,2.7781429290771484,8.031821250915527,2.847827672958374,9.672
8.250186920166016,2.6501474380493164,7.680438995361328,2.7604479789733887,7.386108875274658,2.871311664581299,10.276872000000001
9.169347763061523,2.7165491580963135,9.420906066894531,2.3797214031219482,9.887431144714355,2.526567220687866,8.20379648
8.288636207580566,2.841085433959961,8.195667266845703,2.7802977561950684,8.429765701293945,2.7223827838897705,13.178127060000001
10.21514892578125,1.509735345840454,10.519929885864258,1.4313334226608276,10.471641540527344,1.4124066829681396,11.63215872
11.065887451171875,1.486285924911499,10.93057632446289,2.230994462966919,11.208841323852539,1.375231385231018,12.540081960000002
10.326676368713379,2.309130907058716,10.020628929138184,2.3837549686431885,10.17892837524414,2.2604966163635254,6.51821226
8.42635726928711,2.525634288787842,8.353565216064453,2.5966548919677734,8.439310073852539,2.5587830543518066,4.865558999999999
8.10496997833252,1.8455222845077515,7.506343364715576,2.619103193283081,8.511068344116211,1.8862781524658203,9.318725999999998
6.23021125793457,1.713430404663086,6.48775577545166,1.5737563371658325,5.65774393081665,1.5762593746185303,5.5316334
6.5815043449401855,1.3737860918045044,6.4281415939331055,1.4877039194107056,6.503312110900879,1.3401012420654297,8.97264914
9.806612968444824,1.11182701587677,9.41788387298584,1.479923129081726,9.590608596801758,1.3368191719055176,9.53720796
10.382573127746582,1.23542320728302,9.84821891784668,1.5924392938613892,10.272337913513184,1.2467854022979736,10.568160593999998
8.453798294067383,2.2943737506866455,8.798197746276855,2.305858850479126,8.331705093383789,2.1921234130859375,11.78094696
10.768637657165527,2.3541274070739746,10.44601058959961,2.4492225646972656,10.864704132080078,2.2889773845672607,8.238703999999998
7.515716075897217,2.434650182723999,7.284811496734619,2.504696846008301,7.565127849578857,2.270362615585327,9.087398528000001
7.661995887756348,2.329559326171875,7.799929141998291,2.4013121128082275,7.7934417724609375,2.405362367630005,7.363722744
7.890696048736572,2.401272773742676,7.377479553222656,2.5179827213287354,7.873105525970459,2.369133710861206,7.506893632000001
10.111515045166016,2.35196590423584,10.078203201293945,2.4054529666900635,9.915066719055176,2.334188461303711,10.601350199999999
9.370061874389648,2.37082839012146,9.82886028289795,2.437790870666504,9.710209846496582,2.4169580936431885,11.04096096
8.140503883361816,2.5449538230895996,8.61370849609375,2.572962760925293,8.75627326965332,2.552964448928833,9.849319999999999
8.657264709472656,2.727799415588379,8.734834671020508,2.7376112937927246,8.427005767822266,2.7478525638580322,5.77912
7.779045104980469,2.6327829360961914,7.573407173156738,2.754379987716675,7.614744663238525,2.78416109085083,2.4616399999999996
10.624963760375977,2.3276827335357666,10.817636489868164,2.336803436279297,10.825209617614746,2.40972638130188,9.348453000000001
10.496194839477539,2.292898416519165,10.252537727355957,2.371208906173706,10.86286735534668,2.317293643951416,10.123391999999999
8.766566276550293,2.7452638149261475,8.712858200073242,2.8279902935028076,8.540705680847168,2.710247755050659,8.252400000000002
7.927518367767334,2.3915627002716064,7.96933126449585,2.4738476276397705,7.961734771728516,2.394991159439087,7.1829868
9.176526069641113,2.3199269771575928,9.61568546295166,2.164949893951416,9.250929832458496,2.111772060394287,9.177245999999998
8.117267608642578,2.221320867538452,8.665090560913086,2.3184964656829834,7.8585357666015625,2.278952121734619,8.580641300000002
9.334271430969238,2.3794288635253906,9.142597198486328,2.2509920597076416,9.055882453918457,2.2340333461761475,11.670590099999998
9.352560043334961,2.47209095954895,9.848685264587402,2.506274938583374,9.703863143920898,2.4547932147979736,9.110344199999998
9.398602485656738,2.525524377822876,9.007830619812012,2.4909117221832275,8.913690567016602,2.5513288974761963,11.468977599999999
8.864618301391602,2.561558485031128,8.824345588684082,2.5616962909698486,8.874530792236328,2.548300266265869,12.790932000000003
9.982181549072266,2.5628294944763184,10.111297607421875,2.580031156539917,10.138829231262207,2.628910779953003,9.4285842
8.24302864074707,2.534590244293213,8.944082260131836,2.541555881500244,7.738502502441406,2.6658272743225098,10.516506
10.166072845458984,2.440054178237915,10.498506546020508,2.3506641387939453,10.546377182006836,2.3354265689849854,10.4842
11.346516609191895,2.3118205070495605,11.929313659667969,1.5101451873779297,11.751779556274414,1.6828094720840454,8.4118176
10.881889343261719,2.300396203994751,10.633920669555664,2.328263998031616,11.308490753173828,2.3371007442474365,12.227045400000002
8.564037322998047,2.8001246452331543,8.600834846496582,2.8819639682769775,8.652522087097168,2.8395328521728516,10.1240064
8.347264289855957,2.275432586669922,8.631875038146973,2.3238675594329834,8.826692581176758,2.2552177906036377,8.878779360000001
9.059843063354492,2.3245961666107178,9.45991325378418,2.366175889968872,8.899553298950195,2.281421184539795,12.099955641
9.808857917785645,2.2613234519958496,9.29293441772461,2.332958221435547,9.488444328308105,2.313706636428833,9.045819782999999
7.818223476409912,2.4616453647613525,7.7282185554504395,2.469440221786499,7.868244171142578,2.4458231925964355,10.740847364
6.981253623962402,2.5566508769989014,7.5470709800720215,2.6629717350006104,7.394631385803223,2.7015137672424316,9.384360299999999
8.868889808654785,2.7563958168029785,8.896214485168457,2.6867575645446777,8.072358131408691,2.6644771099090576,6.530448
10.891057968139648,2.4162092208862305,10.277533531188965,2.419312000274658,10.890056610107422,2.4159231185913086,10.542214800000004
10.757437705993652,2.245338201522827,11.148499488830566,2.2752654552459717,10.667668342590332,2.352677583694458,9.72349644
10.483797073364258,2.4470088481903076,9.95434856414795,2.4232399463653564,10.382291793823242,2.430943012237549,7.423052120000001
10.656635284423828,2.303668975830078,10.9269380569458,2.235374927520752,10.63715648651123,2.2208340167999268,10.379811
9.083789825439453,2.3836607933044434,9.014904975891113,2.4742164611816406,8.28930377960205,2.4931392669677734,11.620002959999999
9.801002502441406,2.332707166671753,9.277506828308105,2.3602097034454346,9.690923690795898,2.3476152420043945,12.054626064
9.369797706604004,2.4338772296905518,9.453967094421387,2.395810604095459,9.414536476135254,2.338012456893921,10.22837361
9.385564804077148,2.390167713165283,9.883942604064941,2.2937521934509277,8.824718475341797,2.478891372680664,10.71411201
10.693750381469727,2.3877956867218018,10.257152557373047,2.4654011726379395,9.21969985961914,2.603992462158203,9.62428698
9.560491561889648,2.3966705799102783,9.739809036254883,2.397228956222534,9.008920669555664,2.5208609104156494,11.627792208000002
8.447450637817383,2.6667304039001465,7.477665424346924,2.715606927871704,8.154496192932129,2.6054978370666504,5.982101267999999
10.872319221496582,2.270984411239624,10.994178771972656,2.2235610485076904,11.201997756958008,2.1885581016540527,11.7332406
10.405845642089844,2.2939085960388184,10.215473175048828,2.246109962463379,10.293811798095703,2.213183879852295,10.670289360000002
7.703951358795166,2.4355790615081787,8.145652770996094,2.321227550506592,7.4811811447143555,2.383857488632202,8.11350064
7.448149681091309,2.571380376815796,7.351573467254639,2.6101455688476562,8.27857780456543,2.56482195854187,5.84766
7.839483261108398,2.323887825012207,8.13609790802002,2.3560354709625244,7.970459938049316,2.301581621170044,7.44651
8.792542457580566,2.4033024311065674,8.780282020568848,2.3750364780426025,9.192928314208984,2.3550686836242676,12.28689
8.534008979797363,2.6792566776275635,8.559917449951172,2.6568946838378906,8.498069763183594,2.723162889480591,6.6802046399999995
7.881554126739502,2.6326606273651123,8.754858016967773,2.649549961090088,8.718901634216309,2.606218099594116,8.90032572
8.21976089477539,2.7532882690429688,8.459822654724121,2.7220475673675537,8.595070838928223,2.677717447280884,11.340302
10.607162475585938,2.3121888637542725,10.517594337463379,2.3840155601501465,10.164872169494629,2.3807461261749268,10.4118
12.384551048278809,1.1685808897018433,12.500663757324219,1.1874916553497314,11.386828422546387,1.4565166234970093,12.231311999999999
9.990133285522461,2.445540189743042,9.782614707946777,2.4963538646698,10.313347816467285,2.5007684230804443,10.638143999999999
11.901926040649414,1.3895387649536133,12.552656173706055,1.2416160106658936,12.304695129394531,1.2604000568389893,11.815584000000001
11.857089042663574,1.2816656827926636,11.905970573425293,1.1354414224624634,11.386828422546387,1.4565165042877197,13.088015999999998
10.238008499145508,1.0694175958633423,10.756492614746094,1.1184697151184082,10.47761058807373,1.111438274383545,11.21324498
11.492483139038086,2.233741283416748,10.788169860839844,2.353743076324463,10.900264739990234,2.353264331817627,13.100947199999998
9.093866348266602,1.0734256505966187,9.117281913757324,1.0422039031982422,9.154969215393066,1.064227819442749,11.050767
5.036464214324951,2.6665937900543213,4.52783203125,2.612013578414917,6.279147148132324,2.6362814903259277,2.7896960000000006
3.8080849647521973,2.4045968055725098,3.732184886932373,2.5076169967651367,4.771222114562988,2.5077381134033203,0.73593
3.302496910095215,2.5565807819366455,4.50201416015625,2.582098960876465,2.778320789337158,2.4628095626831055,0.5591700000000001
3.8326406478881836,2.5533981323242188,5.881316661834717,2.7609641551971436,4.1127214431762695,2.608290195465088,0.128464
7.447742462158203,2.649102210998535,7.87814998626709,2.635186195373535,7.0691914558410645,2.555853843688965,7.145907499999999
9.647939682006836,1.2912837266921997,9.530671119689941,1.3080896139144897,6.559537887573242,2.540541887283325,9.93024
10.308387756347656,1.5070106983184814,9.983445167541504,1.312090516090393,10.466546058654785,1.2401232719421387,10.5927
9.090115547180176,2.3608992099761963,10.737578392028809,1.4521273374557495,10.111679077148438,2.2363858222961426,11.40189
8.217103958129883,2.6573944091796875,7.592023849487305,2.7252941131591797,7.403012752532959,2.7032837867736816,4.9491
6.810551643371582,2.714954137802124,7.379807472229004,2.6867923736572266,7.193602085113525,2.612025737762451,8.418119999999998
8.160172462463379,2.852236747741699,8.418037414550781,2.814476490020752,8.186286926269531,2.788095474243164,9.436521999999998
7.913834571838379,2.6304941177368164,6.979865074157715,2.183771848678589,7.188659191131592,2.178759813308716,7.322315000000001
8.813651084899902,2.6285042762756348,8.111895561218262,2.707963466644287,8.581777572631836,2.5694892406463623,6.45873
10.820209503173828,2.3429675102233887,10.143060684204102,2.40059494972229,10.580696105957031,2.3581788539886475,12.85872
11.296035766601562,1.7320504188537598,10.142436027526855,1.2109756469726562,10.076469421386719,1.1644870042800903,7.7479416
5.254850387573242,2.667022228240967,5.391722679138184,2.685673713684082,7.114460468292236,2.6184487342834473,4.630139999999999
4.864583969116211,2.5909464359283447,4.955687522888184,2.6672496795654297,4.704159736633301,2.6015713214874268,3.530982
7.3726115226745605,2.886063814163208,7.898151397705078,2.8128244876861572,7.100409984588623,2.8975627422332764,4.023269
7.686532020568848,2.8585221767425537,8.178619384765625,2.8171355724334717,8.449148178100586,2.7254960536956787,6.11226
9.444703102111816,2.5725913047790527,8.795120239257812,2.5759904384613037,9.43175983428955,2.4896163940429688,3.1212293599999996
9.292959213256836,2.596747636795044,7.674827575683594,2.5674126148223877,8.039219856262207,2.6247007846832275,10.2120896
6.055878639221191,2.301136016845703,6.070144176483154,2.355999231338501,5.701508522033691,2.3184776306152344,5.65161
10.100482940673828,1.60971999168396,10.116239547729492,1.386288046836853,9.643245697021484,1.4465912580490112,9.808524
7.6893768310546875,2.7968568801879883,7.749911308288574,2.84040904045105,8.032474517822266,2.706737518310547,1.134336
7.743697643280029,2.752559185028076,8.675923347473145,2.6594576835632324,8.292399406433105,2.7573416233062744,4.173312
6.451620101928711,2.333733320236206,6.507930278778076,2.372497081756592,6.477738380432129,2.3200862407684326,2.2790239999999997
8.168432235717773,2.323734760284424,9.076446533203125,2.3308541774749756,8.732475280761719,2.2059123516082764,9.555408
7.670711517333984,2.378600597381592,7.910795211791992,2.391331672668457,8.26472282409668,2.252143144607544,8.0884104
9.528700828552246,2.398388624191284,9.44075870513916,2.3365797996520996,9.733728408813477,2.3906450271606445,11.965271999999999
6.4702348709106445,2.6543033123016357,6.795711994171143,2.659541130065918,6.784671306610107,2.5658118724823,6.2819082
11.036687850952148,1.8749794960021973,11.18991470336914,2.017666816711426,10.197152137756348,2.0380897521972656,11.61756
7.4343671798706055,2.4735867977142334,6.490703582763672,2.4155690670013428,6.687295436859131,2.3781559467315674,9.3147548
7.6786370277404785,2.401386260986328,8.442562103271484,2.531914234161377,7.760547637939453,2.34334397315979,4.936456000000001
7.381340980529785,2.478163480758667,8.441299438476562,2.534860610961914,8.022228240966797,2.3034844398498535,4.168258
8.296329498291016,2.4983890056610107,8.912339210510254,2.4276845455169678,8.433337211608887,2.4541115760803223,6.393919999999999
9.371610641479492,2.4139022827148438,9.152336120605469,2.4364540576934814,9.111868858337402,2.4359850883483887,8.74764
9.668814659118652,2.3561410903930664,9.115830421447754,2.3731565475463867,9.649737358093262,2.371943950653076,9.531600000000001
9.624500274658203,2.443441390991211,10.229262351989746,2.4340171813964844,9.960121154785156,2.4406113624572754,9.452520000000002
9.715995788574219,2.35622239112854,10.102171897888184,2.3821094036102295,9.882637023925781,2.3904502391815186,8.765250000000002
10.151956558227539,1.1932342052459717,10.19257926940918,1.1065689325332642,10.342255592346191,1.134048342704773,9.927132149999998
9.473424911499023,2.27632474899292,9.33505916595459,2.3032097816467285,9.856678009033203,2.2897794246673584,11.565134100000002
10.10517406463623,1.218208909034729,10.542222023010254,1.138785719871521,9.69126033782959,1.1651517152786255,10.411833600000001
11.597882270812988,2.4213156700134277,11.958861351013184,2.3206210136413574,11.362634658813477,2.3468244075775146,13.173198000000001
12.765281677246094,1.3989572525024414,12.88459587097168,1.3750593662261963,13.020061492919922,1.3461434841156006,12.914597520000001
8.171409606933594,2.4749343395233154,8.165477752685547,2.4406280517578125,7.930001258850098,2.430305242538452,9.024096
5.644003391265869,2.535660982131958,5.804119110107422,2.4543869495391846,6.867783546447754,2.6000750064849854,6.0047999999999995
6.182997703552246,2.5244507789611816,6.102750778198242,2.504708766937256,5.655520915985107,2.502112865447998,5.7015199999999995
5.254228115081787,2.639378070831299,5.243642807006836,2.6971659660339355,8.347932815551758,2.723259210586548,4.1069700000000005
8.641244888305664,2.396043300628662,7.874880313873291,2.410580635070801,8.399717330932617,2.4420862197875977,6.4048248
3.3101181983947754,2.502943277359009,3.7543997764587402,2.438894033432007,3.0571775436401367,2.3363611698150635,3.9339000000000004
3.8530611991882324,2.31842303276062,3.835592269897461,2.4469172954559326,4.304965496063232,2.29864501953125,0.794325
3.099914073944092,2.5316171646118164,3.5022897720336914,2.3815696239471436,4.2232441902160645,2.3425087928771973,2.16216
10.571722030639648,2.2717645168304443,10.88913631439209,2.2513015270233154,10.436697006225586,2.3323421478271484,10.23797382
3.4630308151245117,2.5199787616729736,3.344287872314453,2.301880121231079,3.5145978927612305,2.4263081550598145,2.85692
7.595564365386963,2.8757035732269287,7.552715301513672,2.8285391330718994,8.425274848937988,2.7237818241119385,0.73515
10.1087646484375,2.217531681060791,10.36212158203125,2.3057446479797363,10.19046688079834,2.272401809692383,7.485931529999999
9.417437553405762,2.292499542236328,9.546958923339844,2.2789790630340576,9.647446632385254,2.1512324810028076,9.933880610000001
9.94051742553711,2.2888667583465576,9.87894344329834,2.212575674057007,10.145079612731934,2.3499977588653564,10.592262239999998
11.431856155395508,1.2777737379074097,11.549233436584473,1.3311623334884644,11.605127334594727,1.6263667345046997,11.22889392
10.020047187805176,2.537675380706787,9.446317672729492,2.489778518676758,9.253092765808105,2.535491943359375,7.0660928
9.277627944946289,2.347719669342041,9.516355514526367,2.303346633911133,9.563836097717285,2.328052043914795,10.8679168
9.409934997558594,2.490823745727539,9.627657890319824,2.4471850395202637,9.829981803894043,2.3199470043182373,10.157541199999997
7.522967338562012,2.6962625980377197,7.507122993469238,2.732086658477783,7.175543785095215,2.7156803607940674,3.920931
5.658130645751953,2.4395956993103027,7.135290145874023,2.4570047855377197,5.589666366577148,2.403125762939453,7.856800000000001
5.993910789489746,2.395993709564209,6.241522789001465,2.4068055152893066,7.041067123413086,2.510867118835449,4.866750000000001
7.425133228302002,2.4049599170684814,7.0583624839782715,2.4660677909851074,7.456731796264648,2.4431042671203613,1.8057600000000003
8.262262344360352,2.4640231132507324,8.251091003417969,2.54653263092041,8.420466423034668,2.4865639209747314,9.951
6.828762054443359,2.413971424102783,7.352408409118652,2.463846445083618,7.084400653839111,2.4689764976501465,8.7738066
8.826184272766113,2.6388776302337646,8.819585800170898,2.50559401512146,8.674457550048828,2.559696674346924,6.302529
9.973380088806152,2.3415091037750244,9.885496139526367,2.416652202606201,9.372681617736816,2.4741899967193604,9.9921752
10.005590438842773,2.4011006355285645,10.178147315979004,2.331730842590332,10.14043140411377,2.3450353145599365,9.214797410000001
9.409165382385254,2.427421808242798,9.42867660522461,2.3835136890411377,9.281517028808594,2.490994453430176,11.045115200000001
6.231019020080566,2.708926200866699,5.7998809814453125,2.6253280639648438,6.26960563659668,2.608365297317505,3.0956159999999997
10.316522598266602,2.480952501296997,9.269765853881836,2.541574478149414,9.360749244689941,2.4619510173797607,11.208252
9.641233444213867,2.5781965255737305,9.050704956054688,2.739365577697754,9.43527603149414,2.6492509841918945,11.250312
10.217117309570312,2.3509044647216797,9.943389892578125,2.4403083324432373,10.33541488647461,2.378223419189453,10.302952
10.626482009887695,2.3255794048309326,10.357162475585938,2.3411998748779297,9.89403247833252,2.318755626678467,8.428600000000001
10.398184776306152,1.386358618736267,10.014421463012695,1.1771736145019531,10.215398788452148,1.2992761135101318,10.42635
8.661080360412598,2.2975058555603027,8.358244895935059,2.3097453117370605,8.752289772033691,2.3332643508911133,6.340881
9.87971305847168,1.94828200340271,10.528802871704102,1.9888031482696533,9.756427764892578,1.9313539266586304,11.901117000000001
8.407124519348145,2.186732053756714,8.42122745513916,2.1790988445281982,8.173527717590332,2.2352898120880127,10.804248
8.544820785522461,2.2161927223205566,9.331489562988281,2.232476234436035,8.132046699523926,2.2436747550964355,7.897344
10.196659088134766,2.258350372314453,10.833930969238281,2.188596487045288,9.981821060180664,2.2120769023895264,9.589632
11.118929862976074,1.490854024887085,10.197161674499512,2.257598876953125,11.14453125,1.4285980463027954,10.942559999999999
9.433435440063477,2.2757623195648193,9.9091215133667,2.2623984813690186,9.022549629211426,2.288031816482544,10.6104196
9.588397026062012,2.24979567527771,9.630755424499512,2.225167989730835,9.502690315246582,2.112520933151245,9.0216104
9.767132759094238,1.3998467922210693,9.80422592163086,1.1959812641143799,9.009856224060059,2.3147032260894775,11.1317904
9.112468719482422,2.3037993907928467,11.094049453735352,1.3413106203079224,10.33785629272461,2.192899465560913,11.280827039999998
10.13205623626709,2.28300404548645,10.32721996307373,2.259503126144409,10.164117813110352,2.399327516555786,12.029704959999998
6.645811080932617,2.0128767490386963,6.706228733062744,2.139392137527466,6.691552639007568,2.2035861015319824,5.705775
4.710799217224121,1.3002063035964966,4.717194557189941,1.3113703727722168,4.710237503051758,1.28931725025177,4.055846400000001
5.101284980773926,1.2220635414123535,5.117319583892822,1.2668988704681396,5.154241561889648,1.3024015426635742,4.641213199999999
5.816776752471924,2.029736042022705,8.815515518188477,2.5268375873565674,7.979739665985107,2.4917376041412354,4.0789224
9.676204681396484,2.4237985610961914,10.31411361694336,2.3822875022888184,9.975733757019043,2.39300799369812,8.516956799999999
7.810879230499268,2.4568474292755127,7.954906463623047,2.423616647720337,7.7997283935546875,2.458601474761963,3.16396
8.003479957580566,1.798790693283081,6.277301788330078,1.426689863204956,7.8436408042907715,2.3384711742401123,6.308879999999999
7.509970664978027,2.6418282985687256,7.43729305267334,2.6212055683135986,7.476039409637451,2.65213680267334,5.484154200000001
6.4674201011657715,2.6684393882751465,6.703121185302734,2.7220633029937744,7.796703815460205,2.58784818649292,6.55757802
9.922342300415039,2.377901554107666,10.013943672180176,2.452387809753418,9.408280372619629,2.3625917434692383,9.02125332
9.37982177734375,2.5192978382110596,8.691324234008789,2.4919941425323486,7.850542068481445,2.645724296569824,7.399899019999999
10.172584533691406,2.373131513595581,9.811105728149414,2.3841326236724854,9.519893646240234,2.2674877643585205,11.378487999999999
8.512591361999512,2.7877542972564697,7.825969696044922,2.737764835357666,8.785238265991211,2.741459846496582,2.186319
8.114567756652832,2.469437599182129,8.01426887512207,2.5120420455932617,8.94092082977295,2.440786600112915,6.469785
7.1601409912109375,2.6205766201019287,7.339612007141113,2.583239793777466,7.150578498840332,2.561007261276245,12.432
9.854726791381836,2.53398060798645,9.84241771697998,2.5689759254455566,9.650975227355957,2.563297986984253,5.59
7.202736854553223,2.509521484375,8.333538055419922,2.643991470336914,7.369400501251221,2.498845338821411,3.9902407999999996
8.878509521484375,2.7690327167510986,9.428818702697754,2.600917100906372,9.188005447387695,2.580362558364868,13.582782780000002
10.241873741149902,2.265205144882202,9.699353218078613,2.2824082374572754,9.886923789978027,2.1583733558654785,9.80232
9.722649574279785,1.4236629009246826,9.726763725280762,1.4668638706207275,10.09267520904541,1.6323589086532593,10.990275
8.131265640258789,2.759798526763916,8.202436447143555,2.8157877922058105,7.901025295257568,2.723808765411377,9.507456000000003
7.1192426681518555,2.317150354385376,7.1522746086120605,2.3192625045776367,7.103257179260254,2.287412643432617,3.37735008
5.543436527252197,2.3797998428344727,5.785234451293945,2.3682568073272705,5.702873706817627,2.323718309402466,9.03449088
6.708013534545898,2.498655080795288,6.623231410980225,2.503490686416626,5.893338203430176,2.641752243041992,5.995697000000001
3.264319896697998,2.556943416595459,3.1273245811462402,2.5142335891723633,3.5229101181030273,2.5813798904418945,1.2547180799999997
5.962553977966309,2.5492827892303467,5.704004287719727,2.5080370903015137,5.754178047180176,2.464289426803589,7.634275
7.8011956214904785,2.6555335521698,8.41650390625,2.8086178302764893,7.831543922424316,2.6250317096710205,4.894343999999999
7.469245433807373,2.612994909286499,8.49227237701416,2.8306262493133545,7.4994001388549805,2.6221823692321777,6.94008
8.18545150756836,2.8311543464660645,7.185745716094971,2.747105836868286,8.042632102966309,2.8110320568084717,3.0821376
5.969110488891602,2.5109012126922607,6.981855392456055,2.5005996227264404,6.416389465332031,2.4591612815856934,1.4142348799999997
6.849976539611816,2.481224775314331,7.5313825607299805,2.519861936569214,7.2155938148498535,2.474855422973633,1.4369268
8.617178916931152,2.5123746395111084,8.702981948852539,2.6091880798339844,8.709643363952637,2.751146078109741,6.400184
7.712059497833252,2.5127642154693604,7.82139253616333,2.4834022521972656,8.761054039001465,2.705197334289551,8.620560000000001
6.786799430847168,2.7092485427856445,6.622391700744629,2.7675940990448,6.818410873413086,2.754647731781006,1.03917
4.416780471801758,2.317430257797241,4.437889575958252,2.46012544631958,4.768716812133789,2.3227057456970215,3.551912
6.39118766784668,2.6987364292144775,6.202184677124023,2.6626172065734863,6.403669357299805,2.6377956867218018,5.310624000000001
9.578695297241211,2.4049172401428223,9.359016418457031,2.4667117595672607,9.336639404296875,2.4286787509918213,11.056268855999997
9.24793815612793,2.5535929203033447,9.588324546813965,2.581097364425659,9.655890464782715,2.67134428024292,12.113411200000002
7.100093841552734,2.2108850479125977,8.02014446258545,2.584357738494873,8.60953426361084,2.0033774375915527,8.315999999999999
7.067161560058594,2.678694725036621,7.507082462310791,2.439265012741089,7.421513557434082,2.4260716438293457,8.664
9.25583553314209,2.6176576614379883,9.307292938232422,2.608238697052002,9.13450813293457,2.457608938217163,9.542925
9.98449420928955,2.2744626998901367,10.202537536621094,2.416775941848755,10.03467082977295,2.327859401702881,9.8046
9.389681816101074,2.437120199203491,9.96494197845459,2.383420944213867,9.92366886138916,2.3410964012145996,10.01583
9.263801574707031,2.4932861328125,10.124037742614746,2.3942043781280518,9.780747413635254,2.392712116241455,9.394
8.640266418457031,2.7090086936950684,8.33338737487793,2.640096426010132,8.625884056091309,2.629317045211792,10.03632
8.287431716918945,2.2844202518463135,9.624640464782715,1.3329551219940186,9.756875038146973,1.298755168914795,8.706425000000001
9.709663391113281,2.1895875930786133,9.90040397644043,2.2274677753448486,10.144291877746582,2.209559440612793,9.982505879999998
9.338092803955078,2.318308115005493,9.266242980957031,2.3623344898223877,9.687856674194336,2.3213186264038086,7.638631
9.57264232635498,2.2428765296936035,9.763595581054688,2.256377935409546,9.792864799499512,2.2379157543182373,8.5768713
9.154197692871094,2.3429455757141113,8.807164192199707,2.3233120441436768,9.063179016113281,2.3190085887908936,10.04132825
7.964996814727783,2.631375551223755,7.716829299926758,2.691009998321533,7.216429710388184,2.6776785850524902,11.808629999999999
8.314078330993652,2.761713981628418,8.389228820800781,2.8798341751098633,8.318389892578125,2.7868759632110596,10.361952000000002
8.502373695373535,2.3837225437164307,7.998756408691406,2.5182721614837646,8.046284675598145,2.364794969558716,9.4932
8.649017333984375,1.2435349225997925,7.403861999511719,2.4220588207244873,8.731863975524902,1.1793040037155151,8.198352
8.01571273803711,2.3524010181427,8.098038673400879,2.306284189224243,8.113231658935547,2.330723762512207,5.466912000000001
5.420958518981934,2.5886149406433105,5.620489597320557,2.607593536376953,5.419839859008789,2.5311331748962402,5.379385999999999
5.353333473205566,1.2190543413162231,5.262206077575684,1.260392189025879,5.290966987609863,1.2953194379806519,5.24076
4.60907506942749,1.2851604223251343,4.609421730041504,1.2664713859558105,5.055202484130859,2.6916327476501465,4.5018
10.538211822509766,1.3762041330337524,10.955607414245605,1.1897988319396973,10.584156036376953,1.2863821983337402,11.359114159999999
7.731363296508789,2.8516297340393066,7.339564323425293,2.7461678981781006,7.371594429016113,2.859841823577881,5.096876399999999
