seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.375995635986328,1.8322991132736206,7.2328104972839355,1.8801954984664917,7.66887092590332,1.9257395267486572,8.97264914
9.852298736572266,1.5813348293304443,9.650758743286133,1.725820541381836,9.968273162841797,1.7603023052215576,9.53720796
8.906696319580078,1.789489507675171,9.239705085754395,1.719859004020691,9.299015045166016,1.645086407661438,10.568160593999998
9.461257934570312,1.7865686416625977,9.936983108520508,1.7675590515136719,9.49252700805664,1.7193511724472046,11.78094696
10.914546966552734,2.3701870441436768,8.937610626220703,2.389688014984131,10.466991424560547,2.3360071182250977,8.238703999999998
8.086753845214844,2.2508509159088135,7.4239301681518555,2.2075343132019043,7.694314956665039,2.0732815265655518,9.087398528000001
7.966108322143555,2.1923537254333496,7.8951568603515625,2.2811923027038574,7.476877689361572,2.2464096546173096,7.363722744
7.865200519561768,2.138369560241699,7.695380687713623,2.2392849922180176,8.002015113830566,2.1447935104370117,7.506893632000001
9.820947647094727,1.9756066799163818,10.095501899719238,2.3894412517547607,9.809849739074707,1.9270695447921753,10.601350199999999
11.035054206848145,1.9880422353744507,10.690017700195312,2.4227709770202637,11.897768020629883,2.0301568508148193,11.04096096
5.232663631439209,2.4094128608703613,7.529334545135498,2.344031810760498,6.934971809387207,2.3040168285369873,9.849319999999999
8.308917999267578,2.471895456314087,7.823594093322754,2.5162248611450195,8.346752166748047,2.487180471420288,5.77912
8.108044624328613,2.409801483154297,8.47414493560791,2.473404884338379,8.62785816192627,2.4904356002807617,2.4616399999999996
8.91999340057373,2.167165756225586,9.187702178955078,2.132662773132324,8.955141067504883,2.164360284805298,9.348453000000001
9.742766380310059,2.118664503097534,9.360062599182129,2.1478419303894043,10.296772003173828,2.1231276988983154,10.123391999999999
7.115558624267578,2.4688398838043213,7.347121238708496,2.4754340648651123,7.88430643081665,2.3877604007720947,8.252400000000002
8.243118286132812,2.2430100440979004,7.045348167419434,2.281740665435791,6.889054298400879,2.286083936691284,7.1829868
10.415480613708496,2.330787420272827,10.080992698669434,2.1863913536071777,10.249338150024414,2.099928617477417,9.177245999999998
7.351738452911377,2.167604923248291,7.002284049987793,2.2479591369628906,7.461256980895996,2.2295339107513428,8.580641300000002
8.670387268066406,2.325465679168701,9.119486808776855,2.1509039402008057,8.870396614074707,2.1294848918914795,11.670590099999998
8.579444885253906,2.3142659664154053,8.702109336853027,2.284978151321411,8.216689109802246,2.2544333934783936,9.110344199999998
10.042936325073242,2.350154399871826,9.626542091369629,2.2250077724456787,9.673389434814453,2.238386631011963,11.468977599999999
7.787349224090576,2.354879856109619,7.955885887145996,2.4190332889556885,7.095311164855957,2.4020681381225586,12.790932000000003
10.114176750183105,2.4449210166931152,10.283878326416016,2.416686534881592,10.61043930053711,2.4526071548461914,9.4285842
8.783493995666504,2.347628355026245,8.92569351196289,2.420323133468628,8.937779426574707,2.3858084678649902,10.516506
9.608631134033203,2.3841419219970703,9.806007385253906,2.156350612640381,10.03720474243164,2.182612180709839,10.4842
11.32185173034668,1.9026740789413452,10.898212432861328,1.7472046613693237,10.225271224975586,1.8123294115066528,8.4118176
9.77023983001709,2.0672593116760254,10.254447937011719,2.133843183517456,10.03168773651123,2.1019351482391357,12.227045400000002
8.666370391845703,2.950486183166504,8.091353416442871,2.9695215225219727,8.2615966796875,2.987382650375366,10.1240064
10.050369262695312,1.7791997194290161,10.389081954956055,1.811784267425537,10.759027481079102,1.7828011512756348,8.878779360000001
11.031251907348633,1.9165771007537842,10.939349174499512,1.95120370388031,10.387945175170898,1.9754000902175903,12.099955641
10.582691192626953,2.142265796661377,10.317543029785156,2.1743521690368652,10.58326530456543,2.1037588119506836,9.045819782999999
8.305522918701172,2.0837135314941406,7.833415985107422,2.079507350921631,8.768071174621582,2.071643114089966,10.740847364
9.3202543258667,1.6810287237167358,9.858564376831055,1.7585594654083252,9.418214797973633,1.8183215856552124,9.384360299999999
8.509139060974121,1.7823116779327393,8.05802059173584,1.9929611682891846,8.563708305358887,1.7939332723617554,6.530448
12.67941665649414,2.129390001296997,11.934337615966797,2.218724250793457,12.878228187561035,2.1939313411712646,10.542214800000004
12.268614768981934,1.7073167562484741,12.340078353881836,1.7560030221939087,12.479001998901367,1.8066157102584839,9.72349644
11.17877197265625,2.1226840019226074,11.832942962646484,2.132704257965088,11.803302764892578,2.187039375305176,7.423052120000001
10.363321304321289,2.1463305950164795,11.192605972290039,2.1004085540771484,11.017339706420898,2.0895919799804688,10.379811
8.387364387512207,2.306816339492798,8.930310249328613,2.3568034172058105,7.769747734069824,2.404982805252075,11.620002959999999
10.865898132324219,1.685730218887329,11.72846508026123,1.7003761529922485,10.998252868652344,1.7591652870178223,12.054626064
9.535707473754883,2.35652494430542,10.031325340270996,2.3976662158966064,10.18429183959961,2.315455436706543,10.22837361
9.4746732711792,2.2672717571258545,9.651578903198242,2.3201184272766113,8.996716499328613,2.360466718673706,10.71411201
10.552275657653809,2.325453758239746,10.56313705444336,2.347299575805664,8.955842971801758,2.529428005218506,9.62428698
9.295646667480469,2.3415920734405518,9.772651672363281,2.363290309906006,8.929492950439453,2.4558889865875244,11.627792208000002
9.03125286102295,1.6844570636749268,8.82619857788086,1.795202612876892,8.128554344177246,1.8420687913894653,5.982101267999999
10.68249225616455,1.9001160860061646,11.117170333862305,1.790318489074707,11.338167190551758,1.895754337310791,11.7332406
10.121359825134277,1.8709627389907837,10.111724853515625,1.7698429822921753,10.705116271972656,1.7977374792099,10.670289360000002
9.57548999786377,1.7154526710510254,9.375042915344238,1.7436527013778687,9.185677528381348,1.9278066158294678,8.11350064
5.022117614746094,2.1976656913757324,6.000940799713135,2.1949994564056396,6.209147930145264,2.225529909133911,5.84766
8.997099876403809,2.085150718688965,8.558809280395508,2.0903751850128174,7.782577991485596,2.130122423171997,7.44651
9.850522994995117,2.052168369293213,10.226001739501953,2.09369158744812,9.889725685119629,2.1231203079223633,12.28689
8.695938110351562,2.41489577293396,8.121370315551758,2.433156967163086,7.904167652130127,2.4505436420440674,6.6802046399999995
8.308917999267578,2.3297293186187744,8.591259002685547,2.365575075149536,9.25446605682373,2.3532767295837402,8.90032572
9.659344673156738,2.4001169204711914,10.067992210388184,2.4607369899749756,9.751480102539062,2.4090352058410645,11.340302
10.66294002532959,1.9574666023254395,10.50230884552002,1.9950693845748901,11.485448837280273,1.9347052574157715,10.4118
11.4247407913208,1.8174430131912231,11.722804069519043,1.7440636157989502,11.12397575378418,1.7942167520523071,12.231311999999999
12.031537055969238,1.670780897140503,11.670897483825684,1.7517071962356567,11.89622688293457,1.8354084491729736,10.638143999999999
11.632606506347656,1.7376502752304077,12.006609916687012,1.6531693935394287,11.797515869140625,1.7562010288238525,11.815584000000001
11.443992614746094,1.7145330905914307,11.56114673614502,1.6926287412643433,11.12397575378418,1.7942167520523071,13.088015999999998
8.95445442199707,1.610177755355835,9.81458568572998,1.6020643711090088,9.610342979431152,1.6427406072616577,11.21324498
12.070867538452148,2.1431539058685303,10.734945297241211,2.172778844833374,11.796010971069336,2.0406103134155273,13.100947199999998
8.964205741882324,1.5752956867218018,8.498830795288086,1.5716842412948608,9.142691612243652,1.5252208709716797,11.050767
3.450223445892334,2.792898654937744,3.8832974433898926,2.703350782394409,4.920953750610352,2.8769755363464355,2.7896960000000006
2.366028308868408,2.530241012573242,2.531108856201172,2.7511491775512695,2.4749398231506348,2.7745704650878906,0.73593
1.1993465423583984,2.5667238235473633,2.4573426246643066,2.471482038497925,1.5314745903015137,2.3742477893829346,0.5591700000000001
0.6627655029296875,2.4715704917907715,2.3051772117614746,2.553041458129883,1.0380702018737793,2.4318342208862305,0.128464
3.1026687622070312,2.0895040035247803,4.273453712463379,2.163421630859375,3.8201351165771484,2.103748321533203,7.145907499999999
8.8351411819458,1.807414174079895,7.630132675170898,1.8347406387329102,8.050325393676758,2.0775458812713623,9.93024
9.5646333694458,1.7481127977371216,9.863555908203125,1.6825926303863525,10.184892654418945,1.674191951751709,10.5927
9.941020011901855,1.8064662218093872,10.26896858215332,1.9059523344039917,10.383155822753906,1.7539663314819336,11.40189
8.155052185058594,2.2741734981536865,7.704189777374268,2.2960267066955566,7.56269645690918,2.2295899391174316,4.9491
6.117877960205078,2.0949013233184814,7.096320629119873,2.2819952964782715,6.852568626403809,2.1960103511810303,8.418119999999998
7.688969135284424,2.5761711597442627,8.381243705749512,2.697955369949341,6.547728538513184,2.5109503269195557,9.436521999999998
8.64901351928711,1.9288201332092285,8.108116149902344,1.9744616746902466,8.062431335449219,1.7457793951034546,7.322315000000001
9.513314247131348,2.2561731338500977,8.371437072753906,2.117659330368042,8.690402030944824,1.9635977745056152,6.45873
8.029773712158203,2.011603593826294,7.391158580780029,2.057185173034668,7.82169246673584,2.09022855758667,12.85872
9.330289840698242,1.6586833000183105,9.231559753417969,1.7351211309432983,9.005756378173828,1.6673604249954224,7.7479416
3.097583770751953,2.1696009635925293,3.6515092849731445,2.2413463592529297,2.541229724884033,2.2376043796539307,4.630139999999999
4.067383766174316,2.1285672187805176,3.1998934745788574,2.1647636890411377,2.9572324752807617,2.10713791847229,3.530982
3.4140586853027344,2.733874797821045,2.1156787872314453,2.667231798171997,2.8379745483398438,2.7094173431396484,4.023269
3.4844512939453125,2.559164524078369,3.2066750526428223,2.580960988998413,3.8331475257873535,2.5351662635803223,6.11226
9.176169395446777,2.2433083057403564,10.186038970947266,2.272021532058716,10.689493179321289,2.241006374359131,3.1212293599999996
7.648684978485107,2.3413805961608887,8.365521430969238,2.2281947135925293,8.259984016418457,2.281802177429199,10.2120896
8.798152923583984,1.9102017879486084,8.94679069519043,1.9813379049301147,8.657173156738281,2.214623212814331,5.65161
10.506126403808594,1.929307222366333,10.238112449645996,1.9025421142578125,9.356555938720703,1.864084005355835,9.808524
4.0013227462768555,2.1202549934387207,4.277921199798584,2.1625187397003174,4.587749481201172,2.0930705070495605,1.134336
4.2667975425720215,2.52573561668396,5.962078094482422,2.5250344276428223,5.765378952026367,2.5348949432373047,4.173312
8.093238830566406,2.014315366744995,7.9893364906311035,2.1034927368164062,8.57841682434082,2.016957998275757,2.2790239999999997
9.07094669342041,2.0181381702423096,9.489638328552246,2.0542941093444824,9.569604873657227,1.9758615493774414,9.555408
7.771251201629639,1.7175885438919067,8.569047927856445,1.7753500938415527,8.903878211975098,1.672885537147522,8.0884104
8.38098430633545,2.054086923599243,8.368121147155762,2.078737735748291,8.04454517364502,2.1295254230499268,11.965271999999999
4.527137279510498,2.2581450939178467,4.932748794555664,2.2274115085601807,5.810494422912598,2.296135187149048,6.2819082
9.798530578613281,1.9783644676208496,10.493616104125977,1.8951104879379272,9.938151359558105,1.9348708391189575,11.61756
7.470582962036133,2.176762819290161,7.418628215789795,2.203364610671997,7.695615291595459,2.1128034591674805,9.3147548
8.09170150756836,2.125446081161499,9.321023941040039,2.199434518814087,8.109053611755371,2.0918478965759277,4.936456000000001
7.3379340171813965,2.1864326000213623,9.361563682556152,2.216953992843628,8.094898223876953,2.1320712566375732,4.168258
7.8892621994018555,1.7949330806732178,8.174986839294434,1.7551333904266357,7.808801174163818,1.8424650430679321,6.393919999999999
9.158914566040039,1.8986445665359497,8.922667503356934,1.9002844095230103,8.984162330627441,1.958031177520752,8.74764
8.925439834594727,2.1870017051696777,8.893117904663086,2.190232753753662,9.41989803314209,2.2304649353027344,9.531600000000001
8.090764045715332,2.2578067779541016,8.198234558105469,2.257047176361084,7.719477653503418,2.255836248397827,9.452520000000002
8.980718612670898,2.1783227920532227,8.786931991577148,2.1558010578155518,8.740118026733398,2.156118154525757,8.765250000000002
9.968696594238281,1.7155994176864624,9.977469444274902,1.7489172220230103,9.870071411132812,1.7745949029922485,9.927132149999998
9.003053665161133,2.0874366760253906,9.845898628234863,2.0723326206207275,10.32406997680664,2.069171667098999,11.565134100000002
9.691061019897461,1.6960753202438354,10.1898775100708,1.668832778930664,9.63141918182373,1.7885479927062988,10.411833600000001
9.545897483825684,2.150082588195801,9.981339454650879,2.0717082023620605,9.383552551269531,2.106935739517212,13.173198000000001
11.604737281799316,1.7069988250732422,11.792953491210938,1.761926531791687,11.428987503051758,1.7432527542114258,12.914597520000001
8.230316162109375,2.0754177570343018,6.105828285217285,2.1217164993286133,7.807389736175537,2.1144940853118896,9.024096
7.682867050170898,1.8634239435195923,7.283300876617432,1.8082668781280518,7.90051794052124,1.945286512374878,6.0047999999999995
6.317167282104492,1.952679991722107,5.940143585205078,1.9534337520599365,5.982120513916016,1.9617371559143066,5.7015199999999995
4.789836883544922,1.9107673168182373,4.228477954864502,2.0604724884033203,4.9725236892700195,1.911150336265564,4.1069700000000005
8.427227020263672,2.064659833908081,8.424184799194336,1.9703972339630127,8.213468551635742,2.0572867393493652,6.4048248
0.9882559776306152,2.230100393295288,1.7960128784179688,2.2469899654388428,1.4882464408874512,2.1952831745147705,3.9339000000000004
2.104297637939453,2.158303737640381,1.5160889625549316,2.300015687942505,2.420429229736328,2.262336254119873,0.794325
1.213007926940918,2.3511030673980713,2.0465798377990723,2.2322428226470947,2.7660818099975586,2.357974052429199,2.16216
11.701131820678711,2.338502883911133,10.747169494628906,2.1864969730377197,10.192865371704102,2.20915150642395,10.23797382
0.9497113227844238,2.280573606491089,1.4692749977111816,2.089019536972046,1.2115979194641113,2.23176646232605,2.85692
5.142029762268066,2.5514519214630127,5.222315788269043,2.4622631072998047,4.433709621429443,2.5047640800476074,0.73515
9.534319877624512,2.0654234886169434,9.374105453491211,2.024880886077881,9.416841506958008,2.0169973373413086,7.485931529999999
10.266912460327148,2.0468854904174805,10.613693237304688,2.11236834526062,10.595479965209961,2.0264511108398438,9.933880610000001
10.133615493774414,2.021221876144409,9.419132232666016,1.9775186777114868,10.126632690429688,2.099290609359741,10.592262239999998
10.454214096069336,1.7630665302276611,10.617721557617188,1.8681625127792358,10.434144020080566,1.8994553089141846,11.22889392
8.695682525634766,1.875412940979004,9.204095840454102,1.9518301486968994,9.206474304199219,2.015608549118042,7.0660928
8.827685356140137,1.8925923109054565,9.018037796020508,1.856040120124817,9.149934768676758,1.9429006576538086,10.8679168
8.128508567810059,2.177029609680176,8.879756927490234,2.35367488861084,8.790534019470215,2.193800210952759,10.157541199999997
3.131373405456543,2.166764259338379,3.17659854888916,2.0519192218780518,3.3010826110839844,2.1067705154418945,3.920931
4.88895320892334,1.9114431142807007,6.012802600860596,2.035670042037964,4.054438591003418,2.105130434036255,7.856800000000001
6.443765640258789,2.320181369781494,7.334791660308838,2.24849534034729,7.263707160949707,2.3229446411132812,4.866750000000001
6.024405479431152,2.284066915512085,4.997736930847168,2.346864938735962,6.250917434692383,2.322420358657837,1.8057600000000003
8.620118141174316,2.0173869132995605,8.95936107635498,2.056161642074585,8.128905296325684,2.0317227840423584,9.951
8.48011302947998,2.1236987113952637,7.98655366897583,2.152214765548706,8.119449615478516,2.203604221343994,8.7738066
9.240108489990234,2.238783597946167,9.442717552185059,2.181856632232666,8.843205451965332,2.1993088722229004,6.302529
9.039870262145996,2.094236135482788,8.21198558807373,2.150759696960449,8.843113899230957,2.153756618499756,9.9921752
8.808785438537598,2.1037745475769043,9.676050186157227,2.0380873680114746,9.607940673828125,2.0692191123962402,9.214797410000001
9.238096237182617,2.078284502029419,9.046162605285645,2.0520036220550537,8.945821762084961,2.162226676940918,11.045115200000001
4.732956409454346,2.2876415252685547,4.883057117462158,2.2715156078338623,4.335792541503906,2.310734272003174,3.0956159999999997
12.05667495727539,1.9984097480773926,11.13756275177002,1.9355244636535645,10.634851455688477,1.9590145349502563,11.208252
9.062289237976074,2.311229705810547,9.310816764831543,2.4203836917877197,12.826733589172363,2.33742356300354,11.250312
9.783740997314453,2.2380034923553467,9.959712028503418,2.2852230072021484,9.667356491088867,2.2672841548919678,10.302952
10.365317344665527,2.032784938812256,10.778312683105469,2.0593533515930176,11.060187339782715,2.1055383682250977,8.428600000000001
9.089960098266602,1.736673355102539,9.342211723327637,1.5753655433654785,9.26683521270752,1.6665161848068237,10.42635
8.881782531738281,2.021428346633911,8.969470977783203,2.069000005722046,8.635862350463867,2.0733978748321533,6.340881
10.552252769470215,1.833166480064392,10.16589069366455,1.9240823984146118,10.814197540283203,1.8355644941329956,11.901117000000001
9.340402603149414,2.013676881790161,9.797406196594238,1.9408334493637085,9.575654029846191,2.0451011657714844,10.804248
9.560867309570312,1.9985978603363037,9.082588195800781,1.9941710233688354,9.295717239379883,2.072132110595703,7.897344
10.418808937072754,2.060360908508301,9.388070106506348,1.9958709478378296,10.046494483947754,2.0210344791412354,9.589632
9.511406898498535,1.7344441413879395,9.260416030883789,1.7144273519515991,9.07546615600586,1.675114631652832,10.942559999999999
10.126882553100586,2.0225648880004883,9.460464477539062,2.0783591270446777,9.455056190490723,2.073284387588501,10.6104196
10.031554222106934,2.0431878566741943,9.760738372802734,2.0817790031433105,9.11318302154541,2.07496976852417,9.0216104
9.956833839416504,1.657637596130371,10.222554206848145,1.7462633848190308,9.355566024780273,1.868103265762329,11.1317904
9.66501522064209,1.7960890531539917,10.481548309326172,1.7310700416564941,10.084611892700195,1.7430026531219482,11.280827039999998
10.402045249938965,1.9558550119400024,10.009500503540039,2.110593795776367,10.519499778747559,1.9272140264511108,12.029704959999998
6.424526214599609,1.9389708042144775,5.790221214294434,1.8770074844360352,6.0143537521362305,1.9092360734939575,5.705775
3.980987548828125,1.9200915098190308,4.714026927947998,2.003281593322754,4.064895153045654,1.885986566543579,4.055846400000001
4.557701587677002,1.798791766166687,4.937016487121582,1.9115301370620728,4.369745254516602,1.9292783737182617,4.641213199999999
7.514453411102295,1.9041025638580322,7.873434543609619,2.0050389766693115,8.449053764343262,2.163341999053955,4.0789224
10.040401458740234,2.149010181427002,9.883376121520996,2.1083388328552246,9.768821716308594,2.1264312267303467,8.516956799999999
6.377347946166992,1.876911997795105,6.9480719566345215,1.7563546895980835,6.725188255310059,1.8448487520217896,3.16396
7.785895347595215,1.9358898401260376,7.433088779449463,1.8445422649383545,7.0552873611450195,1.9326266050338745,6.308879999999999
7.385007858276367,1.8258330821990967,8.275678634643555,1.924764633178711,8.11153507232666,1.9570791721343994,5.484154200000001
7.271730422973633,1.8751047849655151,7.166403293609619,1.890226125717163,6.660717964172363,1.8318160772323608,6.55757802
8.393684387207031,1.8916847705841064,7.749958515167236,1.9215893745422363,7.396882057189941,1.851260781288147,9.02125332
7.764397621154785,1.8882019519805908,7.8571858406066895,1.8158283233642578,7.724356651306152,1.9237163066864014,7.399899019999999
9.790227890014648,2.1210618019104004,9.395208358764648,2.1270244121551514,9.658126831054688,2.0713069438934326,11.378487999999999
8.455623626708984,2.2149040699005127,7.8511152267456055,2.184950351715088,10.154521942138672,2.2747645378112793,2.186319
9.349191665649414,2.018172264099121,9.864579200744629,2.105642795562744,10.402421951293945,2.0121026039123535,6.469785
9.32460880279541,2.2812325954437256,9.716719627380371,2.289106845855713,9.29003620147705,2.3485987186431885,12.432
9.57027530670166,2.2811474800109863,10.312948226928711,2.2628815174102783,9.621776580810547,2.2693848609924316,5.59
8.095653533935547,2.0251405239105225,8.349750518798828,2.0532214641571045,7.660431385040283,2.0005578994750977,3.9902407999999996
10.096778869628906,2.4149107933044434,10.221247673034668,2.3139376640319824,9.154008865356445,2.3842403888702393,13.582782780000002
10.247222900390625,2.068418025970459,10.44676399230957,2.10650897026062,10.682720184326172,2.0307979583740234,9.80232
9.68313980102539,1.8276145458221436,9.530817031860352,1.9086841344833374,9.784135818481445,1.9422367811203003,10.990275
6.8750691413879395,2.3312137126922607,7.570091247558594,2.3061258792877197,7.817605495452881,2.2822608947753906,9.507456000000003
5.368843078613281,2.1448090076446533,5.786341667175293,2.2058348655700684,5.991911888122559,2.111907482147217,3.37735008
4.82977294921875,2.184211015701294,5.18760871887207,2.190078020095825,5.539588928222656,2.1592459678649902,9.03449088
7.628870487213135,2.0616049766540527,7.385072708129883,2.108813762664795,7.885712623596191,2.136004686355591,5.995697000000001
2.6928110122680664,2.4112436771392822,2.8358054161071777,2.3765926361083984,2.649374485015869,2.4468326568603516,1.2547180799999997
5.255245685577393,1.8800369501113892,5.843263626098633,1.9728342294692993,7.334357738494873,2.2312850952148438,7.634275
6.653221130371094,2.5043439865112305,7.548907279968262,2.8829989433288574,6.957050800323486,2.5852062702178955,4.894343999999999
7.065347194671631,2.6168453693389893,9.580474853515625,2.94189190864563,6.824756622314453,2.5280678272247314,6.94008
5.504656791687012,2.4156172275543213,2.4481945037841797,2.367887258529663,6.381338596343994,2.4411332607269287,3.0821376
7.088113784790039,2.1374714374542236,6.361972808837891,2.1058449745178223,6.948809623718262,2.10219407081604,1.4142348799999997
5.539838790893555,2.1329505443573,5.785740852355957,2.131150245666504,6.407955169677734,2.1303353309631348,1.4369268
7.459127902984619,2.491584300994873,7.602508544921875,2.577766180038452,6.955939292907715,2.6288890838623047,6.400184
6.496779441833496,2.4085793495178223,6.874712944030762,2.209381580352783,7.338564395904541,2.404679775238037,8.620560000000001
2.8005924224853516,2.3949222564697266,2.838867664337158,2.4072861671447754,1.4526715278625488,2.439884901046753,1.03917
3.959871292114258,2.1688392162323,4.164793014526367,2.202632427215576,5.10430908203125,2.133601665496826,3.551912
3.989184856414795,2.207146167755127,3.865114688873291,2.181375503540039,3.8600034713745117,2.2368221282958984,5.310624000000001
9.822925567626953,1.8165311813354492,9.679777145385742,1.871005654335022,9.133440971374512,1.9280352592468262,11.056268855999997
9.837930679321289,2.117526054382324,9.528044700622559,2.0988616943359375,10.08494758605957,2.208028554916382,12.113411200000002
5.951119422912598,1.7301510572433472,5.569148063659668,1.9704502820968628,6.690526008605957,1.7247792482376099,8.315999999999999
5.560640335083008,2.115117073059082,6.087151050567627,2.1002063751220703,4.998383522033691,2.08437180519104,8.664
8.284036636352539,2.206388235092163,8.959630966186523,2.2325665950775146,8.789403915405273,2.15023136138916,9.542925
9.036711692810059,2.0869152545928955,8.95486068725586,2.1533477306365967,8.904096603393555,2.0427114963531494,9.8046
8.203157424926758,2.106362819671631,8.9005708694458,2.2119686603546143,8.463523864746094,2.176467180252075,10.01583
7.387190818786621,2.150547981262207,8.12696361541748,2.189406156539917,7.853585720062256,2.213446617126465,9.394
7.860970497131348,2.1389260292053223,8.058154106140137,2.085005283355713,9.790953636169434,2.136492967605591,10.03632
8.907659530639648,1.9564416408538818,8.660432815551758,1.9215997457504272,9.23349380493164,1.8381028175354004,8.706425000000001
9.066362380981445,1.8290914297103882,9.830554962158203,2.1247332096099854,9.159173011779785,1.902738332748413,9.982505879999998
9.335338592529297,1.8906432390213013,9.4364013671875,1.9211761951446533,9.649855613708496,1.8519338369369507,7.638631
9.895308494567871,1.9224810600280762,10.066202163696289,2.182682514190674,10.577995300292969,1.887100338935852,8.5768713
8.426088333129883,1.9275846481323242,8.379947662353516,1.9181071519851685,8.833045959472656,1.9672297239303589,10.04132825
7.875993251800537,2.254986524581909,7.899850845336914,2.287592887878418,8.873866081237793,2.348287343978882,11.808629999999999
9.404024124145508,2.5573747158050537,9.253089904785156,2.6618587970733643,9.635832786560059,2.610335111618042,10.361952000000002
8.692794799804688,2.302344799041748,8.772638320922852,2.242159128189087,8.406661033630371,2.1599583625793457,9.4932
7.416837215423584,1.8413608074188232,6.526503562927246,1.9784250259399414,7.227602481842041,1.7865917682647705,8.198352
7.179038047790527,2.0945069789886475,7.111783981323242,2.0264945030212402,6.501570701599121,2.0949923992156982,5.466912000000001
2.8045601844787598,2.260366201400757,4.137772083282471,2.2334396839141846,3.0406322479248047,2.208089590072632,5.379385999999999
4.493829727172852,1.7682421207427979,5.228767395019531,1.9078187942504883,4.215705871582031,1.8742233514785767,5.24076
4.521328926086426,2.004805326461792,2.469264030456543,1.8471934795379639,2.7879538536071777,2.021219253540039,4.5018
10.520601272583008,1.6476982831954956,10.730091094970703,1.5569366216659546,10.67531681060791,1.6550822257995605,11.359114159999999
