seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.412551879882812,1.7694592475891113,10.272258758544922,1.7710659503936768,10.305068969726562,1.7554690837860107,8.878779360000001
10.004945755004883,2.132513999938965,10.45755386352539,2.132279634475708,9.549494743347168,2.0575547218322754,12.099955641
8.790900230407715,2.578857183456421,8.59079647064209,2.59194278717041,9.554243087768555,2.5899784564971924,9.045819782999999
8.936954498291016,2.6342999935150146,9.352212905883789,2.6046524047851562,9.161914825439453,2.630089282989502,10.740847364
8.537848472595215,1.9400585889816284,9.677650451660156,2.0275497436523438,8.537474632263184,2.04282546043396,9.384360299999999
7.646407127380371,2.18567156791687,6.967081546783447,2.3605220317840576,7.619918346405029,2.213679313659668,6.530448
9.76071834564209,2.6311371326446533,9.854438781738281,2.6590170860290527,9.884238243103027,2.650287389755249,10.542214800000004
11.784878730773926,1.6495232582092285,12.437832832336426,1.6576464176177979,12.074658393859863,1.7823783159255981,9.72349644
9.65294361114502,2.6272308826446533,9.622417449951172,2.653445243835449,9.801079750061035,2.6442880630493164,7.423052120000001
9.420649528503418,2.604240894317627,9.984648704528809,2.5303232669830322,9.731021881103516,2.540648937225342,10.379811
9.573309898376465,2.5964205265045166,9.241157531738281,2.650899887084961,8.986832618713379,2.6982181072235107,11.620002959999999
10.66264533996582,1.52036714553833,11.283042907714844,1.510728359222412,10.64926815032959,1.4727978706359863,12.054626064
9.504634857177734,2.5893640518188477,9.807517051696777,2.6111433506011963,9.319255828857422,2.585798978805542,10.22837361
9.397942543029785,2.6930384635925293,9.77502155303955,2.6194870471954346,8.916960716247559,2.7090632915496826,10.71411201
9.836310386657715,2.659266471862793,9.862844467163086,2.616842269897461,8.940736770629883,2.7395453453063965,9.62428698
9.283244132995605,2.682863473892212,9.095837593078613,2.64867901802063,8.926215171813965,2.7120819091796875,11.627792208000002
9.48800277709961,1.8117889165878296,8.542631149291992,1.919378399848938,8.119354248046875,1.8571150302886963,5.982101267999999
10.180968284606934,2.0233778953552246,11.28968334197998,1.3647284507751465,11.207473754882812,1.3383127450942993,11.7332406
10.63567066192627,1.927657961845398,10.84869384765625,1.2979130744934082,11.064013481140137,1.3669207096099854,10.670289360000002
8.593056678771973,1.8308652639389038,8.478131294250488,1.8902668952941895,7.966572284698486,1.8981034755706787,8.11350064
9.791829109191895,2.8496978282928467,9.559524536132812,2.8763318061828613,9.836801528930664,2.837665319442749,5.84766
9.277172088623047,2.5960142612457275,9.427173614501953,2.609907865524292,8.912492752075195,2.5661375522613525,7.44651
9.060029983520508,2.6285324096679688,9.515674591064453,2.6150619983673096,9.20737361907959,2.5878446102142334,12.28689
9.490564346313477,2.62394380569458,9.325630187988281,2.6400086879730225,9.088047981262207,2.6560423374176025,6.6802046399999995
9.25360107421875,2.6654129028320312,9.233835220336914,2.659559965133667,9.276143074035645,2.6316750049591064,8.90032572
8.92817497253418,2.6808106899261475,8.526251792907715,2.665576696395874,8.634270668029785,2.6475412845611572,11.340302
12.265233039855957,1.6172648668289185,11.942806243896484,1.628349781036377,12.269298553466797,1.5492427349090576,10.4118
12.39123821258545,1.0170743465423584,12.401123046875,0.9873828887939453,11.349135398864746,1.2033367156982422,12.231311999999999
11.726577758789062,1.7943634986877441,11.5142822265625,1.863488793373108,11.695406913757324,1.8535727262496948,10.638143999999999
11.713018417358398,1.1952166557312012,12.168702125549316,1.1151254177093506,12.137114524841309,1.1064066886901855,11.815584000000001
11.782987594604492,1.0723556280136108,11.879769325256348,0.9438894987106323,11.349135398864746,1.2033367156982422,13.088015999999998
10.026101112365723,0.8790374994277954,10.373100280761719,0.9021036028862,10.215592384338379,0.9272396564483643,11.21324498
10.405820846557617,2.6326801776885986,10.138506889343262,2.6313483715057373,12.656412124633789,2.3896405696868896,13.100947199999998
9.397595405578613,0.8821873068809509,9.373580932617188,0.8712424635887146,9.615386009216309,0.8791969418525696,11.050767
3.604184150695801,2.9622926712036133,3.0684561729431152,2.8640451431274414,3.978370189666748,2.928358554840088,2.7896960000000006
4.137343883514404,2.8511006832122803,3.2682714462280273,2.816333532333374,3.647730827331543,2.861392021179199,0.73593
3.308290958404541,2.9055674076080322,4.392451286315918,2.8488097190856934,3.1899666786193848,2.787594795227051,0.5591700000000001
4.422177314758301,2.938701868057251,4.78211784362793,2.935727119445801,3.6971611976623535,2.845156192779541,0.128464
7.859658718109131,2.461008310317993,8.208321571350098,2.519455909729004,7.959417343139648,2.4444661140441895,7.145907499999999
9.687305450439453,1.1174639463424683,9.461434364318848,1.079603672027588,7.274694442749023,2.1326117515563965,9.93024
10.310174942016602,1.401329755783081,10.761577606201172,1.1220088005065918,10.66276741027832,1.1060909032821655,10.5927
8.817619323730469,1.5214563608169556,10.971413612365723,1.2626761198043823,9.41412353515625,1.4864698648452759,11.40189
7.537715435028076,2.579655170440674,7.508263111114502,2.5193405151367188,7.621973514556885,2.450728178024292,4.9491
6.932209014892578,2.3035809993743896,6.320596694946289,2.5384860038757324,7.045977592468262,2.423874616622925,8.418119999999998
8.396036148071289,2.77278208732605,7.7930192947387695,3.0350911617279053,8.129900932312012,2.7421131134033203,9.436521999999998
7.70389986038208,2.043483257293701,6.957450866699219,1.8915824890136719,7.260054588317871,1.6549574136734009,7.322315000000001
6.146580696105957,2.6252455711364746,5.430340766906738,2.3665170669555664,6.295371055603027,2.2866525650024414,6.45873
8.724303245544434,2.516211986541748,8.299748420715332,2.5684497356414795,8.75693130493164,2.5402848720550537,12.85872
10.649316787719727,1.4517359733581543,9.881498336791992,0.9946386218070984,9.94979190826416,0.9853347539901733,7.7479416
3.8969359397888184,2.728513240814209,3.820500373840332,2.718327522277832,4.343555450439453,2.715132236480713,4.630139999999999
4.070158958435059,2.6239988803863525,4.163874626159668,2.679426908493042,3.8992104530334473,2.644123077392578,3.530982
4.237939357757568,2.8270719051361084,3.6277003288269043,2.765042304992676,3.9832468032836914,2.8911960124969482,4.023269
3.914151191711426,2.8166370391845703,3.470675468444824,2.777686595916748,4.183845520019531,2.794496774673462,6.11226
8.696905136108398,2.6236135959625244,8.399680137634277,2.6670851707458496,9.2625732421875,2.6199429035186768,3.1212293599999996
8.365095138549805,2.633664131164551,7.791546821594238,2.645557165145874,7.793254375457764,2.7481842041015625,10.2120896
8.467529296875,1.9145610332489014,8.8823881149292,1.9610700607299805,7.110429763793945,2.569824695587158,5.65161
10.661003112792969,1.5348825454711914,9.857219696044922,1.3069900274276733,9.810640335083008,1.201918363571167,9.808524
2.5848727226257324,2.5887043476104736,3.0474324226379395,2.596844434738159,2.953704833984375,2.565610408782959,1.134336
6.680364608764648,3.023326873779297,6.645588397979736,3.008812665939331,6.762242317199707,3.0061402320861816,4.173312
7.931049346923828,2.516535997390747,8.382674217224121,2.550675868988037,8.324216842651367,2.508755683898926,2.2790239999999997
8.799120903015137,2.5425829887390137,8.793294906616211,2.5407464504241943,8.811511993408203,2.4789342880249023,9.555408
7.595579147338867,1.8685909509658813,8.471211433410645,1.9366763830184937,7.727375507354736,1.8006011247634888,8.0884104
8.871933937072754,2.5440359115600586,8.894309997558594,2.5621914863586426,8.948452949523926,2.6489179134368896,11.965271999999999
4.444937705993652,2.6816494464874268,4.258726119995117,2.6543960571289062,4.380308151245117,2.6727073192596436,6.2819082
10.972747802734375,1.71537184715271,11.316998481750488,1.6500595808029175,11.045987129211426,1.7249947786331177,11.61756
7.899696350097656,2.6518397331237793,7.18296480178833,2.6523032188415527,7.457736968994141,2.627631187438965,9.3147548
7.9131693840026855,2.6511075496673584,8.911901473999023,2.6799705028533936,7.872065544128418,2.6057467460632324,4.936456000000001
7.865295886993408,2.6528372764587402,8.90955924987793,2.68247652053833,8.204499244689941,2.597522497177124,4.168258
8.535261154174805,1.8590693473815918,8.567559242248535,1.870047926902771,8.194352149963379,1.877506971359253,6.393919999999999
8.49819564819336,1.9954785108566284,8.591376304626465,1.9035413265228271,8.175093650817871,1.9047878980636597,8.74764
7.838295936584473,2.663555860519409,8.063631057739258,2.672440528869629,7.91762113571167,2.7019083499908447,9.531600000000001
8.10722827911377,2.72499418258667,7.776731491088867,2.688732385635376,8.095019340515137,2.726684093475342,9.452520000000002
7.839046955108643,2.6627063751220703,7.70239782333374,2.648624897003174,8.046823501586914,2.6865923404693604,8.765250000000002
10.251045227050781,1.0725268125534058,10.318074226379395,0.9281928539276123,10.283196449279785,1.0117881298065186,9.927132149999998
9.290221214294434,2.5240674018859863,9.568010330200195,2.5063846111297607,9.904312133789062,2.541867971420288,11.565134100000002
10.13671875,1.1075100898742676,10.460866928100586,1.021033763885498,10.011281967163086,1.0766860246658325,10.411833600000001
9.427322387695312,2.640374183654785,10.051539421081543,2.5966806411743164,10.08388900756836,2.5842854976654053,13.173198000000001
13.092565536499023,1.1492154598236084,13.35714340209961,1.331076741218567,13.206483840942383,1.229204773902893,12.914597520000001
8.039639472961426,2.61908221244812,8.696816444396973,2.613785743713379,8.660256385803223,2.579662322998047,9.024096
6.257467269897461,2.3395802974700928,5.94300651550293,2.3059091567993164,5.828503608703613,2.4587156772613525,6.0047999999999995
5.21742057800293,2.4698824882507324,4.917655944824219,2.429138660430908,4.811853408813477,2.492030382156372,5.7015199999999995
4.156609535217285,2.376520872116089,4.474536418914795,2.4406626224517822,4.2421112060546875,2.3851375579833984,4.1069700000000005
7.7014617919921875,2.2507944107055664,7.761501312255859,2.2209577560424805,7.899871826171875,2.2034215927124023,6.4048248
2.738004207611084,2.6653997898101807,2.9475502967834473,2.667290210723877,2.953505039215088,2.623905897140503,3.9339000000000004
3.224153995513916,2.5945382118225098,2.9591927528381348,2.669898271560669,3.3336710929870605,2.6223437786102295,0.794325
2.8196897506713867,2.6710052490234375,2.870248317718506,2.591614246368408,3.351356029510498,2.62922739982605,2.16216
9.875303268432617,2.5648720264434814,9.633135795593262,2.551319122314453,9.657726287841797,2.652348279953003,10.23797382
2.7785887718200684,2.6695568561553955,2.715611457824707,2.60858416557312,2.957608222961426,2.7259202003479004,2.85692
3.9738731384277344,2.781230926513672,4.034518241882324,2.762713670730591,4.107303142547607,2.7477500438690186,0.73515
9.545631408691406,2.5641424655914307,10.016393661499023,2.5508320331573486,9.580912590026855,2.5544755458831787,7.485931529999999
8.991823196411133,2.58105206489563,9.275146484375,2.57110857963562,8.923550605773926,2.5025248527526855,9.933880610000001
9.43923282623291,2.568955183029175,9.113794326782227,2.556513547897339,9.607922554016113,2.6729607582092285,10.592262239999998
11.582056999206543,1.1495864391326904,11.662317276000977,1.2288568019866943,11.53521728515625,1.382306456565857,11.22889392
7.85776424407959,2.1887547969818115,7.228755474090576,2.1864352226257324,7.4523210525512695,2.3508121967315674,7.0660928
10.125360488891602,2.126223087310791,9.586088180541992,2.1113076210021973,9.853137969970703,2.1403517723083496,10.8679168
8.733329772949219,2.5811033248901367,9.027748107910156,2.604856491088867,9.197164535522461,2.536214828491211,10.157541199999997
3.6441502571105957,2.4797892570495605,3.7044644355773926,2.1887354850769043,3.67572021484375,2.184795379638672,3.920931
5.012701988220215,2.0346920490264893,6.592000961303711,2.167571783065796,5.628937244415283,2.527909517288208,7.856800000000001
7.140206813812256,2.7519783973693848,7.338718891143799,2.7244491577148438,8.450973510742188,2.76579213142395,4.866750000000001
7.876090049743652,2.6829028129577637,7.284183025360107,2.8327341079711914,8.443572998046875,2.7329373359680176,1.8057600000000003
7.960084915161133,2.516536235809326,8.075112342834473,2.3910300731658936,7.617623329162598,2.4052305221557617,9.951
8.606375694274902,2.7172093391418457,8.610383033752441,2.768920660018921,8.162485122680664,2.741929531097412,8.7738066
8.748923301696777,2.794515371322632,8.776677131652832,2.763190746307373,8.665900230407715,2.7523608207702637,6.302529
9.245564460754395,2.5570545196533203,9.385104179382324,2.5785655975341797,9.030226707458496,2.559149980545044,9.9921752
8.483800888061523,2.5712199211120605,8.495933532714844,2.5395188331604004,9.021174430847168,2.5263423919677734,9.214797410000001
8.9462890625,2.5922625064849854,8.574039459228516,2.5192344188690186,8.773326873779297,2.566824197769165,11.045115200000001
5.427243232727051,2.7151689529418945,6.0277791023254395,2.6351377964019775,6.036918640136719,2.6154258251190186,3.0956159999999997
10.279678344726562,2.180830240249634,8.77622127532959,2.017881393432617,9.031003952026367,2.109419345855713,11.208252
8.183112144470215,2.701349973678589,7.816310882568359,2.7588255405426025,8.141615867614746,2.7016239166259766,11.250312
9.658549308776855,2.584726333618164,9.293603897094727,2.6406798362731934,9.393573760986328,2.6596031188964844,10.302952
9.201399803161621,2.5503127574920654,9.230544090270996,2.5780117511749268,9.296372413635254,2.5450096130371094,8.428600000000001
10.121864318847656,1.265830159187317,10.54302978515625,1.0155314207077026,10.644843101501465,1.0732192993164062,10.42635
8.370512962341309,2.557461738586426,7.996820449829102,2.539206027984619,8.068258285522461,2.6193230152130127,6.340881
10.652036666870117,1.654489517211914,10.629666328430176,1.6735461950302124,10.974335670471191,1.6037107706069946,11.901117000000001
8.172430992126465,2.5167934894561768,8.255828857421875,2.50518536567688,8.22564697265625,2.5088565349578857,10.804248
8.854564666748047,2.4856772422790527,9.089273452758789,2.479172468185425,8.395577430725098,2.5092668533325195,7.897344
10.318011283874512,2.5421290397644043,10.295312881469727,2.509610652923584,9.715015411376953,2.508635997772217,9.589632
10.711368560791016,1.22952139377594,9.983819961547852,1.3476053476333618,10.083639144897461,1.2062482833862305,10.942559999999999
9.13063907623291,2.560842514038086,9.404061317443848,2.545067071914673,8.95500659942627,2.6177468299865723,10.6104196
9.356193542480469,2.5508015155792236,9.37575912475586,2.5249392986297607,9.24699878692627,2.478663206100464,9.0216104
10.622125625610352,1.1417022943496704,10.277735710144043,1.0156805515289307,10.780315399169922,1.6540586948394775,11.1317904
8.78504467010498,1.462552547454834,10.821261405944824,1.0934122800827026,9.409936904907227,1.4203078746795654,11.280827039999998
11.28260326385498,1.5588854551315308,10.03630256652832,2.548072338104248,11.381087303161621,1.5952816009521484,12.029704959999998
6.215703964233398,1.801876425743103,6.968022346496582,1.7887065410614014,6.685989856719971,1.84465754032135,5.705775
4.347338676452637,1.1323744058609009,4.407719135284424,1.1062785387039185,4.349935054779053,1.0816844701766968,4.055846400000001
4.892184257507324,0.9406529664993286,4.906558990478516,1.0294514894485474,4.91016960144043,1.1288334131240845,4.641213199999999
5.874580383300781,1.7626069784164429,6.6919264793396,1.933763861656189,7.2177886962890625,2.3654682636260986,4.0789224
8.509926795959473,2.545191764831543,9.316933631896973,2.5979533195495605,9.012179374694824,2.5577211380004883,8.516956799999999
5.40447998046875,2.18622088432312,5.789562225341797,2.0412325859069824,5.173308372497559,2.1660797595977783,3.16396
6.824040412902832,1.4861910343170166,6.308288097381592,1.4175589084625244,6.56434440612793,2.139951229095459,6.308879999999999
6.943253517150879,1.8686574697494507,7.259091377258301,1.971559762954712,6.295741558074951,2.0568172931671143,5.484154200000001
4.788801670074463,1.9787652492523193,4.298603057861328,1.9615052938461304,4.550971031188965,1.9185888767242432,6.55757802
7.8462677001953125,1.920773983001709,8.195234298706055,1.893122673034668,7.94938850402832,1.8792873620986938,9.02125332
10.205145835876465,1.911188006401062,10.00291633605957,1.9261174201965332,9.709819793701172,2.045173168182373,7.399899019999999
8.695419311523438,2.5729498863220215,8.97684097290039,2.5719492435455322,8.422957420349121,2.5053298473358154,11.378487999999999
9.269083976745605,2.6292507648468018,9.112767219543457,2.6069793701171875,9.070048332214355,2.6369402408599854,2.186319
8.036933898925781,2.575453758239746,8.522785186767578,2.6269288063049316,8.015682220458984,2.5493216514587402,6.469785
9.083268165588379,2.7655744552612305,9.264177322387695,2.758965015411377,9.044427871704102,2.754908323287964,12.432
10.261655807495117,2.7266411781311035,10.582626342773438,2.7181448936462402,10.58333683013916,2.752761125564575,5.59
6.454901218414307,2.3696296215057373,7.042407035827637,2.382094144821167,6.593820095062256,2.337926149368286,3.9902407999999996
9.240365982055664,2.8706130981445312,9.355672836303711,2.821908712387085,9.319700241088867,2.787871837615967,13.582782780000002
9.342833518981934,2.550474166870117,8.610061645507812,2.5447354316711426,9.069511413574219,2.4866549968719482,9.80232
9.372875213623047,1.4657443761825562,9.011542320251465,1.4386281967163086,9.71563720703125,1.6032218933105469,10.990275
7.0561017990112305,2.687612533569336,7.458266735076904,2.7274067401885986,7.281115531921387,2.679021120071411,9.507456000000003
7.386512756347656,2.563201427459717,7.406423568725586,2.580268383026123,7.450472354888916,2.558417558670044,3.37735008
6.574519157409668,2.614447593688965,6.4878082275390625,2.6166703701019287,6.997175693511963,2.5729846954345703,9.03449088
6.742104530334473,2.6261963844299316,6.491874694824219,2.619185209274292,6.707318305969238,2.72566556930542,5.995697000000001
3.2429842948913574,2.711268663406372,3.059473991394043,2.69974422454834,3.4221296310424805,2.6958043575286865,1.2547180799999997
4.519526481628418,1.8952425718307495,4.611781120300293,2.0024921894073486,6.00026798248291,2.6017041206359863,7.634275
7.74434232711792,3.0440847873687744,8.422469139099121,3.396677255630493,7.746025085449219,3.0202229022979736,4.894343999999999
6.86216402053833,2.9816222190856934,8.422469139099121,3.396677255630493,6.842001914978027,2.986459255218506,6.94008
6.702418804168701,2.9024617671966553,6.5674214363098145,2.9077720642089844,6.823878288269043,2.891129493713379,3.0821376
6.719803333282471,2.641765594482422,7.351687908172607,2.6018481254577637,6.8776445388793945,2.593473196029663,1.4142348799999997
7.030503273010254,2.6027848720550537,7.797355651855469,2.6173551082611084,7.4151530265808105,2.615953207015991,1.4369268
8.225618362426758,2.7236297130584717,8.943428993225098,2.742391586303711,7.938358783721924,2.727407693862915,6.400184
8.040046691894531,2.648195743560791,7.914260387420654,2.643958806991577,8.10008716583252,2.6699206829071045,8.620560000000001
4.212677001953125,2.6862850189208984,4.244332313537598,2.7246968746185303,4.385962009429932,2.711388349533081,1.03917
4.4037766456604,2.6088831424713135,4.395502090454102,2.6318857669830322,4.272851467132568,2.577770471572876,3.551912
5.107682228088379,2.70990252494812,4.961201190948486,2.699615716934204,5.069698810577393,2.663780689239502,5.310624000000001
10.982284545898438,2.0673470497131348,10.096336364746094,2.068241834640503,9.663810729980469,2.240210771560669,11.056268855999997
8.468210220336914,2.583447217941284,8.683422088623047,2.5681724548339844,8.9684419631958,2.7289769649505615,12.113411200000002
6.229579925537109,1.745558738708496,5.130197525024414,2.313687562942505,7.2119855880737305,1.6590478420257568,8.315999999999999
5.306266784667969,2.623107433319092,5.187302589416504,2.6324081420898438,5.766605377197266,2.6193010807037354,8.664
8.890379905700684,2.6348259449005127,9.299149513244629,2.616105318069458,9.179597854614258,2.5586462020874023,9.542925
8.950933456420898,2.548638105392456,9.171109199523926,2.5756561756134033,9.19332504272461,2.5370895862579346,9.8046
8.510462760925293,2.5589940547943115,8.921246528625488,2.579552173614502,8.682754516601562,2.5484213829040527,10.01583
8.318658828735352,2.575134515762329,9.082738876342773,2.5870285034179688,8.525124549865723,2.5647363662719727,9.394
7.086132526397705,2.7011194229125977,6.742209434509277,2.669431686401367,7.0808234214782715,2.6422152519226074,10.03632
8.391511917114258,1.87531578540802,10.089115142822266,1.1541904211044312,10.106645584106445,1.121665596961975,8.706425000000001
8.45993709564209,1.5363398790359497,8.600042343139648,2.527085542678833,9.126630783081055,1.5316394567489624,9.982505879999998
9.748077392578125,1.718294620513916,9.598184585571289,1.6773197650909424,9.363412857055664,1.7167285680770874,7.638631
9.420394897460938,1.6951392889022827,8.96763801574707,2.6044254302978516,9.716804504394531,1.6180899143218994,8.5768713
8.0138521194458,1.8719791173934937,7.8859543800354,1.7235416173934937,8.128543853759766,1.791013240814209,10.04132825
9.495684623718262,2.7683451175689697,9.3411865234375,2.8304202556610107,9.138396263122559,2.807342052459717,11.808629999999999
9.94210147857666,2.9447028636932373,9.598382949829102,3.015286445617676,9.65921401977539,2.9262430667877197,10.361952000000002
7.773739814758301,2.777700185775757,7.78065824508667,2.784945011138916,7.888439178466797,2.7106566429138184,9.4932
8.870832443237305,1.1031925678253174,6.671778202056885,2.422668933868408,8.882946014404297,0.9877760410308838,8.198352
6.971200942993164,2.578049659729004,7.0172271728515625,2.5978190898895264,7.626496315002441,2.573721408843994,5.466912000000001
4.510187149047852,2.700774669647217,4.481760025024414,2.710005044937134,4.366537570953369,2.6606802940368652,5.379385999999999
5.057290077209473,0.9358089566230774,5.207775115966797,1.0297620296478271,4.9033026695251465,1.1184070110321045,5.24076
4.502191543579102,1.1370259523391724,4.2496113777160645,1.026914119720459,2.2113900184631348,2.4099059104919434,4.5018
10.455978393554688,1.1774533987045288,11.143058776855469,1.0525976419448853,11.009819030761719,1.0956976413726807,11.359114159999999
