seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.707054138183594,1.623655080795288,9.035085678100586,1.7088133096694946,9.090079307556152,1.6148731708526611,7.7479416
3.350224494934082,2.1506104469299316,3.954357147216797,2.2486085891723633,2.6821556091308594,2.216057300567627,4.630139999999999
3.3088345527648926,2.114450693130493,2.8899030685424805,2.1605443954467773,2.632713794708252,2.088320732116699,3.530982
3.7675085067749023,2.8623833656311035,2.4998226165771484,2.8138208389282227,3.32491397857666,2.7850968837738037,4.023269
3.3925890922546387,2.6120641231536865,3.246211528778076,2.712587594985962,3.634181022644043,2.5997374057769775,6.11226
9.310848236083984,2.1907620429992676,10.336709022521973,2.2790727615356445,10.82193374633789,2.2141497135162354,3.1212293599999996
8.059520721435547,2.2549796104431152,8.673025131225586,2.198680877685547,8.659314155578613,2.3050053119659424,10.2120896
8.750110626220703,1.896938443183899,8.511335372924805,1.9413589239120483,8.228277206420898,2.1840524673461914,5.65161
10.503402709960938,1.9212040901184082,10.562397003173828,1.8980823755264282,9.454968452453613,1.7654842138290405,9.808524
4.632609844207764,2.125427007675171,5.024164199829102,2.1110167503356934,4.7145538330078125,2.042226552963257,1.134336
4.099442005157471,2.5314037799835205,5.548785209655762,2.5468225479125977,5.472990989685059,2.505033254623413,4.173312
8.021486282348633,2.014599084854126,7.5454607009887695,2.0671982765197754,8.479470252990723,2.0573456287384033,2.2790239999999997
9.247232437133789,2.044767141342163,9.771200180053711,2.0633740425109863,9.388764381408691,1.96728515625,9.555408
7.718826770782471,1.7222063541412354,8.669445991516113,1.7801200151443481,8.88482666015625,1.627392292022705,8.0884104
8.274453163146973,2.042306900024414,8.572611808776855,2.0668115615844727,8.441118240356445,2.1699588298797607,11.965271999999999
4.372012138366699,2.246858835220337,5.182621955871582,2.2122771739959717,6.285141944885254,2.2400407791137695,6.2819082
9.621177673339844,1.9528813362121582,10.61798095703125,1.8948562145233154,9.576318740844727,1.987799882888794,11.61756
7.540228843688965,2.1898536682128906,6.735630989074707,2.1721994876861572,7.83220100402832,2.1277413368225098,9.3147548
8.182180404663086,2.1546714305877686,9.368063926696777,2.218841791152954,8.067173957824707,2.1450018882751465,4.936456000000001
7.178296089172363,2.1932101249694824,9.368912696838379,2.2321317195892334,8.654714584350586,2.1257364749908447,4.168258
7.898165225982666,1.801576018333435,8.47385311126709,1.7823697328567505,8.210589408874512,1.8834818601608276,6.393919999999999
8.939799308776855,1.894136667251587,8.573566436767578,1.8779667615890503,9.194191932678223,1.9468592405319214,8.74764
8.568221092224121,2.1668989658355713,8.985013008117676,2.195017099380493,9.431549072265625,2.2282166481018066,9.531600000000001
8.057636260986328,2.2872164249420166,8.406492233276367,2.2674760818481445,8.112088203430176,2.2510030269622803,9.452520000000002
8.55736255645752,2.1671524047851562,8.813186645507812,2.198793649673462,8.614629745483398,2.1765384674072266,8.765250000000002
9.800643920898438,1.7039794921875,9.882489204406738,1.6998671293258667,9.9719877243042,1.810471773147583,9.927132149999998
9.142881393432617,2.063753843307495,9.803695678710938,2.0869855880737305,10.549613952636719,2.0557963848114014,11.565134100000002
9.461298942565918,1.6746433973312378,10.244187355041504,1.6841245889663696,9.616968154907227,1.756354570388794,10.411833600000001
9.48204231262207,2.1499900817871094,10.023712158203125,2.0909836292266846,9.276983261108398,2.1199862957000732,13.173198000000001
11.963593482971191,1.6764898300170898,12.03916072845459,1.7792407274246216,11.724137306213379,1.691131830215454,12.914597520000001
8.491551399230957,2.091704845428467,6.810816764831543,2.0769078731536865,8.53978443145752,2.112656593322754,9.024096
7.863905429840088,1.845712661743164,7.210947513580322,1.8265478610992432,8.273018836975098,2.001973867416382,6.0047999999999995
6.477010250091553,1.9492607116699219,6.552614212036133,1.9685015678405762,6.700793743133545,1.9280909299850464,5.7015199999999995
4.751460075378418,1.8927483558654785,4.415210247039795,2.0414483547210693,4.747287750244141,1.847621202468872,4.1069700000000005
8.757083892822266,2.029449224472046,8.68425178527832,1.9516164064407349,8.394535064697266,2.0295755863189697,6.4048248
0.9846243858337402,2.2481071949005127,1.6347665786743164,2.2707128524780273,1.3319978713989258,2.2082605361938477,3.9339000000000004
1.8940434455871582,2.142733573913574,1.3499393463134766,2.3270013332366943,2.1869888305664062,2.272949695587158,0.794325
1.158243179321289,2.3725924491882324,2.2712836265563965,2.1810503005981445,2.459036350250244,2.415658473968506,2.16216
10.679458618164062,2.2449662685394287,10.693971633911133,2.1586496829986572,9.90056037902832,2.20418119430542,10.23797382
1.1024656295776367,2.286991596221924,1.7068963050842285,2.1337525844573975,1.7476754188537598,2.3035929203033447,2.85692
5.197158336639404,2.623969078063965,5.705211639404297,2.424982786178589,4.558661460876465,2.551955223083496,0.73515
9.7601957321167,2.055980682373047,9.824112892150879,2.064967393875122,9.558953285217285,2.0299952030181885,7.485931529999999
10.1688814163208,2.0882492065429688,10.026344299316406,2.0771849155426025,10.392268180847168,2.0049662590026855,9.933880610000001
10.245356559753418,2.0330557823181152,9.424942016601562,2.0159928798675537,10.014694213867188,2.150393486022949,10.592262239999998
10.623257637023926,1.753131628036499,11.143231391906738,1.8426406383514404,10.459663391113281,1.958992600440979,11.22889392
8.250651359558105,1.818636417388916,8.630364418029785,1.9306089878082275,8.880877494812012,2.02135968208313,7.0660928
8.770611763000488,1.8759068250656128,9.312320709228516,1.8567594289779663,9.33438777923584,1.9565107822418213,10.8679168
8.269659996032715,2.124300003051758,8.339739799499512,2.172942876815796,9.02337646484375,2.1285817623138428,10.157541199999997
3.3610596656799316,2.145796298980713,3.4496617317199707,2.0399415493011475,3.4675564765930176,2.090688943862915,3.920931
4.813434600830078,1.8811053037643433,5.917155742645264,2.0532455444335938,3.8745150566101074,2.0832440853118896,7.856800000000001
6.567255973815918,2.2814018726348877,7.360990524291992,2.256927490234375,7.130769729614258,2.3213260173797607,4.866750000000001
6.247457027435303,2.2466113567352295,4.957890510559082,2.347052574157715,6.210866928100586,2.3271641731262207,1.8057600000000003
8.282272338867188,2.030566692352295,8.686868667602539,2.0211102962493896,7.855401039123535,2.021871566772461,9.951
8.575061798095703,2.1212921142578125,8.063942909240723,2.1370699405670166,8.182989120483398,2.1813459396362305,8.7738066
9.706235885620117,2.2283360958099365,9.637928009033203,2.1718478202819824,9.007479667663574,2.1652207374572754,6.302529
9.328568458557129,2.0798192024230957,8.962203025817871,2.1240551471710205,9.4913911819458,2.125483751296997,9.9921752
9.20897388458252,2.086117744445801,9.36471176147461,2.03788685798645,9.833290100097656,2.0668375492095947,9.214797410000001
9.02481746673584,2.111964464187622,8.982160568237305,2.0721428394317627,9.274142265319824,2.1309189796447754,11.045115200000001
4.378379821777344,2.2758443355560303,4.741332054138184,2.2335686683654785,3.0907769203186035,2.2348594665527344,3.0956159999999997
12.206466674804688,1.9780924320220947,11.073716163635254,1.8873540163040161,10.49481201171875,1.9397081136703491,11.208252
9.26522445678711,2.298203706741333,10.000689506530762,2.340743064880371,12.549341201782227,2.311718225479126,11.250312
9.435137748718262,2.223447799682617,9.880992889404297,2.2895548343658447,9.910293579101562,2.2611961364746094,10.302952
10.269458770751953,2.0445573329925537,10.853368759155273,2.0627880096435547,11.004262924194336,2.0984976291656494,8.428600000000001
9.242167472839355,1.7146618366241455,9.52008056640625,1.5765751600265503,9.265024185180664,1.7208794355392456,10.42635
8.281588554382324,2.0609560012817383,8.812066078186035,2.069809675216675,8.559798240661621,2.121229410171509,6.340881
10.111063003540039,1.8303898572921753,9.98964786529541,1.911041259765625,10.485921859741211,1.7765374183654785,11.901117000000001
9.073126792907715,2.0159926414489746,9.197917938232422,1.987571358680725,9.112594604492188,2.065687656402588,10.804248
9.486913681030273,1.998465657234192,9.155051231384277,2.0273406505584717,9.242612838745117,2.0672717094421387,7.897344
10.83060073852539,2.052546977996826,10.007223129272461,2.0132923126220703,10.182877540588379,2.0156502723693848,9.589632
9.781797409057617,1.6970547437667847,9.31081485748291,1.6875243186950684,9.389832496643066,1.645034670829773,10.942559999999999
10.073286056518555,2.072112798690796,9.792497634887695,2.052870988845825,10.114802360534668,2.1216683387756348,10.6104196
9.942999839782715,2.0753118991851807,10.093635559082031,2.0775392055511475,9.322953224182129,2.052859306335449,9.0216104
9.792930603027344,1.6615749597549438,10.323423385620117,1.7133605480194092,9.4548921585083,1.8935317993164062,11.1317904
9.523008346557617,1.779595971107483,10.363256454467773,1.7517521381378174,10.044965744018555,1.6794559955596924,11.280827039999998
10.70974063873291,1.9336293935775757,10.213655471801758,2.110201597213745,10.936700820922852,1.9776759147644043,12.029704959999998
6.186408996582031,1.9255788326263428,5.8324503898620605,1.8833928108215332,5.9784393310546875,1.9671355485916138,5.705775
3.870032787322998,1.9365687370300293,4.506072044372559,2.016235828399658,4.047542095184326,1.8848952054977417,4.055846400000001
4.424673080444336,1.7868330478668213,4.721348762512207,1.8967548608779907,4.272359848022461,1.9821600914001465,4.641213199999999
7.851010322570801,1.9107221364974976,7.3568925857543945,1.9160704612731934,7.728442192077637,2.0716030597686768,4.0789224
10.475878715515137,2.163553476333618,9.051329612731934,2.068699836730957,9.602859497070312,2.105678081512451,8.516956799999999
6.34749698638916,1.8643298149108887,6.486251354217529,1.7766541242599487,6.373432159423828,1.8823883533477783,3.16396
8.121281623840332,1.9297741651535034,7.785141468048096,1.8750488758087158,7.702508926391602,1.9696980714797974,6.308879999999999
7.706201553344727,1.7986668348312378,8.402383804321289,1.8898144960403442,8.432598114013672,2.009343385696411,5.484154200000001
7.301830768585205,1.8783705234527588,7.075738430023193,1.9004768133163452,6.695241928100586,1.7909464836120605,6.55757802
8.122206687927246,1.8687794208526611,7.476104736328125,1.8951643705368042,7.177475452423096,1.790805459022522,9.02125332
7.613063812255859,1.8835475444793701,7.864994049072266,1.8418500423431396,7.9126362800598145,1.9852819442749023,7.399899019999999
9.160723686218262,2.0931661128997803,9.777910232543945,2.1024365425109863,9.123265266418457,2.044367790222168,11.378487999999999
8.723031044006348,2.235382556915283,7.354254245758057,2.2316250801086426,9.548076629638672,2.306976318359375,2.186319
9.152252197265625,2.029533624649048,9.756750106811523,2.0779452323913574,10.093385696411133,2.000714063644409,6.469785
9.31089973449707,2.3238861560821533,10.033082962036133,2.3055901527404785,9.45491886138916,2.339123487472534,12.432
9.450307846069336,2.2875993251800537,10.056798934936523,2.30127215385437,9.49624252319336,2.2668211460113525,5.59
7.866695404052734,2.013981342315674,8.328042030334473,2.050747871398926,7.590674877166748,2.031372308731079,3.9902407999999996
9.646862983703613,2.4036028385162354,9.97110366821289,2.3199570178985596,8.589009284973145,2.3549752235412598,13.582782780000002
10.274185180664062,2.0848066806793213,10.384737968444824,2.0944814682006836,11.001379013061523,1.9964311122894287,9.80232
9.670551300048828,1.810240387916565,9.620431900024414,1.878365397453308,9.767142295837402,1.9945483207702637,10.990275
7.569005966186523,2.2433478832244873,8.335299491882324,2.262502431869507,8.89727783203125,2.2603654861450195,9.507456000000003
5.349231719970703,2.1292073726654053,5.767190933227539,2.209474563598633,5.98226261138916,2.0908548831939697,3.37735008
4.775684833526611,2.1765427589416504,5.21513032913208,2.1585657596588135,5.508347034454346,2.1416826248168945,9.03449088
7.419727325439453,2.1089251041412354,7.64294958114624,2.1132307052612305,8.253914833068848,2.17900013923645,5.995697000000001
2.863213062286377,2.4311697483062744,2.721344470977783,2.357757806777954,2.4720582962036133,2.3696861267089844,1.2547180799999997
5.135180473327637,1.8329678773880005,5.525753021240234,1.9599846601486206,6.923707962036133,2.208287000656128,7.634275
6.853304386138916,2.5047709941864014,7.564676284790039,2.863126277923584,6.906198024749756,2.5435495376586914,4.894343999999999
7.172999858856201,2.528761863708496,9.228547096252441,2.928835153579712,6.705014705657959,2.5055668354034424,6.94008
5.505186080932617,2.4217569828033447,2.5838470458984375,2.4172096252441406,6.489481449127197,2.4638538360595703,3.0821376
7.119834899902344,2.1070032119750977,6.6002349853515625,2.1295201778411865,6.989911079406738,2.121381998062134,1.4142348799999997
5.257577419281006,2.119556427001953,5.685951232910156,2.158212661743164,6.580996990203857,2.1231589317321777,1.4369268
6.970363616943359,2.4547970294952393,7.3815693855285645,2.569810152053833,6.302804946899414,2.6830687522888184,6.400184
6.866477012634277,2.3238093852996826,6.784238815307617,2.2098615169525146,6.859584331512451,2.4221110343933105,8.620560000000001
2.24592924118042,2.3666317462921143,2.6985931396484375,2.407501697540283,1.1286492347717285,2.416381597518921,1.03917
3.986687183380127,2.1373064517974854,4.368139266967773,2.1362063884735107,5.25922966003418,2.1063461303710938,3.551912
4.446258544921875,2.1875317096710205,3.871671199798584,2.161193609237671,4.007687568664551,2.199570655822754,5.310624000000001
9.752782821655273,1.8192517757415771,9.498738288879395,1.8433960676193237,9.01540756225586,1.8868203163146973,11.056268855999997
9.957859992980957,2.1348109245300293,9.95505428314209,2.144148588180542,10.537693977355957,2.257659435272217,12.113411200000002
5.826196670532227,1.7413831949234009,5.833420276641846,1.9376533031463623,7.005207061767578,1.6805340051651,8.315999999999999
5.21734619140625,2.0908684730529785,5.710789203643799,2.105384588241577,4.693304538726807,2.088308572769165,8.664
8.280075073242188,2.230811357498169,9.17955493927002,2.2192347049713135,9.264641761779785,2.123779296875,9.542925
8.868021011352539,2.059457302093506,9.284280776977539,2.0827889442443848,8.702499389648438,2.0297956466674805,9.8046
7.865599632263184,2.0775134563446045,8.235410690307617,2.103118419647217,8.387834548950195,2.1416447162628174,10.01583
7.471476078033447,2.114315986633301,8.547932624816895,2.150571346282959,7.986785888671875,2.1666252613067627,9.394
7.814978122711182,2.1476669311523438,8.011568069458008,2.101714611053467,9.712691307067871,2.094970941543579,10.03632
8.811729431152344,1.9579647779464722,9.042463302612305,1.920024037361145,9.359343528747559,1.8250783681869507,8.706425000000001
8.689581871032715,1.8325297832489014,9.816965103149414,2.114145278930664,9.12119197845459,1.9026539325714111,9.982505879999998
9.46833324432373,1.8871837854385376,9.54736328125,1.920528769493103,9.744047164916992,1.838618278503418,7.638631
10.126378059387207,1.9180545806884766,10.09374713897705,2.1674211025238037,10.454797744750977,1.8732978105545044,8.5768713
8.823060035705566,1.9247876405715942,8.51374340057373,1.9287649393081665,8.850757598876953,1.9596376419067383,10.04132825
8.397398948669434,2.2358181476593018,7.481581687927246,2.251831531524658,8.338334083557129,2.2793452739715576,11.808629999999999
9.537263870239258,2.5557572841644287,9.053075790405273,2.6727263927459717,9.124092102050781,2.5724921226501465,10.361952000000002
8.684489250183105,2.2968173027038574,9.045204162597656,2.1917154788970947,8.4547758102417,2.1124517917633057,9.4932
7.325421333312988,1.8305646181106567,6.666723251342773,1.9451402425765991,7.099827289581299,1.7849565744400024,8.198352
6.755537033081055,2.0658915042877197,6.451547622680664,2.050818920135498,6.27104377746582,2.0734634399414062,5.466912000000001
4.259801864624023,2.2246320247650146,4.579286575317383,2.226099967956543,3.9723334312438965,2.144597291946411,5.379385999999999
4.181178092956543,1.7447272539138794,4.990069389343262,1.8772906064987183,3.6246089935302734,1.9092953205108643,5.24076
4.09880256652832,1.978718638420105,2.494760513305664,1.7928270101547241,1.8834381103515625,1.9324839115142822,4.5018
