seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.809703826904297,1.7600969076156616,11.08751106262207,1.5654875040054321,11.423442840576172,1.805334210395813,9.045819782999999
9.684806823730469,2.048206090927124,9.882099151611328,2.023327112197876,9.773719787597656,1.9571582078933716,10.740847364
9.687430381774902,1.7836201190948486,10.372568130493164,1.7291879653930664,8.681659698486328,1.7484123706817627,9.384360299999999
7.897383689880371,1.8900480270385742,7.371314525604248,1.9517252445220947,7.226987838745117,1.9205104112625122,6.530448
11.831925392150879,2.000972032546997,9.951087951660156,1.8604323863983154,11.636226654052734,2.0035297870635986,10.542214800000004
11.923907279968262,1.7169493436813354,12.076083183288574,1.7056975364685059,12.259084701538086,1.6598519086837769,9.72349644
10.8877592086792,2.018040418624878,10.305743217468262,1.8150910139083862,10.509156227111816,1.9987419843673706,7.423052120000001
11.727315902709961,1.772886037826538,12.059871673583984,1.773876428604126,11.683980941772461,1.8298561573028564,10.379811
9.24805736541748,1.9792158603668213,10.129376411437988,1.8708711862564087,9.230545997619629,2.132049322128296,11.620002959999999
10.266863822937012,1.5437246561050415,11.306806564331055,1.6594815254211426,10.650456428527832,1.772205114364624,12.054626064
8.616105079650879,2.323554039001465,9.251466751098633,2.3194825649261475,9.470725059509277,2.0189430713653564,10.22837361
10.026507377624512,1.9481732845306396,10.62898063659668,2.024906635284424,9.583806991577148,2.165724277496338,10.71411201
10.751285552978516,1.953259825706482,10.675981521606445,1.9825342893600464,9.76240348815918,2.2304117679595947,9.62428698
8.076831817626953,2.1961989402770996,9.233583450317383,2.183720588684082,8.9730224609375,2.29364013671875,11.627792208000002
9.216747283935547,1.8560254573822021,9.106122016906738,1.8997788429260254,8.283150672912598,1.9383735656738281,5.982101267999999
12.671805381774902,1.5566234588623047,12.369524955749512,2.1468899250030518,12.244781494140625,1.8515477180480957,11.7332406
10.886518478393555,1.728177547454834,10.842666625976562,1.7689131498336792,11.238214492797852,1.8434655666351318,10.670289360000002
9.437750816345215,2.1785295009613037,9.38331127166748,2.10361385345459,8.948328018188477,2.0823915004730225,8.11350064
7.087564468383789,2.9666504859924316,7.475568771362305,2.98695707321167,7.669820785522461,2.864856481552124,5.84766
8.918413162231445,1.7433154582977295,9.26476764678955,1.86166250705719,8.42516803741455,1.8109186887741089,7.44651
9.890159606933594,2.0322678089141846,10.540825843811035,2.0048344135284424,10.139524459838867,1.965203046798706,12.28689
8.313325881958008,2.0862550735473633,7.806646823883057,2.0755271911621094,7.612748622894287,2.0857675075531006,6.6802046399999995
8.723432540893555,1.901768445968628,9.572242736816406,1.6703171730041504,9.256573677062988,1.850924015045166,8.90032572
9.552162170410156,2.0735881328582764,10.415542602539062,2.037623167037964,9.949480056762695,2.063194990158081,11.340302
10.518579483032227,1.7590465545654297,10.796019554138184,1.6947193145751953,11.361842155456543,1.7664283514022827,10.4118
11.281678199768066,1.563316822052002,11.722469329833984,1.367249608039856,10.706740379333496,1.5148788690567017,12.231311999999999
10.979520797729492,1.7181551456451416,10.586322784423828,1.6203794479370117,11.692069053649902,1.7322797775268555,10.638143999999999
11.304977416992188,1.535324215888977,11.532278060913086,1.5893133878707886,11.363142013549805,1.6527750492095947,11.815584000000001
11.18861198425293,1.4667764902114868,11.2097749710083,1.4411110877990723,10.706740379333496,1.5148788690567017,13.088015999999998
9.869112014770508,1.316723108291626,10.494488716125488,1.4883227348327637,10.323662757873535,1.3420659303665161,11.21324498
11.62417221069336,1.7304128408432007,11.542428970336914,1.6780043840408325,11.862432479858398,1.6750675439834595,13.100947199999998
9.184649467468262,1.3095777034759521,9.459329605102539,1.3341567516326904,9.322877883911133,1.28304123878479,11.050767
1.9386353492736816,2.3833868503570557,1.7885069847106934,2.313758134841919,3.4344558715820312,2.783698320388794,2.7896960000000006
2.2038869857788086,2.1108038425445557,1.922062873840332,2.077939748764038,2.549034595489502,2.4717133045196533,0.73593
1.1402740478515625,2.0185394287109375,2.488682270050049,2.255619525909424,1.1971540451049805,1.8917713165283203,0.5591700000000001
1.4383039474487305,2.3270018100738525,2.654837131500244,2.538727045059204,1.323716163635254,2.2905850410461426,0.128464
5.8267011642456055,2.877122163772583,6.913873672485352,2.7645246982574463,5.706690788269043,2.807410478591919,7.145907499999999
9.166370391845703,1.6243536472320557,8.597723007202148,1.7980953454971313,6.383153915405273,2.3268990516662598,9.93024
10.968342781066895,1.580121397972107,10.663999557495117,1.3526259660720825,10.887165069580078,1.5565890073776245,10.5927
9.9569673538208,1.6786502599716187,10.618704795837402,1.4844075441360474,10.280864715576172,1.7123337984085083,11.40189
7.894825458526611,1.961115837097168,7.18934965133667,1.8684704303741455,6.818242073059082,1.9620054960250854,4.9491
6.050599098205566,1.8772729635238647,6.6588640213012695,2.0255563259124756,6.259279251098633,1.9601675271987915,8.418119999999998
6.868532180786133,2.170220136642456,7.060362339019775,2.2868776321411133,6.15356969833374,2.1797640323638916,9.436521999999998
7.803862571716309,1.7217203378677368,7.3002448081970215,1.8901481628417969,8.221918106079102,1.571428656578064,7.322315000000001
8.292315483093262,2.0578789710998535,7.431880950927734,2.054871082305908,8.1715087890625,1.8408374786376953,6.45873
8.830744743347168,2.325172185897827,8.621810913085938,2.306555986404419,9.354951858520508,2.231980085372925,12.85872
8.744208335876465,1.6757354736328125,9.02624797821045,1.3861362934112549,9.132524490356445,1.3594958782196045,7.7479416
4.453128814697266,2.4835808277130127,3.952817440032959,2.4541635513305664,5.0786027908325195,2.8670918941497803,4.630139999999999
4.044522762298584,2.586021661758423,4.246415138244629,2.5771219730377197,4.191704273223877,2.559295415878296,3.530982
4.392572402954102,2.781933546066284,4.110825538635254,2.8208301067352295,4.572743892669678,2.9025356769561768,4.023269
4.579611778259277,2.733534812927246,4.490945816040039,2.7671546936035156,5.34348201751709,2.9931399822235107,6.11226
7.831081390380859,2.3094818592071533,8.819070816040039,1.864422082901001,9.383604049682617,1.83541738986969,3.1212293599999996
7.861425399780273,2.314336061477661,5.643679618835449,1.8907796144485474,5.277742862701416,1.952083706855774,10.2120896
7.601820945739746,1.9925651550292969,7.6838884353637695,1.8590787649154663,7.034487247467041,1.936240315437317,5.65161
10.534056663513184,1.758395791053772,10.235535621643066,1.7294450998306274,10.283551216125488,1.5044572353363037,9.808524
4.549736022949219,2.99416446685791,5.08781623840332,3.0456371307373047,5.675202369689941,3.0280184745788574,1.134336
5.198796272277832,2.9962546825408936,6.37483024597168,3.232501983642578,6.204512119293213,3.4408698081970215,4.173312
6.754870891571045,1.924306869506836,7.255042552947998,2.0358824729919434,7.269688606262207,1.9885388612747192,2.2790239999999997
6.581356525421143,1.9710367918014526,6.555586814880371,1.929925799369812,6.123797416687012,2.2737245559692383,9.555408
7.486597061157227,1.6085495948791504,9.100053787231445,1.5531351566314697,9.130210876464844,1.6023998260498047,8.0884104
9.9458646774292,1.7252460718154907,10.185829162597656,1.7142843008041382,10.088214874267578,1.6803741455078125,11.965271999999999
4.6487603187561035,2.436387538909912,4.66404914855957,2.473374366760254,4.814496040344238,2.742067575454712,6.2819082
10.054404258728027,1.6992546319961548,11.345376014709473,1.5716835260391235,10.357500076293945,1.5888662338256836,11.61756
7.247196674346924,1.6244628429412842,5.941362380981445,1.4481782913208008,6.430688381195068,1.4659262895584106,9.3147548
7.636004447937012,1.48341965675354,9.678021430969238,1.6160179376602173,7.774860382080078,1.6680402755737305,4.936456000000001
7.183408737182617,1.6071027517318726,9.695932388305664,1.6369878053665161,7.489532470703125,1.4672976732254028,4.168258
7.203348636627197,1.7566546201705933,8.24129581451416,1.8508987426757812,7.262031078338623,1.8608038425445557,6.393919999999999
8.929184913635254,1.5912129878997803,8.785399436950684,1.6546812057495117,9.014673233032227,1.8023347854614258,8.74764
8.934486389160156,1.753035306930542,8.724726676940918,1.4905169010162354,9.013130187988281,1.6921331882476807,9.531600000000001
8.84127426147461,1.7215399742126465,8.983396530151367,1.8392702341079712,9.038284301757812,1.7118326425552368,9.452520000000002
8.84206771850586,1.7587535381317139,9.001953125,1.7509891986846924,8.861108779907227,1.5709563493728638,8.765250000000002
9.480661392211914,1.5681614875793457,10.193521499633789,1.3097984790802002,9.719680786132812,1.5823251008987427,9.927132149999998
10.004439353942871,1.9474577903747559,10.45959758758545,1.9512732028961182,10.383201599121094,1.7372316122055054,11.565134100000002
9.392207145690918,1.5829002857208252,9.648797988891602,1.5336813926696777,9.420265197753906,1.616601586341858,10.411833600000001
12.33645248413086,2.2401437759399414,12.758445739746094,2.2475125789642334,11.656893730163574,2.2096078395843506,13.173198000000001
13.390687942504883,1.632893443107605,13.276782989501953,1.7665992975234985,13.248785018920898,1.5218955278396606,12.914597520000001
7.3577423095703125,2.068969488143921,7.874833106994629,2.1730799674987793,7.620347499847412,2.0161654949188232,9.024096
6.07227087020874,2.0967824459075928,5.905392646789551,2.1818301677703857,6.327005386352539,2.146822929382324,6.0047999999999995
5.577879905700684,2.4588630199432373,5.646806240081787,2.4790844917297363,5.486584663391113,2.442946434020996,5.7015199999999995
3.789687156677246,2.609693765640259,3.8397512435913086,2.5576343536376953,4.812896728515625,2.8093228340148926,4.1069700000000005
6.236342906951904,1.8871601819992065,6.384302616119385,1.8531967401504517,6.499378681182861,1.8341929912567139,6.4048248
0.3460245132446289,1.891099214553833,1.7393908500671387,1.6977919340133667,1.3565053939819336,1.7963446378707886,3.9339000000000004
2.908041477203369,1.7833735942840576,2.466156482696533,1.6891080141067505,3.7140631675720215,2.143519401550293,0.794325
2.1235556602478027,2.247312545776367,2.2528162002563477,2.314077138900757,4.644258499145508,2.9597184658050537,2.16216
8.709240913391113,1.8261480331420898,9.629769325256348,1.7887250185012817,9.015524864196777,1.873252272605896,10.23797382
0.5839710235595703,1.813452959060669,2.0380759239196777,1.674058437347412,2.1481595039367676,1.6275423765182495,2.85692
4.448431968688965,2.4431235790252686,4.493810176849365,2.373668670654297,4.608633518218994,2.4327263832092285,0.73515
9.806966781616211,1.638633370399475,9.864103317260742,1.6679333448410034,9.657371520996094,1.4654899835586548,7.485931529999999
9.335559844970703,1.7229557037353516,9.603784561157227,1.742553472518921,9.483572959899902,1.8586037158966064,9.933880610000001
10.64525032043457,1.5064903497695923,10.608821868896484,1.5910149812698364,10.797337532043457,1.587476372718811,10.592262239999998
9.7905912399292,1.5127320289611816,10.213292121887207,1.37905752658844,10.312833786010742,1.4919335842132568,11.22889392
10.257135391235352,1.7909706830978394,10.206538200378418,1.796922206878662,9.651144981384277,1.7121158838272095,7.0660928
10.251853942871094,1.7957614660263062,11.28416633605957,1.707755446434021,11.096692085266113,1.7597708702087402,10.8679168
10.033839225769043,1.8785303831100464,10.10093879699707,1.9449493885040283,10.185622215270996,2.0288147926330566,10.157541199999997
3.4532036781311035,1.996645212173462,3.6970338821411133,1.9435553550720215,3.843921661376953,1.9650098085403442,3.920931
5.513205528259277,1.8378561735153198,6.940545082092285,1.9650509357452393,4.3020243644714355,2.174903392791748,7.856800000000001
7.208813667297363,2.684558153152466,7.627440452575684,2.6708083152770996,7.127206325531006,2.7159671783447266,4.866750000000001
7.845553874969482,2.352233409881592,7.565475940704346,2.5047619342803955,7.675082206726074,2.379319667816162,1.8057600000000003
9.568056106567383,2.3245327472686768,8.262908935546875,2.7807350158691406,8.988532066345215,2.3790764808654785,9.951
6.99522590637207,2.4497838020324707,7.279542922973633,2.415825843811035,7.03543758392334,2.382448196411133,8.7738066
9.594794273376465,2.369534730911255,9.602998733520508,2.3292438983917236,9.77237319946289,2.3144819736480713,6.302529
9.922396659851074,1.6318731307983398,10.180237770080566,1.3995277881622314,9.046266555786133,1.7233632802963257,9.9921752
10.326403617858887,1.5141667127609253,10.034225463867188,1.615226149559021,10.049368858337402,1.6842204332351685,9.214797410000001
9.072402000427246,1.577269196510315,9.067593574523926,1.668295979499817,8.631844520568848,1.7403028011322021,11.045115200000001
6.336359024047852,2.9772346019744873,6.449830055236816,2.877769947052002,6.958826541900635,3.064251661300659,3.0956159999999997
10.530003547668457,1.7260102033615112,10.263940811157227,1.9466474056243896,9.896892547607422,1.7849540710449219,11.208252
10.280052185058594,2.008859157562256,10.009690284729004,2.264639139175415,10.73957633972168,2.0285325050354004,11.250312
9.661528587341309,2.2182047367095947,10.666976928710938,2.1555402278900146,10.007028579711914,2.3238284587860107,10.302952
9.859979629516602,2.272218704223633,10.405306816101074,2.3397319316864014,11.126033782958984,2.5771408081054688,8.428600000000001
10.256258964538574,1.5375224351882935,10.580829620361328,1.4618282318115234,10.468311309814453,1.3936601877212524,10.42635
8.864873886108398,1.6423234939575195,8.47198486328125,1.5917264223098755,8.763619422912598,1.6719402074813843,6.340881
9.838003158569336,1.6851540803909302,9.849222183227539,1.5084489583969116,10.504124641418457,1.498773217201233,11.901117000000001
9.656566619873047,1.601880431175232,9.773846626281738,1.5745551586151123,10.11481761932373,1.5873178243637085,10.804248
9.133112907409668,1.6653393507003784,9.137301445007324,1.690882921218872,9.346220016479492,1.6540309190750122,7.897344
11.208211898803711,1.7687610387802124,11.178812026977539,1.8077664375305176,11.105055809020996,1.734907627105713,9.589632
11.316991806030273,1.4313069581985474,10.59938907623291,1.4837150573730469,11.29356861114502,1.413932204246521,10.942559999999999
10.890922546386719,1.9612535238265991,9.996088027954102,1.9068158864974976,10.054052352905273,1.8467451333999634,10.6104196
10.30274772644043,2.230837821960449,10.135257720947266,2.0824532508850098,10.074065208435059,2.4807770252227783,9.0216104
10.107439041137695,1.6215471029281616,10.29458999633789,1.3712512254714966,9.683761596679688,1.702028751373291,11.1317904
9.77969741821289,1.6732758283615112,10.291251182556152,1.6296117305755615,10.02782917022705,1.6907072067260742,11.280827039999998
10.080992698669434,1.7114123106002808,11.62909984588623,1.6546896696090698,9.597101211547852,2.186213970184326,12.029704959999998
6.010517120361328,1.922155737876892,6.636843204498291,1.8975833654403687,6.029561519622803,2.0857133865356445,5.705775
3.8986520767211914,1.5991604328155518,4.1299262046813965,1.5530834197998047,3.983158588409424,1.555601954460144,4.055846400000001
5.227578163146973,1.62405264377594,5.1213908195495605,1.501476526260376,5.101255416870117,1.7869728803634644,4.641213199999999
6.8549723625183105,1.8473016023635864,7.415898323059082,1.7777875661849976,7.41155481338501,1.8946276903152466,4.0789224
7.893914222717285,2.101362943649292,8.409666061401367,2.1055777072906494,7.954509258270264,2.1010992527008057,8.516956799999999
5.846685409545898,1.8266412019729614,6.1013712882995605,1.8294559717178345,6.085109710693359,1.9056274890899658,3.16396
6.710200786590576,1.7294104099273682,6.758236885070801,1.7233332395553589,6.91596794128418,1.7995514869689941,6.308879999999999
5.136634826660156,1.9171900749206543,5.8029327392578125,1.9611694812774658,5.339500904083252,1.9152207374572754,5.484154200000001
6.2256622314453125,1.863606333732605,5.994415283203125,1.8918492794036865,6.916457176208496,1.9545880556106567,6.55757802
7.340829372406006,1.7227354049682617,7.4198317527771,1.7401052713394165,7.194351673126221,1.8289215564727783,9.02125332
9.328289985656738,1.740639567375183,8.23395824432373,1.8248369693756104,9.032557487487793,1.789179801940918,7.399899019999999
5.935995101928711,1.8382678031921387,5.611673355102539,1.8749337196350098,5.65516471862793,2.0040805339813232,11.378487999999999
9.844541549682617,1.9758641719818115,9.804673194885254,2.048844814300537,10.311212539672852,1.9765923023223877,2.186319
7.839521884918213,2.315500497817993,8.07205581665039,2.4929871559143066,8.050484657287598,2.689748525619507,6.469785
9.281111717224121,2.2157773971557617,9.854459762573242,2.19732403755188,9.111100196838379,2.1883974075317383,12.432
8.772907257080078,2.0439205169677734,8.457509994506836,2.0608267784118652,7.955565452575684,1.9325181245803833,5.59
6.7780632972717285,2.135932207107544,7.91870641708374,2.1686177253723145,6.859629154205322,2.148444652557373,3.9902407999999996
11.162989616394043,2.479947090148926,12.287668228149414,2.290926694869995,11.781424522399902,2.3904616832733154,13.582782780000002
10.196541786193848,1.6371549367904663,9.207526206970215,1.7491137981414795,10.129921913146973,1.870579719543457,9.80232
9.45449447631836,1.5089690685272217,8.773832321166992,1.6417045593261719,9.684921264648438,1.5546501874923706,10.990275
8.267477989196777,2.6660330295562744,9.183115005493164,2.6629042625427246,9.916533470153809,2.6417689323425293,9.507456000000003
6.639051914215088,1.9154975414276123,7.220852375030518,1.8459328413009644,7.038132667541504,1.7978202104568481,3.37735008
6.004200458526611,1.8831536769866943,5.470461368560791,1.8695886135101318,6.303175449371338,1.9695242643356323,9.03449088
5.340440273284912,2.4268407821655273,5.444925308227539,2.414350986480713,6.50283145904541,2.5858898162841797,5.995697000000001
3.6420488357543945,2.736785888671875,2.125269889831543,2.7226996421813965,2.265409469604492,2.5845463275909424,1.2547180799999997
5.0406622886657715,2.171409845352173,5.107765197753906,2.2098586559295654,6.143642425537109,2.0490939617156982,7.634275
6.813153266906738,2.578453779220581,6.449743270874023,3.3675527572631836,6.814386367797852,2.4821414947509766,4.894343999999999
5.864596366882324,2.538585901260376,6.728322982788086,3.3128554821014404,5.752307891845703,2.5059361457824707,6.94008
4.779732704162598,2.199928045272827,3.4795403480529785,2.250000238418579,4.613359451293945,2.227086067199707,3.0821376
4.829166412353516,2.072941303253174,5.8371429443359375,2.231931686401367,4.587356090545654,2.0941832065582275,1.4142348799999997
5.105222702026367,2.1005804538726807,6.4766645431518555,2.278210163116455,5.207091331481934,1.976382851600647,1.4369268
8.507966995239258,2.1415855884552,8.597613334655762,2.048912763595581,9.170413970947266,2.721137523651123,6.400184
7.061267852783203,2.1321144104003906,7.665351867675781,2.052255868911743,9.261200904846191,2.6668834686279297,8.620560000000001
3.820499897003174,2.2316081523895264,3.374934196472168,2.1772587299346924,3.2737174034118652,2.149362802505493,1.03917
4.147441864013672,1.9692679643630981,4.054065704345703,1.9313546419143677,3.7365455627441406,1.977771282196045,3.551912
4.0489654541015625,2.1962313652038574,4.439823150634766,2.146242380142212,4.761322975158691,2.1613335609436035,5.310624000000001
10.680519104003906,1.8333499431610107,10.08785343170166,1.778530240058899,10.135353088378906,1.7077895402908325,11.056268855999997
10.51934814453125,2.1540205478668213,10.914530754089355,2.1620514392852783,10.68148136138916,2.213441848754883,12.113411200000002
5.6763386726379395,1.9535865783691406,5.291553974151611,1.9329451322555542,7.521920204162598,1.87757408618927,8.315999999999999
6.869117736816406,2.4861462116241455,9.06412124633789,2.155040740966797,8.620859146118164,2.1324779987335205,8.664
8.511809349060059,2.032386302947998,9.263457298278809,2.0212364196777344,7.858245372772217,2.348266363143921,9.542925
8.370983123779297,1.7534078359603882,7.781854629516602,1.8081005811691284,8.439186096191406,1.555298924446106,9.8046
10.03991985321045,1.7773919105529785,9.189519882202148,1.6646722555160522,9.775980949401855,1.8027117252349854,10.01583
10.579790115356445,1.8458741903305054,10.242471694946289,1.5728232860565186,9.671215057373047,1.865757703781128,9.394
8.192422866821289,2.2549445629119873,8.551505088806152,2.277940034866333,8.380166053771973,2.618191719055176,10.03632
8.898723602294922,2.150639057159424,9.77676773071289,1.568158745765686,10.110052108764648,1.5975450277328491,8.706425000000001
8.484100341796875,1.8355976343154907,9.29991340637207,1.6927729845046997,9.078008651733398,1.7175304889678955,9.982505879999998
10.137271881103516,1.9181901216506958,9.809471130371094,1.8392796516418457,9.919677734375,1.9628047943115234,7.638631
8.988178253173828,2.161048412322998,9.646674156188965,1.927683711051941,9.65672492980957,1.9128687381744385,8.5768713
9.080059051513672,2.3357088565826416,8.87232494354248,2.0346431732177734,8.521505355834961,2.0461409091949463,10.04132825
8.60591983795166,2.6213009357452393,8.51370620727539,2.821246385574341,8.273341178894043,2.5794835090637207,11.808629999999999
9.266570091247559,2.5747928619384766,8.379388809204102,3.09348464012146,8.98185920715332,2.6492581367492676,10.361952000000002
7.396455764770508,2.4423089027404785,6.502830505371094,2.8923251628875732,6.962194442749023,2.6310086250305176,9.4932
7.336847305297852,1.6157031059265137,6.306452751159668,1.6708946228027344,7.150842189788818,1.5995581150054932,8.198352
8.307930946350098,1.9615087509155273,8.084895133972168,1.9217404127120972,7.630300998687744,2.2575759887695312,5.466912000000001
5.177067279815674,2.4410784244537354,5.051486968994141,2.421766757965088,4.877204418182373,2.36622953414917,5.379385999999999
4.969651222229004,1.582040548324585,5.150881767272949,1.4536079168319702,4.900170803070068,1.7229255437850952,5.24076
4.318089008331299,1.732141375541687,4.1808671951293945,1.4792875051498413,3.6034960746765137,2.1096317768096924,4.5018
