seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.014119502329912,0.4299875632628701,6.520314988305951,0.5191808540572198,9.13298210032433,0.9848160046523268,5.5316334
5.734907029388673,0.3984921306523915,5.905599775891443,0.609130911219219,5.905907081935387,0.61942254246962,8.97264914
8.861965294629378,0.9763285456777214,6.64137236311249,0.3173262441566877,9.578637816093305,0.1788567038615186,9.53720796
9.542567026485274,0.992315483712566,6.191545265564408,0.4311930486905084,9.772177640199853,0.9843175649348851,10.568160593999998
10.038287099388892,0.5974788361025098,10.159020474188733,0.3556499070499517,7.203610639542676,0.7870537650987239,11.78094696
8.797974640562272,1.032660319137576,8.754094695892606,0.9899980364708695,8.965044973427856,1.016950389004138,8.238703999999998
7.272076883771032,0.270393112977999,6.5447750677360075,0.3163982122780941,7.554895443520895,0.4784402525850028,9.087398528000001
8.713852902608362,0.8094051325312672,7.689361843020294,0.2815169809298044,10.19858226870373,0.7561841447266551,7.363722744
8.665783560847226,0.32305747731239604,5.846311814132181,0.4315258776697897,9.13727030417283,0.46818891255877476,7.506893632000001
10.337231387037427,0.7726074606442287,9.735778609822535,0.7680391315471834,10.062393257364617,0.9926793858930469,10.601350199999999
10.518935073516335,0.6707168163690957,9.933287835613026,0.762241238889763,9.605303604922748,1.0361402275766087,11.04096096
7.899285900929558,1.0204156882946072,8.450353845126681,0.8650179271750305,7.741397875431442,0.765069876609523,9.849319999999999
7.773828265054809,1.036586525024423,8.089017795417961,1.0429250783727706,7.811278946751793,1.043536689629516,5.77912
8.005728380901573,1.0397920547547423,7.080761515737631,1.0067866109783805,7.608977911932084,1.0405420967576895,2.4616399999999996
8.082874118184606,0.6435127005124872,9.299616490552292,0.5859510696923032,9.22602705552955,0.4822737803482068,9.348453000000001
8.732700203347957,1.0142448403747426,10.102724101639632,0.5564179690091721,8.938059703583479,0.8930546512966646,10.123391999999999
8.639318035405818,1.0068075753992454,8.820278715586822,0.962053640101465,8.844728131666043,0.9969737313997995,8.252400000000002
8.542186360521892,0.6283286107593004,8.552320346666072,0.8297915098083982,7.853124506792618,0.9270819577439076,7.1829868
9.608989864662048,0.4993321922027816,11.197861407527762,0.32537893946626806,11.495414014486695,0.290821765926735,9.177245999999998
8.322134377722126,0.9557881236770467,7.253642864733798,0.37069915866743003,7.32022014791679,0.6504006367471228,8.580641300000002
9.729604276965267,0.5545213298875852,9.10668904260248,0.2903532087948799,8.407912692049686,0.791547746473033,11.670590099999998
8.699264517020861,0.8342643825604689,10.29804775973465,0.6898678347904776,9.670382785760722,0.6851540164048457,9.110344199999998
9.06539837946177,0.6688930722260717,10.600435557408419,0.5571825679803145,9.099244986497084,0.7490092147054244,11.468977599999999
9.66481644683033,0.5532000306088515,9.531994833408193,0.5496660735002239,9.30456780813593,0.7501535551918547,12.790932000000003
10.50467761292417,0.828374585351759,11.935071327692453,0.6668313249003405,11.952358189151921,0.5153025155872104,9.4285842
7.652077528695722,0.9624765573339541,8.776304028628678,1.0157009145579532,7.889299190576476,0.9855021443152878,10.516506
9.043269523854674,1.0201569286731618,9.419792836115727,0.951718369881201,10.889587896125427,0.6306066813498119,10.4842
11.888426238118353,0.3911040731454734,9.764410225578697,1.0211985754299808,9.408999680678633,0.8945657004803064,8.4118176
9.345860132023699,0.5114718399761189,9.848407891992153,1.0239672458860096,9.797935449374892,0.905458562835213,12.227045400000002
8.603759747634845,1.051256800233897,8.436688789213136,1.0510135244028784,8.952536152087754,1.0474309057078703,10.1240064
8.353497083424854,0.5788265008281995,9.308941116304252,0.5550074046208874,8.716974249596493,0.5769425692244456,8.878779360000001
8.93224843068516,0.4117475977724582,8.937605807241845,0.251261106546847,8.67568146765306,0.6805536966232825,12.099955641
11.534610540664636,0.8864148825701412,10.229037864930495,1.0341105779083912,12.162456150722846,0.8106042288154798,9.045819782999999
9.245948053109004,1.018330312371903,9.453058375369274,0.9825892929014023,8.930437694271001,0.8220613236453036,10.740847364
9.181922011477681,1.017163339070739,8.954472298631346,0.9560881810294485,9.1828257647413,1.0166081301203669,9.384360299999999
7.620655687630771,1.0151129893552355,7.611170071226755,1.0184096463035324,7.255320108050306,1.0121379193270765,6.530448
8.999398973603443,0.807036932114662,9.949205524468779,0.9704551381426605,10.1529492386549,0.8952091833555729,10.542214800000004
12.052011693872004,0.8872511855918733,10.29392568188281,1.0142397842486186,10.236018185834235,1.0212788582379249,9.72349644
8.719673072473855,0.8756443614725029,9.826619802798405,0.7850947985134415,10.054401850708276,0.9964144278239704,7.423052120000001
10.848723018246613,0.786606206980373,10.414228751287034,1.0119953783988256,11.281272291976789,0.38660245028325463,10.379811
10.357710684346165,0.8417987843834785,9.930425171876134,0.8978501158540414,8.844269037508434,1.0409787923129346,11.620002959999999
9.639598274011728,0.6050592524078526,10.468363901180682,0.6132418819066056,8.796387086588016,0.9915957640747146,12.054626064
9.673696098607087,1.0585754099732685,8.409957638333335,1.0677562438894395,7.313768681503351,0.9878514040204429,10.22837361
8.246615888675201,0.7734145828846225,9.05647025511062,1.014761855467589,8.609646508205358,0.9780069114459218,10.71411201
9.485387938983425,1.011941315790202,10.061733553909347,0.8667775702307429,8.675438327885143,1.0384944090796193,9.62428698
10.862423653564766,0.4795063405145304,10.963240831470879,0.6405980898238566,9.138266043529475,1.0388180437841006,11.627792208000002
9.525256040597855,0.9656479116835827,8.262051393628886,0.8695506761434564,8.442703037480314,1.0295098440639783,5.982101267999999
11.921262154439834,0.7477457422558021,11.867734728651534,0.4160045432942737,12.397659551309125,0.5175573150142431,11.7332406
11.774011864573957,0.7236980593366178,10.637958572967396,0.5158361716598893,11.7956563161327,0.5305126033974509,10.670289360000002
9.234814676810176,1.0332389084903864,8.919095453302013,1.0339016915154005,8.672910690752818,1.0244318781313415,8.11350064
6.421010160772961,1.0408376627302758,6.295155185759067,1.0611976850561793,5.961999666632713,1.083015893540934,5.84766
9.589582825152974,0.573969870902037,9.247796439173333,0.5470185062684784,8.680378074165523,0.644757523008002,7.44651
8.795373806077215,1.0249151339604543,7.892981652826775,0.38406023876370354,8.198301511136831,0.9031797907197484,12.28689
8.22034845967772,0.9822717190549011,8.519164842641581,0.900331650437503,8.492638307631978,1.0010548042633745,6.6802046399999995
8.675678505178166,1.0196194704628518,9.251249070471406,1.0014472434591017,8.605490916744747,1.0194821029681127,8.90032572
9.230211562671425,1.0221719062011532,9.777017466830836,0.9840446471014289,8.077259459907367,0.7629361342517841,11.340302
13.008179198640702,0.40269970690998647,12.674948147475337,0.5048011869989614,12.764589925144719,0.2622273334922459,10.4118
13.04892225940043,0.14062917225540922,12.974803371999146,0.13712460057959283,11.503080330698769,0.5253280680341998,12.231311999999999
10.872446295069505,0.9504516160094121,10.87342594614753,0.9005198326129126,10.229877430293271,1.0136586824138571,10.638143999999999
12.061508348980876,0.3802768695375299,12.41936736790336,0.42057727468729206,12.596075745571207,0.12199110315273118,11.815584000000001
12.145161412143349,0.13984872465239595,12.183394647506406,0.1360101519274588,11.503071704865102,0.5253278737999777,13.088015999999998
10.312735320341124,0.11941286946536316,10.60195026872212,0.1223329454065422,10.576337195942987,0.12209986049559214,11.21324498
10.556371322213154,1.0211347700018474,8.416980431706294,0.5872591958138754,10.739539234778283,1.0161733092795213,13.100947199999998
8.952181296712327,0.12221224848625177,8.974450684833185,0.12131538454537619,8.967178241982657,0.12232438908908201,11.050767
3.7101302891730565,1.0811795492899303,3.2014596975560536,1.072115056788605,3.8754149240319338,1.0516157378071016,2.7896960000000006
3.682204104193807,1.0404694219706796,3.7477844981413915,1.0524510033915113,5.080240493343004,1.0883210425402592,0.73593
3.7353974892210404,1.043802176075673,5.23323110481165,1.0663666461680492,2.8261993940953776,0.9148565438148064,0.5591700000000001
4.761089523373622,1.0734553682394496,5.424164662698484,1.0695805255639088,4.49677307889597,1.0712893162371218,0.128464
6.003097592113189,1.0575615617563094,6.507803929483766,1.0500131996199495,5.814468791531907,1.0584137469132542,7.145907499999999
10.053297562711414,0.14107377021852777,10.057347839741396,0.14109505260739244,6.72740354692916,1.019576947267498,9.93024
9.276249798104132,1.0083591316687681,10.447101474421281,0.2929301935817942,10.381004548825889,0.13761058443499444,10.5927
11.087657886302267,0.8154979088122328,10.908752126957669,0.25587492572830806,10.934578518872035,0.6131597214167581,11.40189
6.9200009598843595,1.0216496557522896,6.731188018647833,1.0096583700686965,6.642600332558768,1.020897001887142,4.9491
6.945374926265422,1.0137673300830534,7.051393992386055,1.0211240467625282,6.512598313408065,1.009152857935047,8.418119999999998
6.7727797618162064,1.020895477691179,7.128404538257895,1.0206492164374708,7.219569153415133,0.8146084441578977,9.436521999999998
7.096994639236754,1.0174387797500064,7.135702920921899,1.0172317069675805,7.138406672573889,0.9080253584473258,7.322315000000001
7.097467622494576,1.0215829058864117,7.024616117282745,1.0218282468078548,6.741182789975104,1.017351915423998,6.45873
9.033743461725495,1.0301675907186278,9.021706550551176,0.8323501478877111,6.661051710986463,0.6048158683857918,12.85872
7.93896876548804,0.9538856472055883,9.744338362754903,0.14106868153692612,9.730240004960866,0.14095372535343703,7.7479416
4.340478617181955,1.063873020421484,4.338097642589858,1.058044187437496,4.350466137525635,0.9635523724765236,4.630139999999999
3.144049232934017,0.6863366204333221,4.07079272205088,0.8071558720350214,3.7533524757067864,1.0640875684040207,3.530982
5.065784343884404,1.0728609660203285,4.53049524089394,1.0810229304409273,4.655487409114684,1.0764201594874032,4.023269
4.023169230540383,1.0693826640598585,4.116067496652401,1.0744513031017089,5.001916220242205,1.0708144759564513,6.11226
6.47923127750148,1.0252167834124568,6.5996346065336615,1.0231993356551405,6.739560990854569,1.024493907514575,3.1212293599999996
7.635920219831534,0.9947280957083456,4.65675729749165,0.7174615265351604,7.060514895122549,1.0258028725110284,10.2120896
5.727248420201738,0.5526881897182332,7.816507336286642,1.0198155373526714,6.357489848430598,0.9309728410993282,5.65161
10.297644378038854,0.6185872818453119,9.062207916845436,0.9890445215979056,11.122835005159152,0.6158282390597853,9.808524
5.020841898607573,1.0897356728998198,5.526851801572327,1.0835714838321222,5.949658570442178,1.0856806349600143,1.134336
7.543104398712742,1.101782110927801,7.708014787518435,1.1029699388911662,7.252137081340493,1.1032832263702557,4.173312
5.725412350290892,0.685317609827334,7.2793559060648825,1.0179928252724237,8.193399324278609,0.8221924214879929,2.2790239999999997
6.99883543251175,0.9322096596547559,8.386911353858876,0.9168572298858698,9.275452957569678,0.4930191017212442,9.555408
7.032914896652793,0.7794178656912342,8.583023284336264,1.0152817426899028,8.273058005276747,0.8739089958470216,8.0884104
10.739800173840212,0.61301033107023,11.301693373816049,0.35152890110780877,9.00631976663662,1.0235897899327369,11.965271999999999
4.926660437602287,1.0311606637074258,4.565844233861194,1.0276635637111187,3.551649973378175,0.9084361108307423,6.2819082
8.494565699000486,1.0013738954939304,10.872169238370166,0.6674507807380095,9.361015481023694,1.014723143212419,11.61756
4.967220854421429,0.21285975509762448,5.966665688080113,0.2631523602072214,6.026353919711019,0.3573244316716117,9.3147548
6.71564581439104,0.15062596859298472,9.292143872873146,0.18558290500901417,6.633647226470237,0.20308222968935236,4.936456000000001
5.086915899062523,0.22467083235587015,9.262578172057925,0.2095570289056894,6.961731485543595,0.7131211497643392,4.168258
7.232499432295146,0.6477082437392252,7.5463450416660125,0.7362098007175186,7.677693062849455,0.9773375153345006,6.393919999999999
8.36317900068102,0.8020830768232844,8.18560847798854,0.9188183360658522,8.11606318744463,0.9584830098612462,8.74764
8.555396570569421,1.021535959559425,8.840114693435915,0.9951847724225547,9.025935868821312,0.44369794660869427,9.531600000000001
8.824676709510351,1.0008535074715168,8.697983067339248,1.0200054838946813,9.246827807475594,0.8897674803546549,9.452520000000002
9.050401238666572,1.008942202094366,9.920147671576542,0.8987250784926656,9.399805029136884,0.6889736329613984,8.765250000000002
10.45153393165096,0.14058332171049018,10.48334496271579,0.12616971655967413,10.462330824834545,0.12869473133280088,9.927132149999998
8.823887301633265,1.01894498357704,9.228324870052116,1.018140257799879,9.684923113786974,0.7226211729837996,11.565134100000002
10.447410077385605,0.156241651322914,10.167306573443646,0.2228989521129419,10.124543591663983,0.4812595184940395,10.411833600000001
11.387825711764204,0.941240236711801,10.731866767035688,1.0703785381259499,11.486717260614562,0.9655761285223371,13.173198000000001
11.315523077631788,0.978110071830563,10.540123310535595,1.0468019836544293,12.657242208432264,0.27680272372342407,12.914597520000001
6.806099635557076,0.9991255799833367,8.60179297051765,0.633906462349605,7.631434933538149,1.0019702486945101,9.024096
4.491816540486672,0.9639047017781909,5.135738101272415,1.0454064326673833,5.115992742315619,1.043871777645814,6.0047999999999995
5.039228584384379,0.9037307431384558,3.8189917816923398,1.0154554894854164,5.474234248755971,1.0447069751123041,5.7015199999999995
3.9601897222725473,1.047029651711008,4.415754271678696,1.0442765876914588,4.854421553121911,1.0449216321122696,4.1069700000000005
8.290143567078923,1.020438560303617,8.732699835763077,1.0205546000003967,6.304696776608532,0.8013754044129349,6.4048248
0.8927527761975727,0.4637727898579639,3.5342180274784196,1.0277261505017605,2.117090258417927,0.2910325203658879,3.9339000000000004
3.9771753642691934,1.073233536161534,3.8013628887320055,1.071040002660406,3.0922493843331704,0.9559414544618046,0.794325
2.2844936119353036,0.8729632462311429,4.475293863844279,1.0865279531021983,5.5840061548472395,1.0853583391829276,2.16216
9.194070523295155,0.9906661929651849,10.485420503831456,0.49037401719016244,9.4034518587797,0.9643280380592295,10.23797382
1.1684586574342877,0.501963066507514,3.286905668732187,1.0473066772795396,3.2575539795270263,1.0499407385209687,2.85692
4.469807761303589,1.0634418888278352,5.262475326499963,1.05608833566978,4.773941127778742,1.0584897919186316,0.73515
9.656205876465387,0.9674791944018462,9.007758004249471,1.0270342925204,9.561282595521892,0.8366833128202321,7.485931529999999
9.811841538586478,0.9115725715490689,9.197240765021537,0.7275257656505879,9.021746841431433,0.9897104821148306,9.933880610000001
10.424687784857671,0.21465541356226264,10.721371401397532,0.521656454143418,10.101084508639483,0.952521402643007,10.592262239999998
11.344979413126723,0.14768356738307453,11.676106460649551,0.1727052988360013,11.671144550669638,0.20506045360554842,11.22889392
8.856273130649676,0.9681017030044632,9.008678216787308,1.014406536379515,9.003022710185977,1.0191686045346984,7.0660928
9.136926033729383,1.0227786268732262,9.340846998762016,1.0218240701961603,10.04580983063191,0.8028819847283316,10.8679168
9.979954261539886,0.8487487454976315,9.458324369277483,0.9453719506190255,10.875521234864646,0.635287437679782,10.157541199999997
6.1233264307140045,0.8968807218089437,5.382560042999691,0.9862506240373928,6.296891784015685,1.0225204524298661,3.920931
5.621104712068368,1.0451792447870392,7.030461587829004,1.030886644941045,3.7314692758052788,0.9591741878587063,7.856800000000001
5.81753419535932,1.090306333081096,5.806892053222688,1.081275867698979,5.63020643054864,1.089732722011254,4.866750000000001
7.859925819929965,0.6167551985801321,7.689829327865629,1.068683957198613,8.075482470562086,0.9440165035952288,1.8057600000000003
6.800745966371523,1.0595919384667227,6.6655705702832275,1.0462219917967583,6.617982049765411,1.0627259164183729,9.951
8.346759588248505,1.069434447365515,5.966135292171195,0.760300445356853,8.267531552632704,1.0679623926495727,8.7738066
9.235703541618337,1.0494832462495758,9.448748828842085,1.0608219997175234,9.232536462960024,1.0602083001972022,6.302529
9.943971056195087,0.5870006368481799,10.377464764626867,0.28992807809970733,8.962896756467769,0.623700950556448,9.9921752
9.29436520397445,0.3213996176869352,9.347791109373826,1.029984532315725,9.785828279014192,0.5631269329026007,9.214797410000001
8.97783612014698,0.9180014114049034,8.548798164389131,1.0204636380561902,8.697102498180948,0.8737626225053166,11.045115200000001
6.886001486592153,1.071766269531635,6.442975545703742,1.071643703974421,6.880284411376266,1.0712853621777108,3.0956159999999997
8.96320182975619,1.0089738597316178,9.021856501762661,0.9993546823803797,9.836141500850752,0.9391952602691275,11.208252
10.023198536922743,1.0243639709426298,9.488782664825655,1.0258252981711216,10.043859312469358,1.0200406281302814,11.250312
9.788449772441856,0.9888786193664283,9.744661672568371,1.0034788673739896,9.51535075180966,1.0290413327567605,10.302952
11.607839804528851,0.7316360370816417,10.145350601194131,0.5548039028436947,8.55024753316108,1.0514059799865176,8.428600000000001
9.673189665283346,0.9600524319536101,10.324222549760155,0.887536570495812,9.722290392000607,0.9351887349618364,10.42635
8.741075968394775,0.6346770207405549,9.289727850959354,0.9554785480051761,8.985321205627425,1.018720274925849,6.340881
9.34881250818572,1.0142024461231016,9.28071043969435,1.0146771357787152,10.206637375347915,0.9473737129669533,11.901117000000001
7.855484135888644,0.739891648465461,9.771338839294605,1.0100710464047105,6.310908180124008,0.5223636156290768,10.804248
10.141134141066077,0.5975760405457454,9.316974789812962,0.906625995746259,6.926247424666466,0.40901655723800273,7.897344
11.389344775059353,0.6965355555089214,9.90225737089792,1.0237769086103385,9.944424218287637,0.9460369918160381,9.589632
11.134545848104159,0.4850133152507332,10.942653430250918,0.3736869354450075,10.780934512698094,0.7753801501598809,10.942559999999999
11.81557488040147,0.6274302924640944,10.283487748543509,0.4312962145598982,10.523401619371572,1.041060473471529,10.6104196
10.435504899115726,0.9022865930407675,10.305320886470483,0.9814076890767313,9.001897497037719,0.8179271350954993,9.0216104
8.85227028683931,0.48937210710894136,9.862394060913472,0.15445127157490635,7.580374693407492,1.017718866203181,11.1317904
11.51687186727278,0.6094194415012272,11.633070107722816,0.5238351795344336,11.416608268735292,0.565807616970904,11.280827039999998
10.264146143325323,0.983099528534553,10.754585674255598,0.9010031759932291,10.09463686262591,1.0082551926811025,12.029704959999998
6.592660156377677,1.0156054984950653,7.944426300220073,0.908821811064098,6.287254807628819,1.0272980774883547,5.705775
4.278866189056761,0.14109000994793752,4.280191413776693,0.14108856434561534,4.2819273767519,0.14108949746225757,4.055846400000001
4.828677199048956,0.14109013347610422,4.822645032507708,0.14108197265483483,4.819066743851994,0.14104960461384058,4.641213199999999
6.700153803892889,1.0185192354912878,6.4269915985842765,1.0145346344167376,6.455802537918007,1.0194805712136923,4.0789224
7.623011495600074,1.012190793864618,7.387148947580236,1.0262416264615835,6.13092329667727,0.8611795002406541,8.516956799999999
6.902300328091531,1.0172592364366402,6.982999667374115,1.0171334279711854,7.975316321694646,0.788471082569287,3.16396
5.822503860160492,0.3609384621129671,5.811773594622325,0.26006201000247015,6.806300980352712,0.3512671553186403,6.308879999999999
6.7233901831581635,1.0245081100417492,6.401417194349583,1.014556393387827,6.887801287865959,1.024552070720139,5.484154200000001
5.591486606882318,0.9448993399834329,6.317118046325579,1.0203898787080161,6.595680859462165,1.004589310092087,6.55757802
9.806596025650688,0.760007999693998,7.02378804497479,1.0202269338580012,9.098022455511082,0.8411268805075361,9.02125332
9.714624431347906,0.7896329602480141,7.897082550532662,1.0213121290108043,7.743917226982673,1.020147363804557,7.399899019999999
10.886790334808754,0.6952909474992602,10.22613964142603,0.6013755392922152,10.451432932494868,0.777309898157759,11.378487999999999
8.427625195025229,1.007669070197208,8.816414768469654,1.0261000842602863,9.29320912575808,0.9719740092257301,2.186319
6.9270374413633045,0.6967031904081161,5.375933573703058,0.8824286233199006,8.215262946946726,0.8141787310301308,6.469785
10.04421577780685,1.0173997805291364,8.946441104163785,0.9732788083582817,8.074938212938077,0.7751466697504996,12.432
9.328391585486347,1.0258831929329455,9.048794540206002,1.026164423580441,9.882514320814227,0.9112354384336752,5.59
6.115893110553736,1.028004197910687,5.978581991976198,1.02787317443031,6.0867796321455785,0.8042124229051631,3.9902407999999996
9.187533482135255,1.0307160062021579,9.165180727725977,1.0293537678590838,8.844617827265004,1.0251877093044144,13.582782780000002
10.87296112213197,0.39039290894382755,8.499092040141527,1.0081338314875912,7.3290155180256935,0.5132886976067385,9.80232
8.898921453779726,0.2826600822024839,9.226936692901884,0.3632488953449243,8.211909710932176,1.0264163564000652,10.990275
6.620609587967289,1.0386482964577775,6.653126295895464,1.0255573799602087,7.707086683533845,1.048894915092493,9.507456000000003
7.772872120978149,0.4553818659261174,8.610063442223094,0.9983771866694592,7.305910536057576,0.6913427184417058,3.37735008
5.86615824135954,0.7915454970899227,3.9060710807165444,0.6274646275927683,8.462233869120753,0.8148505206786714,9.03449088
6.255342088023388,1.0369672642577399,6.399211304583511,1.0348788047929915,6.237012209078104,1.0375830041492122,5.995697000000001
4.640768569380307,1.063145240272437,4.29931846080001,1.0572123095889985,4.4191415556522085,1.0557716518239941,1.2547180799999997
6.296671363018479,1.0322779158737276,4.911969723007745,0.8433503224874429,4.260364148300644,0.7999286486168372,7.634275
7.088938713888064,1.0739942965700204,6.636594648052459,1.0861645201794392,6.738166042381496,0.7949084760180909,4.894343999999999
7.396335936688827,1.068000409746397,7.272024178374158,1.072960499886964,6.233939640751933,0.9820754704633462,6.94008
5.905164173071864,1.0186479481020758,6.720456983814494,1.025223387030976,6.504107496312844,1.0253058232466723,3.0821376
6.614726375185517,1.0244582771570423,6.855517649771786,1.0242124655964078,5.47188055800018,0.7679406529581109,1.4142348799999997
5.383193099866395,0.6903638699255125,6.261804663968979,0.9484149417646386,5.052410829891308,0.6840003561975925,1.4369268
9.326509258130676,0.9335858434010953,9.593649988388847,1.0392641198582877,9.799263205684158,0.9755000037215598,6.400184
8.925544390967891,1.0447280578911062,9.181724119052312,1.0437686373112196,10.098547421684012,0.8825550427882263,8.620560000000001
5.169783104600091,0.8967346371506387,4.544444420063012,0.9472559430724813,4.785451343209148,1.0319702967543007,1.03917
4.423802460684302,1.0319214553451341,5.663002012374998,0.5335720128273638,5.132545111522759,0.44175727872936604,3.551912
4.871788964206385,1.0379088815288728,5.21219514543745,0.8643354084734144,5.111359531501741,1.0360028345855021,5.310624000000001
8.547355294780614,0.9998961027936438,9.604132236499886,0.6578588462060065,8.875706107835345,1.0070286988430295,11.056268855999997
9.840286445894652,0.8915685408374975,8.953576675859937,1.025052773661064,8.762287507208443,1.0282689204733564,12.113411200000002
6.28707811931368,1.0199736752018886,6.07069077595283,1.0090469785406133,6.044381262268881,1.019410226911619,8.315999999999999
6.801438816146785,1.0445488058759207,7.488008555911238,0.798505380276771,7.902423542517803,0.988806265404792,8.664
7.043304191703577,1.0171056561817626,8.244979605145094,0.9459319706135383,8.228013167387994,0.9261587168170309,9.542925
7.838758227210417,1.0121645298868347,8.853629135808546,0.9268647881925584,8.289821238349486,0.9218610512781583,9.8046
9.405345556147799,0.7360542971355316,10.446528591866008,0.5626212590644923,9.33613980629857,0.9200824458592013,10.01583
9.460028029996252,0.8416868527928043,8.135232500280882,1.0209887597339695,9.105852476176189,0.9527249898595015,9.394
6.613184612341952,0.8042187055945036,7.317425079117647,1.025782340602104,6.577943138530337,0.8050614952602411,10.03632
8.80841555016519,0.7959834337901457,10.412030403944978,0.20492061595169148,10.359198679988404,0.19339843289213918,8.706425000000001
7.776686097261723,0.677143649255267,10.378966105346716,0.4739587940504048,8.669983463042259,0.578185035218187,9.982505879999998
7.759002345188469,0.40914944881073695,5.741420507955551,0.7984756998749395,8.188802070964678,0.844151099290463,7.638631
11.372237434927664,0.5807383298487874,12.046578887878155,0.5485503784656227,9.933033481629014,0.9195704054833813,8.5768713
11.635218295371901,0.670644935292501,10.023513014599128,0.6540194076922229,8.49450536911056,0.8614574897623587,10.04132825
7.024152420375085,0.7691937054488011,6.981784317496406,0.6984760986534662,8.894189774631524,1.0477118962275442,11.808629999999999
7.205118484729654,1.0623073084774604,6.712607697610222,1.0623302119596498,6.761033913289826,1.0606457652172034,10.361952000000002
7.579284484716076,1.0616753832713115,7.236211242923597,1.0648921121211359,7.670572345132508,1.0434645015883186,9.4932
8.943784294584825,0.1410686602250708,5.406545430713848,0.9718543632761842,8.940730646230653,0.1410558121639865,8.198352
6.777871101831665,1.021602371114471,7.0168720649840175,1.0213481211891342,6.466273809877942,1.0166005094499984,5.466912000000001
3.8065291658174925,0.8942279584930712,3.9407324627891107,0.7910816647253609,3.9674172861493515,0.9757071306680333,5.379385999999999
