seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.10220718383789,1.6352393627166748,8.552985191345215,1.7038333415985107,8.235339164733887,1.6691279411315918,5.982101267999999
11.550676345825195,1.596800684928894,11.521535873413086,1.3210887908935547,11.483064651489258,1.3278412818908691,11.7332406
11.19123363494873,1.555428385734558,10.8134765625,1.3278284072875977,10.9967041015625,1.395590901374817,10.670289360000002
8.965165138244629,1.7905985116958618,9.012066841125488,1.7883293628692627,8.621230125427246,1.811478853225708,8.11350064
8.020637512207031,2.8990769386291504,7.973149299621582,2.945995569229126,8.479777336120605,2.9616692066192627,5.84766
8.713624000549316,1.6952635049819946,8.826656341552734,1.76406729221344,8.278522491455078,1.7075072526931763,7.44651
9.723539352416992,2.057694673538208,10.096464157104492,1.927443027496338,9.908435821533203,1.918273687362671,12.28689
8.245420455932617,2.0888283252716064,7.838778018951416,2.071629047393799,7.692098617553711,2.0769691467285156,6.6802046399999995
8.803323745727539,1.9991240501403809,9.729063034057617,1.7436444759368896,9.290704727172852,1.774962306022644,8.90032572
9.546504020690918,2.3339273929595947,9.87775993347168,2.1077210903167725,9.55187702178955,2.1042113304138184,11.340302
11.752077102661133,1.456904411315918,11.524023056030273,1.4309791326522827,12.166852951049805,1.3679287433624268,10.4118
12.138614654541016,1.1425042152404785,12.153875350952148,1.0509693622589111,11.197097778320312,1.1886770725250244,12.231311999999999
11.717874526977539,1.457184076309204,11.367374420166016,1.4541436433792114,11.759708404541016,1.4689579010009766,10.638143999999999
11.533018112182617,1.2108867168426514,12.026639938354492,1.146954894065857,11.669479370117188,1.2227636575698853,11.815584000000001
11.584504127502441,1.1221517324447632,11.633844375610352,1.0490211248397827,11.197097778320312,1.1886770725250244,13.088015999999998
9.983908653259277,0.9914830327033997,10.399145126342773,1.0381495952606201,10.111576080322266,1.0162938833236694,11.21324498
11.538192749023438,1.8701786994934082,11.463234901428223,1.8174669742584229,12.078615188598633,1.7212222814559937,13.100947199999998
9.25180721282959,0.9872151017189026,9.449365615844727,0.9785589575767517,9.523649215698242,0.9801326990127563,11.050767
1.8189878463745117,2.4515678882598877,1.5913963317871094,2.364166259765625,2.2321114540100098,2.695122241973877,2.7896960000000006
1.8111333847045898,2.0567820072174072,1.5734410285949707,2.0575990676879883,1.6250052452087402,2.2887930870056152,0.73593
0.8123507499694824,1.9745886325836182,1.9008383750915527,2.2650163173675537,0.9869346618652344,1.9235148429870605,0.5591700000000001
1.0067782402038574,2.310652256011963,2.033936023712158,2.6642730236053467,0.9162273406982422,2.3076765537261963,0.128464
4.8203277587890625,2.439145803451538,5.785179138183594,2.425764799118042,4.991323471069336,2.387277126312256,7.145907499999999
9.675002098083496,1.2228424549102783,9.27574634552002,1.2563989162445068,8.084432601928711,2.063516139984131,9.93024
10.585075378417969,1.2933834791183472,10.631434440612793,1.0915943384170532,10.517247200012207,1.1793636083602905,10.5927
9.350059509277344,1.3675217628479004,10.73631477355957,1.241070032119751,9.73377513885498,1.3179330825805664,11.40189
8.000795364379883,1.9282559156417847,7.239322662353516,1.8188656568527222,7.16706657409668,1.8100272417068481,4.9491
5.641406536102295,1.6867103576660156,5.768622875213623,1.9172166585922241,5.783731460571289,1.813381552696228,8.418119999999998
6.854822635650635,2.267564296722412,6.8696818351745605,2.5625808238983154,6.458571910858154,2.2816293239593506,9.436521999999998
7.395678520202637,1.58279287815094,6.575266361236572,1.6933746337890625,7.741184711456299,1.417912244796753,7.322315000000001
8.321192741394043,2.0622971057891846,7.06947135925293,1.9475973844528198,8.076739311218262,1.7944815158843994,6.45873
9.343474388122559,2.348567247390747,9.084808349609375,2.3208506107330322,9.951980590820312,2.3262243270874023,12.85872
10.121745109558105,1.344072699546814,9.683545112609863,1.1004999876022339,9.55993938446045,1.0659984350204468,7.7479416
3.924130439758301,2.551072120666504,3.9171175956726074,2.4691381454467773,4.836575984954834,2.6974594593048096,4.630139999999999
3.7100019454956055,2.661224126815796,4.097574234008789,2.6205103397369385,3.866703510284424,2.611590623855591,3.530982
4.306591510772705,3.010735273361206,3.5895633697509766,3.0272843837738037,4.413509368896484,2.9743306636810303,4.023269
4.696744918823242,2.8613545894622803,3.824108123779297,2.974468469619751,4.605832099914551,2.9292709827423096,6.11226
8.107728958129883,2.3887083530426025,9.000959396362305,1.8857871294021606,9.454355239868164,1.890653371810913,3.1212293599999996
8.00766658782959,2.3815643787384033,5.681501865386963,1.872806191444397,5.632787704467773,1.9376440048217773,10.2120896
8.260621070861816,1.7116063833236694,8.291299819946289,1.657426118850708,7.574116230010986,1.8318442106246948,5.65161
11.206104278564453,1.4954489469528198,10.244786262512207,1.3500312566757202,10.195713996887207,1.23748779296875,9.808524
3.075809955596924,2.878978967666626,4.042602062225342,2.8593177795410156,4.174511432647705,2.917412281036377,1.134336
4.97287654876709,3.369946002960205,5.22838020324707,3.4166290760040283,5.012875556945801,3.396306037902832,4.173312
6.696648597717285,1.9529982805252075,7.250725746154785,2.0062170028686523,7.298792839050293,2.003134250640869,2.2790239999999997
6.682360649108887,1.9753624200820923,6.702245712280273,1.9641655683517456,6.594056129455566,1.9354429244995117,9.555408
7.553037643432617,1.4434343576431274,8.953536987304688,1.395473599433899,8.709470748901367,1.3551356792449951,8.0884104
10.274089813232422,1.6363650560379028,10.352262496948242,1.6643767356872559,10.317224502563477,1.6542798280715942,11.965271999999999
4.924939155578613,2.4347312450408936,4.752302169799805,2.470078706741333,4.715734481811523,2.5293710231781006,6.2819082
10.746003150939941,1.3955034017562866,11.729222297668457,1.3011314868927002,10.855820655822754,1.340528964996338,11.61756
7.089366436004639,1.4707766771316528,6.110053062438965,1.3963168859481812,6.5257487297058105,1.402036428451538,9.3147548
7.155486106872559,1.3300520181655884,9.679784774780273,1.5050803422927856,7.147403240203857,1.3876750469207764,4.936456000000001
6.581539154052734,1.4691487550735474,9.62135124206543,1.5755541324615479,7.2783942222595215,1.3544566631317139,4.168258
7.2802534103393555,1.568731427192688,7.910989761352539,1.617124080657959,7.033649444580078,1.6341474056243896,6.393919999999999
8.948781967163086,1.422776222229004,8.85255241394043,1.43124520778656,8.522721290588379,1.4336851835250854,8.74764
8.73805046081543,1.5786786079406738,8.632383346557617,1.460710883140564,8.736714363098145,1.5022327899932861,9.531600000000001
8.729255676269531,1.579147219657898,8.92408275604248,1.6796119213104248,9.033946990966797,1.6717420816421509,9.452520000000002
8.803288459777832,1.6195595264434814,9.026179313659668,1.605676531791687,9.025106430053711,1.5880815982818604,8.765250000000002
9.988279342651367,1.1502697467803955,10.239241600036621,1.0422526597976685,10.269771575927734,1.146785855293274,9.927132149999998
10.402616500854492,1.9039303064346313,10.468232154846191,1.8487628698349,10.91504955291748,1.8009129762649536,11.565134100000002
9.93490219116211,1.1649163961410522,10.276458740234375,1.0902866125106812,9.635765075683594,1.1338801383972168,10.411833600000001
12.35313606262207,2.2168312072753906,12.856592178344727,2.281763792037964,11.793821334838867,2.2328455448150635,13.173198000000001
13.266769409179688,1.2447179555892944,13.66474723815918,1.3919533491134644,13.289703369140625,1.2648060321807861,12.914597520000001
7.072567462921143,2.098959445953369,7.980971336364746,2.129608392715454,7.763154029846191,2.1018218994140625,9.024096
5.940987586975098,1.8905599117279053,5.995591640472412,1.9792921543121338,6.061742305755615,1.942063570022583,6.0047999999999995
5.492712020874023,2.245529890060425,5.493427753448486,2.2635016441345215,5.665369510650635,2.2978503704071045,5.7015199999999995
4.195401668548584,2.4700794219970703,4.380515098571777,2.350069284439087,4.088770866394043,2.3620145320892334,4.1069700000000005
6.6061506271362305,1.7733118534088135,6.225831031799316,1.7341463565826416,6.698427200317383,1.7067928314208984,6.4048248
0.26218223571777344,1.920842170715332,1.5542521476745605,1.720133900642395,1.6095390319824219,1.712095856666565,3.9339000000000004
2.7679967880249023,1.7591997385025024,2.372420310974121,1.7427870035171509,2.9751243591308594,1.924568772315979,0.794325
1.6835064888000488,2.2578790187835693,1.9472403526306152,2.280578136444092,3.1278467178344727,2.5429630279541016,2.16216
9.19590950012207,1.8666235208511353,9.603694915771484,1.8677517175674438,8.92226505279541,1.9964369535446167,10.23797382
0.5055241584777832,1.8282667398452759,2.1094961166381836,1.6013847589492798,2.269040584564209,1.6287553310394287,2.85692
4.4035444259643555,2.5341968536376953,4.703874588012695,2.4826250076293945,4.59004020690918,2.496934413909912,0.73515
10.015501022338867,1.4957385063171387,10.18638801574707,1.4945987462997437,10.061637878417969,1.4406566619873047,7.485931529999999
9.237462043762207,1.7238044738769531,9.224617004394531,1.7308560609817505,9.217793464660645,1.6611043214797974,9.933880610000001
10.223816871643066,1.4973725080490112,10.561384201049805,1.5030678510665894,10.573904037475586,1.5589845180511475,10.592262239999998
10.733386993408203,1.1186455488204956,10.811283111572266,1.1825867891311646,10.954367637634277,1.2365975379943848,11.22889392
8.761762619018555,1.5691595077514648,8.627706527709961,1.6091567277908325,8.132874488830566,1.633785605430603,7.0660928
10.046133041381836,1.5538849830627441,10.739521980285645,1.4800639152526855,10.904840469360352,1.5246304273605347,10.8679168
10.229735374450684,1.8462671041488647,10.448097229003906,1.8986459970474243,10.669841766357422,1.799599528312683,10.157541199999997
2.9904637336730957,1.961224913597107,3.5631871223449707,1.8667359352111816,3.5776615142822266,1.8694580793380737,3.920931
5.29371452331543,1.5822055339813232,6.796561241149902,1.7282495498657227,4.572765350341797,2.0818002223968506,7.856800000000001
7.165321350097656,2.6695237159729004,7.932170391082764,2.6638286113739014,7.458691120147705,2.722142457962036,4.866750000000001
7.846529960632324,2.364748954772949,7.522711277008057,2.5769407749176025,7.869237899780273,2.4645721912384033,1.8057600000000003
9.179883003234863,2.258230686187744,8.608436584472656,2.38118839263916,8.663946151733398,2.1850626468658447,9.951
6.900640487670898,2.510903835296631,7.3959245681762695,2.456996202468872,6.671342849731445,2.4717299938201904,8.7738066
9.916590690612793,2.3717246055603027,10.109640121459961,2.3964080810546875,10.141347885131836,2.3654115200042725,6.302529
10.211838722229004,1.334945559501648,10.40294361114502,1.267153024673462,9.379621505737305,1.4427013397216797,9.9921752
9.940274238586426,1.4132572412490845,9.960918426513672,1.4229446649551392,10.091800689697266,1.4684045314788818,9.214797410000001
9.267498970031738,1.3541762828826904,9.221439361572266,1.4200201034545898,8.985185623168945,1.5690675973892212,11.045115200000001
5.299954891204834,2.9120943546295166,5.837976455688477,2.8129425048828125,5.986756324768066,2.83268141746521,3.0956159999999997
10.924360275268555,1.6060388088226318,9.576229095458984,1.6950093507766724,9.913256645202637,1.6658551692962646,11.208252
10.472320556640625,1.9660571813583374,9.785423278808594,2.2059457302093506,10.358573913574219,1.9970835447311401,11.250312
10.188664436340332,2.2231075763702393,10.352215766906738,2.180511951446533,10.185188293457031,2.232557773590088,10.302952
10.464040756225586,2.3773627281188965,10.976369857788086,2.4076530933380127,10.719557762145996,2.422142744064331,8.428600000000001
10.286483764648438,1.2246571779251099,10.6029691696167,1.0616960525512695,10.376256942749023,1.0988150835037231,10.42635
8.510087966918945,1.6309101581573486,8.312825202941895,1.622379183769226,8.383045196533203,1.6630016565322876,6.340881
10.566054344177246,1.3371920585632324,10.490694046020508,1.292664885520935,10.966617584228516,1.2655599117279053,11.901117000000001
10.040580749511719,1.4959797859191895,10.30107593536377,1.5032461881637573,10.394450187683105,1.451338768005371,10.804248
8.777974128723145,1.5782047510147095,8.925102233886719,1.56968092918396,8.88952922821045,1.5557384490966797,7.897344
11.19847297668457,1.8009241819381714,11.149154663085938,1.8125197887420654,10.832942008972168,1.7943778038024902,9.589632
11.294357299804688,1.1490181684494019,10.431097030639648,1.2025376558303833,11.037992477416992,1.144616723060608,10.942559999999999
11.009538650512695,1.8591822385787964,10.205615997314453,1.7715173959732056,9.955670356750488,1.7930623292922974,10.6104196
10.53797435760498,2.333320379257202,10.451860427856445,2.1434690952301025,10.738576889038086,2.1152660846710205,9.0216104
10.537002563476562,1.1919673681259155,10.343748092651367,1.0633931159973145,10.385540008544922,1.4835628271102905,11.1317904
9.345438957214355,1.3338276147842407,10.550689697265625,1.1875536441802979,9.60416030883789,1.2841390371322632,11.280827039999998
11.598379135131836,1.3802764415740967,11.17393970489502,1.4636623859405518,11.48344612121582,1.3297476768493652,12.029704959999998
6.44888973236084,1.71219801902771,7.043375492095947,1.6814098358154297,6.81894588470459,1.8102527856826782,5.705775
4.0996856689453125,1.2374725341796875,4.210471153259277,1.210200309753418,4.150908470153809,1.2193385362625122,4.055846400000001
4.943341255187988,1.1239832639694214,4.888457298278809,1.194237232208252,4.905210971832275,1.3085485696792603,4.641213199999999
6.184706687927246,1.5877825021743774,6.7909088134765625,1.6136378049850464,7.022830009460449,1.8012865781784058,4.0789224
8.049612998962402,2.1719443798065186,8.310057640075684,2.2028350830078125,8.045042991638184,2.176600933074951,8.516956799999999
6.126408576965332,1.6691854000091553,5.997225761413574,1.5954033136367798,5.692008018493652,1.6731467247009277,3.16396
7.035105228424072,1.4535086154937744,6.858053684234619,1.3690589666366577,6.843771934509277,1.6452361345291138,6.308879999999999
5.391125679016113,1.5726875066757202,6.189709663391113,1.6500303745269775,5.380382537841797,1.6719915866851807,5.484154200000001
5.821338653564453,1.6362260580062866,5.417304039001465,1.651505708694458,5.641806602478027,1.5924195051193237,6.55757802
7.145222187042236,1.5316028594970703,7.54991340637207,1.5416377782821655,7.4529948234558105,1.5024887323379517,9.02125332
9.556072235107422,1.5493475198745728,8.953975677490234,1.599765419960022,9.144155502319336,1.6443250179290771,7.399899019999999
5.799945831298828,1.7581015825271606,5.990077018737793,1.7743465900421143,6.433942794799805,1.7100201845169067,11.378487999999999
10.068717956542969,1.9647294282913208,9.873496055603027,1.9659603834152222,10.588659286499023,2.0026237964630127,2.186319
7.9715142250061035,2.3058462142944336,8.497007369995117,2.4015870094299316,8.1978178024292,2.2972421646118164,6.469785
9.893743515014648,2.306365966796875,10.145572662353516,2.2926278114318848,9.271674156188965,2.2990880012512207,12.432
8.485626220703125,2.087256669998169,8.48058795928955,2.068131685256958,7.613438129425049,2.0540850162506104,5.59
6.603024482727051,2.110208511352539,7.662135124206543,2.1227786540985107,6.5634684562683105,2.1095926761627197,3.9902407999999996
11.407228469848633,2.542532444000244,12.807245254516602,2.3284549713134766,12.017248153686523,2.278944253921509,13.582782780000002
9.929842948913574,1.744078516960144,9.06761646270752,1.8418924808502197,10.223995208740234,1.7015178203582764,9.80232
9.44149398803711,1.3358561992645264,8.953444480895996,1.425196647644043,9.62118911743164,1.4373867511749268,10.990275
7.814022541046143,2.6918680667877197,8.581555366516113,2.6222894191741943,9.339548110961914,2.6686556339263916,9.507456000000003
6.742576599121094,1.9324543476104736,7.444930076599121,1.9134600162506104,7.168344497680664,1.9313225746154785,3.37735008
5.600246429443359,1.868955373764038,5.332340240478516,1.8496580123901367,6.101002216339111,1.9101676940917969,9.03449088
5.536471843719482,2.394153356552124,5.294004440307617,2.3176932334899902,6.68559455871582,2.4497530460357666,5.995697000000001
3.311875820159912,2.8304712772369385,1.839548110961914,2.705846071243286,1.9836506843566895,2.750809907913208,1.2547180799999997
4.371834754943848,1.8008155822753906,4.639743804931641,1.892220139503479,6.597821235656738,1.8847726583480835,7.634275
6.594010353088379,2.6442668437957764,5.873694896697998,3.680511474609375,7.0159831047058105,2.6536126136779785,4.894343999999999
5.544768333435059,2.6191399097442627,6.045431613922119,3.605741500854492,5.4573822021484375,2.5898046493530273,6.94008
4.473400115966797,2.355043649673462,2.285332679748535,2.3652524948120117,4.740190029144287,2.380322217941284,3.0821376
3.3190040588378906,2.0002572536468506,4.349326133728027,2.1192541122436523,3.082777500152588,1.9925998449325562,1.4142348799999997
4.955305099487305,2.1171412467956543,5.820319652557373,2.252704620361328,5.478532314300537,2.0721232891082764,1.4369268
8.753132820129395,2.1283679008483887,8.721635818481445,2.0839078426361084,9.318958282470703,2.844745635986328,6.400184
6.881744384765625,2.1023919582366943,7.612846374511719,2.067409038543701,9.35501480102539,2.772761583328247,8.620560000000001
3.5133466720581055,2.2129218578338623,3.2826623916625977,2.138692855834961,3.1163597106933594,2.114084005355835,1.03917
3.6968255043029785,1.8484938144683838,3.9208483695983887,1.855162262916565,3.881110191345215,1.8125745058059692,3.551912
4.623047828674316,2.229010820388794,4.425870895385742,2.206507921218872,4.547281265258789,2.206360101699829,5.310624000000001
10.8440580368042,1.6157444715499878,10.178592681884766,1.6251983642578125,10.397828102111816,1.6417371034622192,11.056268855999997
10.45961856842041,2.1874895095825195,10.891443252563477,2.1404571533203125,10.7990140914917,2.2030398845672607,12.113411200000002
6.109387397766113,1.7298449277877808,5.659751892089844,1.7782511711120605,7.542848110198975,1.5545649528503418,8.315999999999999
6.90963888168335,2.51222825050354,8.534396171569824,2.1322009563446045,8.325648307800293,2.1163346767425537,8.664
8.815620422363281,2.1077980995178223,9.449872970581055,2.074265718460083,8.306346893310547,2.0499603748321533,9.542925
8.671354293823242,1.6363213062286377,8.373071670532227,1.7777589559555054,8.687897682189941,1.5824166536331177,9.8046
9.844942092895508,1.7083512544631958,9.260234832763672,1.6671422719955444,9.983492851257324,1.6941500902175903,10.01583
10.23457145690918,1.8179267644882202,10.139796257019043,1.596725583076477,9.770358085632324,1.8187118768692017,9.394
8.031813621520996,2.197568655014038,8.794342994689941,2.3041138648986816,8.687252044677734,2.260939121246338,10.03632
8.480814933776855,1.7200947999954224,9.886043548583984,1.2317252159118652,10.086194038391113,1.245106816291809,8.706425000000001
8.267562866210938,1.4475748538970947,9.296675682067871,1.7697786092758179,9.299842834472656,1.3912266492843628,9.982505879999998
10.02597713470459,1.5684888362884521,9.582785606384277,1.5376307964324951,9.595979690551758,1.5913523435592651,7.638631
9.401093482971191,1.6021219491958618,9.676196098327637,1.8896983861923218,9.842684745788574,1.5188698768615723,8.5768713
8.76852798461914,1.785054087638855,8.302401542663574,1.6809452772140503,7.918683052062988,1.6804721355438232,10.04132825
8.98904037475586,2.5971124172210693,8.544014930725098,2.69927978515625,8.534879684448242,2.6811153888702393,11.808629999999999
9.266448020935059,2.7865054607391357,8.864221572875977,2.991657018661499,8.882770538330078,2.7556586265563965,10.361952000000002
8.10523509979248,2.4363062381744385,8.021190643310547,2.700026273727417,8.193896293640137,2.3418703079223633,9.4932
8.237201690673828,1.2096993923187256,6.74238395690918,1.5552359819412231,8.292859077453613,1.1187487840652466,8.198352
8.27541732788086,1.9204031229019165,8.168018341064453,1.9215134382247925,8.314116477966309,1.87773597240448,5.466912000000001
5.006678581237793,2.449308395385742,4.994609355926514,2.4818239212036133,4.525551795959473,2.4104490280151367,5.379385999999999
4.9947509765625,1.1035984754562378,5.201371192932129,1.1700822114944458,4.8940229415893555,1.2667423486709595,5.24076
