seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.130513191223145,2.5906670093536377,8.01502799987793,2.5649774074554443,6.000274658203125,2.4158217906951904,9.436521999999998
8.312420845031738,1.9149079322814941,7.748429775238037,1.9851547479629517,7.705716609954834,1.725930094718933,7.322315000000001
9.559430122375488,2.2471911907196045,8.422890663146973,2.1409661769866943,8.794013977050781,1.9142932891845703,6.45873
8.19239616394043,2.034214496612549,7.515386581420898,2.0732314586639404,7.847573757171631,2.105001926422119,12.85872
9.706999778747559,1.6237729787826538,9.034903526306152,1.7089970111846924,9.08993148803711,1.6149955987930298,7.7479416
3.3508119583129883,2.1515610218048096,3.9547128677368164,2.249565362930298,2.68294620513916,2.2167184352874756,4.630139999999999
3.308910369873047,2.1150002479553223,2.8912925720214844,2.161465644836426,2.633767604827881,2.0896072387695312,3.530982
3.767242431640625,2.862941026687622,2.500366687774658,2.8141860961914062,3.3258419036865234,2.785919666290283,4.023269
3.392524242401123,2.6127898693084717,3.2464656829833984,2.7129669189453125,3.634169101715088,2.6002705097198486,6.11226
9.310850143432617,2.190795421600342,10.336722373962402,2.279125690460205,10.82210922241211,2.214289903640747,3.1212293599999996
8.059624671936035,2.254995584487915,8.672967910766602,2.1986546516418457,8.6591796875,2.3050458431243896,10.2120896
8.749785423278809,1.897060751914978,8.51137924194336,1.9413758516311646,8.228297233581543,2.184115409851074,5.65161
10.503266334533691,1.921244740486145,10.562272071838379,1.898411750793457,9.454895973205566,1.7659533023834229,9.808524
4.632973670959473,2.126270055770874,5.024204254150391,2.111471176147461,4.7147955894470215,2.0429298877716064,1.134336
4.099208354949951,2.5313987731933594,5.548913478851318,2.5469324588775635,5.472307205200195,2.505100965499878,4.173312
8.02138900756836,2.0146138668060303,7.54550313949585,2.0672447681427,8.479485511779785,2.0573415756225586,2.2790239999999997
9.24730396270752,2.044834852218628,9.771406173706055,2.0634002685546875,9.38875961303711,1.967268466949463,9.555408
7.71893835067749,1.7221471071243286,8.669748306274414,1.780086874961853,8.88476276397705,1.6275091171264648,8.0884104
8.274267196655273,2.042325735092163,8.572447776794434,2.0667624473571777,8.44112777709961,2.1699821949005127,11.965271999999999
4.3724493980407715,2.247771978378296,5.182634353637695,2.212803602218628,6.284890651702881,2.240687608718872,6.2819082
9.621091842651367,1.9528300762176514,10.618185997009277,1.8947856426239014,9.57629680633545,1.9878171682357788,11.61756
7.540337085723877,2.189887523651123,6.735764026641846,2.1722609996795654,7.832318305969238,2.1278200149536133,9.3147548
8.182242393493652,2.154757261276245,9.368236541748047,2.2188334465026855,8.067279815673828,2.1450018882751465,4.936456000000001
7.178345680236816,2.1932413578033447,9.369068145751953,2.2321243286132812,8.654995918273926,2.1257355213165283,4.168258
7.898021221160889,1.8015391826629639,8.473623275756836,1.7822980880737305,8.210492134094238,1.8834643363952637,6.393919999999999
8.939969062805176,1.894093632698059,8.57352066040039,1.8780770301818848,9.194233894348145,1.9470264911651611,8.74764
8.568231582641602,2.167005777359009,8.985045433044434,2.195080280303955,9.431659698486328,2.228315830230713,9.531600000000001
8.057315826416016,2.287339448928833,8.406414985656738,2.267569065093994,8.112014770507812,2.2511324882507324,9.452520000000002
8.557404518127441,2.1672613620758057,8.813158988952637,2.1988868713378906,8.614479064941406,2.1766645908355713,8.765250000000002
9.800375938415527,1.7041507959365845,9.882766723632812,1.7002549171447754,9.972002029418945,1.8105965852737427,9.927132149999998
9.142773628234863,2.063767910003662,9.80374526977539,2.087050437927246,10.54936408996582,2.055877685546875,11.565134100000002
9.461134910583496,1.6748019456863403,10.244133949279785,1.6842418909072876,9.616850852966309,1.7566148042678833,10.411833600000001
9.482553482055664,2.150480031967163,10.023780822753906,2.091240167617798,9.277099609375,2.120187759399414,13.173198000000001
11.957416534423828,1.6794575452804565,12.034143447875977,1.7810713052749634,11.718624114990234,1.6935458183288574,12.914597520000001
8.491676330566406,2.091777801513672,6.810968399047852,2.0769569873809814,8.539782524108887,2.1127142906188965,9.024096
7.864064693450928,1.8466225862503052,7.211334705352783,1.8275796175003052,8.27331829071045,2.003183126449585,6.0047999999999995
6.477512836456299,1.9502333402633667,6.5529704093933105,1.9691325426101685,6.701671123504639,1.9296141862869263,5.7015199999999995
4.748880386352539,1.89430570602417,4.413522243499756,2.0429553985595703,4.744875907897949,1.8492984771728516,4.1069700000000005
8.757079124450684,2.0293967723846436,8.684321403503418,1.9516702890396118,8.39414119720459,2.0296742916107178,6.4048248
0.9852170944213867,2.2490503787994385,1.63499116897583,2.271672487258911,1.3326449394226074,2.20932674407959,3.9339000000000004
1.8939790725708008,2.1433184146881104,1.3501744270324707,2.3279521465301514,2.187337875366211,2.273581027984619,0.794325
1.1586875915527344,2.373492956161499,2.2715320587158203,2.1815803050994873,2.459266185760498,2.4162487983703613,2.16216
10.679335594177246,2.2451419830322266,10.694053649902344,2.158702850341797,9.90048599243164,2.2042813301086426,10.23797382
1.1030564308166504,2.28792405128479,1.7075791358947754,2.1345503330230713,1.7485661506652832,2.304495334625244,2.85692
5.196303844451904,2.6246531009674072,5.706330299377441,2.4258334636688232,4.558679580688477,2.552506446838379,0.73515
9.759896278381348,2.056330919265747,9.82362174987793,2.0653600692749023,9.55903148651123,2.030536413192749,7.485931529999999
10.16969108581543,2.088644027709961,10.02614974975586,2.077854871749878,10.392409324645996,2.005500078201294,9.933880610000001
10.245352745056152,2.033522605895996,9.425026893615723,2.0162856578826904,10.014188766479492,2.1508448123931885,10.592262239999998
10.623617172241211,1.7536269426345825,11.143110275268555,1.8433607816696167,10.459264755249023,1.9594311714172363,11.22889392
8.252079963684082,1.8190394639968872,8.630706787109375,1.9307880401611328,8.881143569946289,2.0214478969573975,7.0660928
8.770040512084961,1.8761621713638306,9.312105178833008,1.8569562435150146,9.334362030029297,1.9565973281860352,10.8679168
8.26966667175293,2.1243276596069336,8.33975887298584,2.1730501651763916,9.023244857788086,2.128645181655884,10.157541199999997
3.3608322143554688,2.1458780765533447,3.4497194290161133,2.040004014968872,3.4677886962890625,2.0909347534179688,3.920931
4.810539245605469,1.8825910091400146,5.916628360748291,2.053929090499878,3.872711181640625,2.0839056968688965,7.856800000000001
6.567318916320801,2.2813196182250977,7.360831260681152,2.2569925785064697,7.130786895751953,2.3214383125305176,4.866750000000001
6.247519493103027,2.246798515319824,4.957548141479492,2.3472163677215576,6.210806846618652,2.3272767066955566,1.8057600000000003
8.2821683883667,2.030992269515991,8.686423301696777,2.0208849906921387,7.855005741119385,2.022123336791992,9.951
8.574921607971191,2.121821165084839,8.063979148864746,2.1373724937438965,8.182984352111816,2.1816675662994385,8.7738066
9.706597328186035,2.2288355827331543,9.637978553771973,2.1721019744873047,9.007428169250488,2.1655654907226562,6.302529
9.328441619873047,2.079759359359741,8.962177276611328,2.1241085529327393,9.491050720214844,2.1255431175231934,9.9921752
9.20899486541748,2.086184024810791,9.36455249786377,2.0378801822662354,9.83324909210205,2.0668294429779053,9.214797410000001
9.024426460266113,2.1120266914367676,8.982085227966309,2.072204113006592,9.273870468139648,2.13097882270813,11.045115200000001
4.378333568572998,2.275930881500244,4.741096496582031,2.2336349487304688,3.0911507606506348,2.2349514961242676,3.0956159999999997
12.206524848937988,1.9781670570373535,11.073358535766602,1.887629508972168,10.494667053222656,1.9399267435073853,11.208252
9.265347480773926,2.2981810569763184,10.000816345214844,2.3408045768737793,12.549360275268555,2.3118441104888916,11.250312
9.435169219970703,2.223609209060669,9.880857467651367,2.2895805835723877,9.90999984741211,2.26121187210083,10.302952
10.269662857055664,2.0445761680603027,10.853752136230469,2.0627613067626953,11.004217147827148,2.0985615253448486,8.428600000000001
9.241998672485352,1.7144749164581299,9.519691467285156,1.5764074325561523,9.264957427978516,1.7208610773086548,10.42635
8.281496047973633,2.06099009513855,8.81193733215332,2.0698325634002686,8.559734344482422,2.121288537979126,6.340881
10.110628128051758,1.8304166793823242,9.989374160766602,1.9110630750656128,10.485652923583984,1.7765703201293945,11.901117000000001
9.073368072509766,2.015909194946289,9.197868347167969,1.987554669380188,9.112667083740234,2.0657429695129395,10.804248
9.48696517944336,1.9984642267227173,9.154975891113281,2.0273988246917725,9.242682456970215,2.0673296451568604,7.897344
10.830585479736328,2.0526108741760254,10.007099151611328,2.013279438018799,10.182944297790527,2.015716552734375,9.589632
9.781810760498047,1.697009801864624,9.310798645019531,1.6874380111694336,9.38945484161377,1.644901990890503,10.942559999999999
10.074140548706055,2.0721545219421387,9.792527198791504,2.0529189109802246,10.11476993560791,2.1217246055603027,10.6104196
9.943739891052246,2.0753650665283203,10.093672752380371,2.0775694847106934,9.323476791381836,2.052846908569336,9.0216104
9.792595863342285,1.6612679958343506,10.323165893554688,1.713219165802002,9.45466136932373,1.8933850526809692,11.1317904
9.523366928100586,1.7796937227249146,10.363186836242676,1.7518272399902344,10.04517936706543,1.6794193983078003,11.280827039999998
10.709541320800781,1.933566689491272,10.213727951049805,2.1102242469787598,10.93660831451416,1.9776866436004639,12.029704959999998
6.186433792114258,1.9254907369613647,5.832400321960449,1.883270025253296,5.978079795837402,1.9670509099960327,5.705775
3.869079113006592,1.9365249872207642,4.506028175354004,2.016294240951538,4.04739236831665,1.884995937347412,4.055846400000001
4.424684524536133,1.787102460861206,4.721341609954834,1.8968288898468018,4.272165775299072,1.9822181463241577,4.641213199999999
7.851301193237305,1.9109892845153809,7.356728553771973,1.9161512851715088,7.728302001953125,2.0716140270233154,4.0789224
10.475688934326172,2.163620948791504,9.05117130279541,2.0686938762664795,9.60300064086914,2.1056716442108154,8.516956799999999
6.347358703613281,1.8642529249191284,6.486339569091797,1.7767877578735352,6.373389720916748,1.8824609518051147,3.16396
8.12087631225586,1.929716944694519,7.785125732421875,1.875145673751831,7.7024431228637695,1.9697027206420898,6.308879999999999
7.706297874450684,1.7988290786743164,8.40273666381836,1.889876127243042,8.432601928710938,2.0093092918395996,5.484154200000001
7.302406311035156,1.8788392543792725,7.075745105743408,1.9007307291030884,6.695418357849121,1.7913762331008911,6.55757802
8.122234344482422,1.8687797784805298,7.47625732421875,1.895100474357605,7.1777472496032715,1.7908344268798828,9.02125332
7.613187789916992,1.8840266466140747,7.8650007247924805,1.8420372009277344,7.913198471069336,1.9856256246566772,7.399899019999999
9.160811424255371,2.0932328701019287,9.778085708618164,2.102482318878174,9.123245239257812,2.04435658454895,11.378487999999999
8.723092079162598,2.23541259765625,7.354401111602783,2.231688976287842,9.54829216003418,2.307070016860962,2.186319
9.152360916137695,2.029554843902588,9.756796836853027,2.078052282333374,10.093231201171875,2.0007917881011963,6.469785
9.31009292602539,2.3244740962982178,10.032340049743652,2.3060708045959473,9.454277038574219,2.339582920074463,12.432
9.449919700622559,2.2880289554595947,10.05665397644043,2.3017055988311768,9.496055603027344,2.267146587371826,5.59
7.866553783416748,2.01393723487854,8.328139305114746,2.0508129596710205,7.590877532958984,2.0314066410064697,3.9902407999999996
9.646248817443848,2.404078483581543,9.970922470092773,2.3202335834503174,8.58936882019043,2.3554415702819824,13.582782780000002
10.274163246154785,2.084876298904419,10.385013580322266,2.0945138931274414,11.001351356506348,1.996415376663208,9.80232
9.670454978942871,1.810256004333496,9.620490074157715,1.8785574436187744,9.767051696777344,1.994571328163147,10.990275
7.568923473358154,2.2434003353118896,8.335254669189453,2.262481927871704,8.897521018981934,2.260420799255371,9.507456000000003
5.3490447998046875,2.1292214393615723,5.7670793533325195,2.2095255851745605,5.982119560241699,2.0909337997436523,3.37735008
4.775293827056885,2.1765730381011963,5.214597702026367,2.158433198928833,5.508172035217285,2.141660451889038,9.03449088
7.42005729675293,2.108989953994751,7.643141746520996,2.1132709980010986,8.253641128540039,2.1790311336517334,5.995697000000001
2.863656997680664,2.4319024085998535,2.721693515777588,2.3586483001708984,2.4729533195495605,2.3706674575805664,1.2547180799999997
5.135839939117432,1.8331189155578613,5.525771141052246,1.960073709487915,6.923703193664551,2.2083792686462402,7.634275
6.853490829467773,2.5052499771118164,7.5644450187683105,2.8632261753082275,6.906455993652344,2.5438671112060547,4.894343999999999
7.1732964515686035,2.529111385345459,9.228373527526855,2.9289562702178955,6.7052001953125,2.505887269973755,6.94008
5.504729270935059,2.421861171722412,2.5836267471313477,2.4172143936157227,6.489436149597168,2.464006185531616,3.0821376
7.119906425476074,2.1069588661193848,6.600346565246582,2.1295907497406006,6.989779472351074,2.121424674987793,1.4142348799999997
5.257761001586914,2.1195878982543945,5.686120986938477,2.158285617828369,6.5809478759765625,2.123284101486206,1.4369268
6.9702606201171875,2.454775094985962,7.38159704208374,2.5698726177215576,6.3027801513671875,2.6831729412078857,6.400184
6.866567134857178,2.3238353729248047,6.784341812133789,2.2099030017852783,6.859580039978027,2.422187328338623,8.620560000000001
2.2459259033203125,2.3671438694000244,2.699740409851074,2.40836238861084,1.129507064819336,2.417320966720581,1.03917
3.987522602081299,2.138089656829834,4.3683037757873535,2.1367077827453613,5.259389877319336,2.1070570945739746,3.551912
4.446459770202637,2.1882286071777344,3.8730926513671875,2.162113666534424,4.008270740509033,2.200599431991577,5.310624000000001
9.752659797668457,1.8194509744644165,9.498659133911133,1.8433932065963745,9.015411376953125,1.887059211730957,11.056268855999997
9.957810401916504,2.134826421737671,9.955021858215332,2.1442062854766846,10.53759479522705,2.257700204849243,12.113411200000002
5.8273024559021,1.7412132024765015,5.833310127258301,1.9377318620681763,7.005734920501709,1.680429220199585,8.315999999999999
5.21742057800293,2.09090256690979,5.710792541503906,2.105344295501709,4.693449020385742,2.0884292125701904,8.664
8.280040740966797,2.2308809757232666,9.179414749145508,2.2192838191986084,9.264568328857422,2.1238667964935303,9.542925
8.868134498596191,2.0594089031219482,9.284207344055176,2.0828957557678223,8.702494621276855,2.029909610748291,9.8046
7.8654255867004395,2.0775303840637207,8.235309600830078,2.1032233238220215,8.387674331665039,2.141731023788452,10.01583
7.471405982971191,2.11433482170105,8.547829627990723,2.1506049633026123,7.986710071563721,2.166713237762451,9.394
7.815165996551514,2.1477274894714355,8.011697769165039,2.1017565727233887,9.712824821472168,2.095067262649536,10.03632
8.811753273010254,1.958897352218628,9.0429048538208,1.9208886623382568,9.35932445526123,1.8260759115219116,8.706425000000001
8.689778327941895,1.8326756954193115,9.817120552062988,2.1141977310180664,9.121350288391113,1.902801275253296,9.982505879999998
9.468171119689941,1.887279987335205,9.547356605529785,1.9204975366592407,9.744023323059082,1.8386379480361938,7.638631
10.126625061035156,1.9187625646591187,10.09410572052002,2.1682474613189697,10.454962730407715,1.8742238283157349,8.5768713
8.823203086853027,1.9254437685012817,8.513985633850098,1.9297263622283936,8.850942611694336,1.9605437517166138,10.04132825
8.397382736206055,2.236663341522217,7.481079578399658,2.2527015209198,8.338326454162598,2.2800962924957275,11.808629999999999
9.537591934204102,2.5560197830200195,9.053563117980957,2.673119068145752,9.124124526977539,2.572739839553833,10.361952000000002
8.684008598327637,2.296959400177002,9.045554161071777,2.1918764114379883,8.45483112335205,2.112915277481079,9.4932
7.3255534172058105,1.8304871320724487,6.6667304039001465,1.9452226161956787,7.100038528442383,1.7850285768508911,8.198352
6.755205154418945,2.065913677215576,6.451573848724365,2.0508604049682617,6.27089262008667,2.073545455932617,5.466912000000001
4.259782791137695,2.225353479385376,4.580832004547119,2.226986885070801,3.973085880279541,2.145848512649536,5.379385999999999
4.18143892288208,1.745607614517212,4.990281105041504,1.8776909112930298,3.6245956420898438,1.9099373817443848,5.24076
4.099487781524658,1.9795455932617188,2.494992733001709,1.7933136224746704,1.8841776847839355,1.93382728099823,4.5018
10.105640411376953,1.6177538633346558,10.37667465209961,1.5724908113479614,10.209756851196289,1.6896545886993408,11.359114159999999
