seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.905031728172348,0.0,8.21026003067042,0.0,7.259395023620127,0.0,5.982101267999999
9.771091113053318,0.0,11.083013607225936,0.0,10.116758625797177,0.0,11.7332406
9.1662066767637,0.0,10.108487030428057,0.0,9.040598902144273,0.0,10.670289360000002
7.343339075804303,0.0,8.723474739987132,0.0,8.100136899709597,0.0,8.11350064
9.663841698728167,0.0,9.278182096532719,0.0,10.418473588281149,0.0,5.84766
8.513085981625998,0.0,8.383828322323058,0.0,8.329467498406949,0.0,7.44651
9.620589648105087,0.0,9.672673772193418,0.0,9.962911303757966,0.0,12.28689
7.8345818550425035,0.0,7.906628461314469,0.0,7.5105295632209215,0.053196077972408426,6.6802046399999995
7.93232757241907,0.21864743734087988,8.229729215727309,0.0,8.733323549953642,0.0,8.90032572
8.980613931341395,0.0,9.459999470326494,0.0,9.106832955711333,0.0,11.340302
8.724528325761987,0.0,9.456698930245125,0.0,7.753271774115876,0.0,10.4118
8.890276088323576,0.0,9.340586540741665,0.0,7.990421230349914,0.0,12.231311999999999
10.274061707971201,0.0,10.967258045653114,0.0,9.635979366206033,0.0,10.638143999999999
8.578094467815744,0.0,8.363006050307433,0.0,8.33567701347416,0.0,11.815584000000001
8.764824834592636,0.0,9.710487177339557,0.0,8.046067368502012,0.0,13.088015999999998
8.209961253173299,0.0,8.008938548873576,0.0,8.296685529278783,0.0,11.21324498
10.328832224033626,0.0,10.735170674265486,0.0,10.43844233437048,0.0,13.100947199999998
7.585767544367013,0.0,7.623359048548252,0.0,8.020550317242163,0.0,11.050767
0.6348270749972276,0.2938804770805272,0.8836412042230801,0.10049349393197807,1.1182030428245957,0.30933490216220055,2.7896960000000006
2.9525296998130655,0.0,1.7845106453676252,0.08910670791040444,1.665705225238706,0.07113088653754779,0.73593
2.3605403781261254,0.0,3.6238666066188205,0.0,2.5676567141089075,0.0,0.5591700000000001
4.412806401597784,0.0,4.656892519832939,0.0,4.668575132801783,0.0,0.128464
3.6513200461694417,0.0,4.230874440761974,0.0,4.1104255171046535,0.0,7.145907499999999
5.1087385430973296,0.0,5.083008000028674,0.0,5.543553466638471,0.0,9.93024
8.876940877721388,0.0,8.518604535637175,0.0,8.32741069108475,0.0,10.5927
8.104468365637937,0.0,8.401594759587343,0.0,8.7382585262858,0.0,11.40189
4.90972392432618,0.0,5.705258375008942,0.0,5.08836289130236,0.0,4.9491
6.314705022374038,0.0,7.168471208380131,0.0,7.3013967859149345,0.0,8.418119999999998
7.790029692024431,0.0,8.055750765616406,0.0,8.683149440846288,0.0,9.436521999999998
7.194234543499423,0.0,8.041893741138846,0.0,8.039326185134538,0.0,7.322315000000001
10.439380333538008,0.0,9.173255637196945,0.0,8.63220610684433,0.0,6.45873
11.808436918023661,0.0,11.747287683420982,0.0,10.80623722776916,0.0,12.85872
8.328566734444763,0.0,8.599986677645179,0.0,8.845520388396283,0.0,7.7479416
4.506311376788393,0.0,3.327130145084082,0.0,4.476668507081185,0.0,4.630139999999999
5.52731614094971,0.0,5.345476439257036,0.0,5.246196610200716,0.0,3.530982
5.263951059361867,0.27957187486420937,4.126405764184598,0.43829218668103503,3.9404669741664566,0.18938543797919832,4.023269
7.547021662749078,0.0,7.6112807477586575,0.0,8.346371656799347,0.3248757802259043,6.11226
10.625945736331303,0.0,10.249735156496335,0.0,10.260487657106374,0.0,3.1212293599999996
9.282586636191496,0.0,8.509398945169576,0.0,8.229727679636287,0.0,10.2120896
6.849486280642381,0.0,6.531093956662273,0.0,6.796266668875268,0.0,5.65161
8.414777017863969,0.0,7.7304779179087975,0.0,8.87095733894084,0.0,9.808524
6.2708988398112275,0.0,6.644431156436995,0.0,6.261432689750668,0.0,1.134336
11.009807346091408,0.0,9.996295902533177,0.0,11.526355148840828,0.0,4.173312
4.171634645880043,0.0,3.8199866611366966,0.0,5.475504972664474,0.0,2.2790239999999997
6.345294730422577,0.0,7.026166159500648,0.0,4.6061639571104145,0.0,9.555408
7.345187305613222,0.0,7.360125857331718,0.0,7.184568704010567,0.0,8.0884104
10.429921912825865,0.0,10.086647133127121,0.0,10.726006511711418,0.0,11.965271999999999
8.436692807102817,0.0,8.113691687363636,0.0,8.058677803416332,0.0,6.2819082
9.50355283472646,0.0,9.736593318660432,0.0,9.01711634151776,0.0,11.61756
9.33941595108807,0.0,8.68451502666061,0.0,8.641901821125952,0.0,9.3147548
10.236910336939038,0.0,10.628047522856741,0.0,10.504888450323342,0.0,4.936456000000001
10.278058064780407,0.0,11.167542200510868,0.0,9.787375952670049,0.0,4.168258
11.644864199907406,0.0,11.299211104151176,0.0,10.382142353001012,0.0,6.393919999999999
12.49288745638693,0.0,13.426793861277247,0.0,13.680440730874079,0.0,8.74764
11.801085722118343,0.0,9.977653760240873,0.0,12.641314532886163,0.0,9.531600000000001
10.59147568684877,0.0,11.812388365196298,0.0,10.992312255384352,0.0,9.452520000000002
11.802846408151947,0.0,11.722903242152466,0.0,10.93615763195453,0.0,8.765250000000002
9.06303030586727,0.0,9.521535784113059,0.0,8.52101573687142,0.0,9.927132149999998
11.453498806085657,0.0,10.783899233061817,0.0,11.20840435314705,0.0,11.565134100000002
9.094343262744271,0.0,8.522442581743396,0.0,8.762474260874768,0.0,10.411833600000001
10.086036319689367,0.0,11.355728367931983,0.0,9.35522984670969,0.0,13.173198000000001
10.62015912671602,0.0,10.337833604428493,0.0,10.95304608100451,0.0,12.914597520000001
6.237956641288015,0.0,5.761496069308435,0.0,5.77729335923763,0.0,9.024096
7.793771622490688,0.0,8.323210591808872,0.0,10.119503121389783,0.0,6.0047999999999995
7.774867417631612,0.0,7.061165228156437,0.0,7.10747572249563,0.0,5.7015199999999995
5.015925553072402,0.0,4.67829729372192,0.0,5.300542409658264,0.0,4.1069700000000005
8.897227643708657,0.0,9.216532092720495,0.0,8.899263823190322,0.0,6.4048248
1.2060059077778753,0.0,1.4305520935659057,0.0,2.4193602273963677,0.0,3.9339000000000004
-1.4968884267713598,0.0,-1.7940010317348367,0.0,-2.189634649059247,0.0,0.794325
0.9162313747746813,0.0,1.6016987047555373,0.0,0.8005283574645414,0.0,2.16216
8.930649376702467,0.0,8.577650544354565,0.0,9.163875322191975,0.0,10.23797382
1.0290601493704878,0.0,1.9477373192844354,0.0,1.298404451016828,0.0,2.85692
5.417563198131038,0.0,4.5705382587077255,0.0,4.931301456458648,0.0,0.73515
9.787335256590783,0.0,9.47547005216844,0.0,8.93265523254896,0.0,7.485931529999999
9.991591392734222,0.0,9.498511781800053,0.0,9.620474433767816,0.0,9.933880610000001
10.582713741344712,0.0,10.083576092063371,0.0,10.699948717305407,0.0,10.592262239999998
10.917651312298963,0.0,10.088809832721214,0.0,11.405976250602443,0.0,11.22889392
8.243860587128008,0.0,8.58881754620129,0.0,9.094754199341219,0.0,7.0660928
9.950443541582029,0.0,9.576033767258501,0.0,9.646687061553518,0.0,10.8679168
10.700283608812786,0.0,11.632778481903273,0.0,10.650794085637262,0.0,10.157541199999997
6.240377119261632,0.0,6.65390208068176,0.0,6.941893130389465,0.0,3.920931
4.760695802417809,0.0,6.04543225612148,0.0,4.790738013788028,0.0,7.856800000000001
5.410751936214319,0.0,5.085686588236532,0.0,5.092007776663944,0.0,4.866750000000001
5.678267108414566,0.0,6.506482217058391,0.0,5.896629328560083,0.0,1.8057600000000003
10.945243304540977,0.0,10.221023168412318,0.0,9.180420265022855,0.0,9.951
6.90677513584861,0.0,6.6570788876199805,0.0,7.16632161418859,0.0,8.7738066
8.39277825781791,0.0,9.291144568673916,0.0,10.002866236981887,0.0,6.302529
8.273005925298328,0.0,7.861098917763771,0.0,7.787709842203732,0.0,9.9921752
8.845787966019378,0.0,9.394461328793174,0.0,9.382864327314365,0.0,9.214797410000001
6.29059880253341,0.0,7.023128670337799,0.0,7.015195721297936,0.0,11.045115200000001
6.48387375972344,0.16867131895152107,7.195331375021607,0.0,6.83979024077561,0.178082111543046,3.0956159999999997
11.207574488159644,0.0,11.637241631861299,0.0,11.523631573745176,0.0,11.208252
12.728443813609111,0.0,12.83506681404261,0.0,12.927671717726975,0.0,11.250312
10.203370973153397,0.0,9.407377436780473,0.0,9.79832111638937,0.0,10.302952
8.52821354703918,0.0,9.57812092532835,0.0,8.347115786262854,0.0,8.428600000000001
9.088421842031178,0.0,8.524386514969251,0.0,8.393189195025553,0.0,10.42635
8.113701187823242,0.0,8.30467971665106,0.0,8.124972053153439,0.0,6.340881
8.95602161923061,0.0,8.558752084336657,0.0,8.452144977948018,0.0,11.901117000000001
8.222579494599485,0.0,8.223912911178042,0.0,8.403535398198503,0.0,10.804248
8.868403855025475,0.0,8.298579364971722,0.0,8.786399656252865,0.0,7.897344
9.242936747808143,0.0,8.440608727992707,0.0,9.471104162772038,0.0,9.589632
8.914100140444878,0.0,9.44944467017695,0.0,9.386574583464652,0.0,10.942559999999999
8.469719297815663,0.0,8.771552242022302,0.0,8.713917153107793,0.0,10.6104196
8.16368438445349,0.0,8.83649383774674,0.0,8.28416868325006,0.0,9.0216104
9.737422661983718,0.0,8.776360615439968,0.0,8.878808370023453,0.0,11.1317904
8.728590436746398,0.0,8.200809501383908,0.0,9.3291016471764,0.0,11.280827039999998
9.357386491518008,0.0,8.84085956642909,0.0,9.141934909762869,0.0,12.029704959999998
7.247575550798853,0.0,6.761664055816677,0.0,7.506505701500545,0.0,5.705775
5.607540182569205,0.0,5.131696845961848,0.0,4.525678098481711,0.0,4.055846400000001
5.888109281829762,0.0,7.3976901068449665,0.0,6.24248014225325,0.0,4.641213199999999
7.53296069295035,0.0,7.6485078397547746,0.0,8.008220406490539,0.0,4.0789224
7.744691302868742,0.0,7.8101320770008185,0.0,8.075664206201228,0.0,8.516956799999999
7.629549730452594,0.0,8.375724066054627,0.0,7.884359862137453,0.0,3.16396
7.481597298831164,0.0,8.10854314133979,0.0,8.73250086925198,0.0,6.308879999999999
7.511222634518668,0.0,6.961669033342825,0.0,7.44746720579652,0.0,5.484154200000001
5.846813557352671,0.0,5.368983980504169,0.0,5.682997212649376,0.0,6.55757802
7.765643036254232,0.0,8.887738142885643,0.0,8.442975143632133,0.0,9.02125332
7.29546333840298,0.0,7.134384518043839,0.0,7.055800269447278,0.0,7.399899019999999
10.249892505456645,0.0,10.382748973171335,0.0,10.34521495856626,0.0,11.378487999999999
11.399995290083377,0.0,10.225352909009986,0.0,11.198440587401784,0.0,2.186319
4.64835417901918,0.0,4.684454048887435,0.0,4.879746379019914,0.0,6.469785
7.435171671077021,0.0,7.782206961975759,0.0,7.335340232640414,0.0,12.432
8.767574247030893,0.0,7.684148343340151,0.0,8.477468079724435,0.0,5.59
7.530932515915485,0.0,7.781260615359255,0.0,7.650885064400702,0.0,3.9902407999999996
9.914290512558916,0.0,11.89345117034533,0.0,9.462247139943845,0.0,13.582782780000002
10.07030149548712,0.0,9.46216503813528,0.0,9.858316467597128,0.0,9.80232
8.859770440649873,0.0,7.809038784160405,0.0,8.301038363175778,0.0,10.990275
7.728239389994942,0.0,7.41481693207161,0.0,7.980982110256564,0.0,9.507456000000003
8.782643319516506,0.0,8.100728950146046,0.0,8.32987308389878,0.0,3.37735008
8.491330764401077,0.0,8.367399581259129,0.0,8.191559585002468,0.0,9.03449088
6.297472789563384,0.0,6.175644475169651,0.0,6.192900186512864,0.0,5.995697000000001
3.182813914770507,0.0,2.1207977350069696,0.0,3.4855291374545248,0.0,1.2547180799999997
6.683864120349763,0.0,7.276935988756026,0.0,7.7715796047454395,0.0,7.634275
5.926581367900211,0.0,5.268487468895369,0.0,6.222745190555588,0.0,4.894343999999999
7.427563071244776,0.0,6.498137197724614,0.0,6.900061777167491,0.0,6.94008
7.218067325932941,0.0,5.551547573187643,0.0,8.07369726510295,0.0,3.0821376
8.557323928332089,0.0,9.021095395371306,0.0,9.77272637861558,0.0,1.4142348799999997
9.603658824538535,0.0,8.902283967601262,0.0,9.105963306396404,0.0,1.4369268
12.115737508699079,0.0,10.987788345093438,0.0,11.718104784562085,0.0,6.400184
11.049704466107805,0.0,11.353573850920185,0.0,10.270280504361082,0.0,8.620560000000001
4.421291924141804,0.0,4.1939212655640725,0.0,3.7800772217895435,0.0,1.03917
2.9748426529264282,0.0,1.7451051520967242,0.0,2.0636662066692093,0.0,3.551912
2.6042007163184753,0.0,2.7273187278578668,0.0,2.7245566973410993,0.0,5.310624000000001
10.29409621474512,0.0,9.685411624333526,0.0,9.70555569710075,0.0,11.056268855999997
11.365830315422333,0.0,11.26551528362418,0.0,11.461890974918443,0.0,12.113411200000002
6.091333511607512,0.0,6.87807197499332,0.0,6.928723238509715,0.0,8.315999999999999
8.100740398318365,0.0,8.217087716382169,0.0,7.418460261446319,0.0,8.664
7.54403237759765,0.0,8.366729918657377,0.0,8.476388417840163,0.0,9.542925
8.222359380430165,0.0,6.910040615014636,0.0,9.547366241081717,0.0,9.8046
7.562203941751861,0.0,8.093252016982694,0.0,6.612531171184929,0.0,10.01583
7.057520662304163,0.0,8.368417336671953,0.0,6.724740166989701,0.0,9.394
6.587529737352533,0.0,6.441274776715199,0.0,7.184382244404089,0.0,10.03632
9.312302357428484,0.0,10.298843581298367,0.0,10.561898976202716,0.0,8.706425000000001
8.992157211644981,0.0,8.728697217816098,0.0,9.61500042005105,0.0,9.982505879999998
10.779571101216046,0.0,10.530168860257326,0.0,11.044537175068392,0.0,7.638631
10.578235563489384,0.0,9.939193565579345,0.0,10.237238664619797,0.08159680787729796,8.5768713
11.721766574109338,0.0,11.138593837487335,0.0,10.44717392793622,0.0,10.04132825
10.100828384128333,0.0,10.595794868312442,0.0,9.12382874619307,0.0,11.808629999999999
8.058878480556162,30.488999749130205,9.497155305140284,30.492660652083377,6.346709233184281,30.494174407479896,10.361952000000002
10.508930069432324,0.0,10.255541778813352,0.0,10.49561520589798,0.0,9.4932
6.899079322116961,0.0,7.953383394999907,0.0,7.934037657677734,0.0,8.198352
9.427483511677183,0.0,9.291628963384342,0.0,8.550440976080385,0.0,5.466912000000001
3.43518855997411,0.0,2.867585274494984,0.0,3.170368116234605,0.0,5.379385999999999
3.1549359507580963,0.0,3.172244286930492,0.0,4.135445253460559,0.0,5.24076
4.891968519995652,0.0,4.248948269201446,0.0,4.193980715593704,0.0,4.5018
9.230342972514155,0.0,9.3067103667623,0.0,8.886389033069479,0.0,11.359114159999999
0.7155814944558854,0.0,2.1975137011457075,0.0,2.9601136420541243,0.0,5.096876399999999
8.846010250086543,0.0,9.318372125024826,0.0,8.903714135659506,0.0,10.0084248
9.913627392504274,0.0,8.910615061777879,0.0,9.45575288856795,0.0,9.403641
14.75759662040214,39.7799003127077,11.806645109809317,39.777449663733435,10.462612466409906,39.792674134931346,7.183603999999999
7.798242366302925,0.0,6.12393769232213,0.0,6.992293387838077,0.0,3.6590400000000005
8.765198160531519,0.0,8.252828893779245,0.0,7.3963484820627405,0.0,5.0505
6.682736290458692,0.0,7.010864626701894,0.0,7.360354107575378,0.0,6.90432
6.465521231925899,0.0,7.455537379170206,0.0,7.506360864006513,0.0,5.72565
7.796778221851914,0.0,8.246682768677786,0.0,8.489574818899285,0.0,12.049296
8.586631148540196,0.0,8.491032384673542,0.0,8.592370091989848,0.0,11.285833599999998
8.69514952679681,0.0,8.904717879922277,0.0,8.815484744911025,0.0,7.2401399999999985
10.54077847645882,0.0,9.691334459403304,0.0,10.033488299384832,0.0,7.792199999999999
9.682929765836516,0.0,10.14530594827819,0.0,8.814110463247966,0.0,9.020416
6.9435419100779665,0.0,5.878867313675535,0.0,6.39158498216907,0.0,8.66592
9.06261465113569,0.0,9.079969704475994,0.0,10.087223439613748,0.0,9.589395199999998
8.525588587031066,0.0,8.41800757552352,0.0,8.613345495824039,0.0,6.153108159999999
8.516103236055734,0.0,9.477938253238621,0.0,8.142292013272108,0.18060942480907682,7.2549301859999975
8.653400334294732,0.15495094436938464,9.19662163972796,0.0,9.104431140433086,0.0,6.731430584999999
9.415533545843918,0.0,9.592971214592312,0.0,9.185216404062269,0.0,10.044617786
9.610598955099736,0.0,10.904174791045381,0.0,10.100342939986604,0.0,12.971788335000001
9.167917586779978,0.0,8.093643206779124,0.0,8.800262036805227,0.0,11.907
8.257160087997613,0.0,8.003700818150795,0.0,7.679870710285126,0.0,12.096314639999997
8.776864409765846,0.0,8.993991952716136,0.0,8.735961851547616,0.0,10.01843928
8.560469776726869,0.0,8.937541016808128,0.0,8.72662082000654,0.0,10.488410240000002
8.487776171775952,0.0,7.658917091614867,0.0,7.167935546395698,0.0,11.5174409
6.257995158768643,0.0,6.707625267752089,0.0,6.308263674706971,0.0,7.134399999999999
6.278701950504744,0.0,4.679906403905847,0.0,6.020008777707817,0.0,8.437960160000001
6.051974207544165,0.0,6.626529616202455,0.0,6.35243761632644,0.0,5.705370000000001
6.02686342473814,0.0,5.966294854883012,0.0,6.512585936692295,0.0,4.777893119999999
9.776479489976914,0.0,9.414172695397973,0.0,9.35851573960197,0.0,8.544853799999999
10.68472725671257,0.0,9.852423853923908,0.0,10.241322258556686,0.0,11.00232
10.775641988059768,0.0,10.395260494784406,0.0,10.709265450515865,0.0,8.4483
10.754816244662495,0.0,11.0252615000961,0.0,11.156641086030902,0.0,11.182499999999997
8.65167069063968,0.0,7.753108309812764,0.0,8.47415946259113,0.0,7.128575999999999
9.1748374928373,0.0,8.590113381160739,0.0,8.584167289415214,0.0,9.224215000000001
7.90400406432541,0.0,8.603396396157594,0.0,8.306420257153466,0.0,8.62775925
7.075759376933383,0.0,7.1220840564840255,0.0,7.0116670145079665,0.0,8.880458579999999
7.545601152524367,0.0,7.597715701844378,0.0,7.96553446861423,0.0,8.610888
7.856623398745983,0.0,7.592907027265514,0.0,8.238317405629896,0.0,8.096874239999998
4.0796951273445305,0.0,5.480941275396669,0.0,4.961698464474797,0.0,7.0041
11.182911035532896,0.0,10.19254330151112,0.0,10.244218576311567,0.0,10.971915
11.263874530747652,0.0,11.79148593949469,0.0,10.072996438101656,0.0,12.752040000000001
8.620268485175933,0.0,9.141437855781275,0.0,8.641716821056555,0.0,9.036288
8.573471802802983,0.0,8.676321023465237,0.0,9.13100359375379,0.0,10.424980000000001
11.547928558595308,0.0,13.050524947044105,0.0,12.814049875975094,0.0,13.594880000000002
10.54158613040262,0.0,11.19794102724686,0.0,11.020910877908118,0.0,12.66915
11.598805137107625,0.0,11.64709958317582,0.0,11.219615067258124,0.0,14.286636
11.170478505748994,0.0,10.147830363408255,0.0,10.555658847673557,0.0,13.192794000000001
11.474522262861676,0.0,11.136597111977881,0.0,11.583952132983413,0.0,11.497472
11.179746816580554,0.0,10.950105096064279,0.0,10.817151950854425,0.0,14.186160000000001
11.009427662892461,0.32665414369863016,11.865753689117634,0.0,11.61601711960817,0.26915586070979053,11.1997464
11.739815115145573,0.0,13.243065859385293,0.0,13.488237195813213,0.0,14.131748550000001
8.096755745905273,0.0,7.431753688510572,0.0,9.143198652403242,0.0,15.707251999999999
9.936388580037551,0.0,9.656746674697029,0.0,9.263316368145418,0.0,11.619921
11.33929896867666,0.0,10.341964893975764,0.0,10.258613138544447,0.0,11.320529709999999
10.967812447006809,0.0,10.814478936455911,0.0,12.065867329310816,0.0,12.316758749999998
10.074113710298992,0.0,10.096469482477984,0.0,8.793076600503444,0.0,11.413477306999999
9.765205668500176,0.0,10.237886460711083,0.0,8.923389799345815,0.0,10.453783896000001
8.923990402765035,0.0,8.68833325279323,0.0,9.912473216995586,0.0,11.0432385
11.446755067782648,0.0,10.520796220903335,0.0,10.758928705212202,0.0,13.32656
9.818654059678389,0.0,10.275261688095748,0.0,9.514963042009414,0.0,10.637270000000001
9.055122480685796,0.0,10.28784556175586,0.0,9.223147107872148,0.0,8.35549632
8.944512736643691,0.0,9.323282537933494,0.0,8.81628380972422,0.0,10.34071701
10.119815309902682,0.0,10.454163301380559,0.0,10.879198795278949,0.0,13.490254799999999
10.141692559059479,0.0,10.564798879634298,0.0,10.37736020802878,0.0,13.407524800000001
9.243061729782003,0.0,9.876080573098614,0.0,10.625655182740893,0.0,3.7335059999999998
9.911207029558346,0.0,9.440734909085924,0.0,9.559465231107296,0.0,9.5413248
9.825970128446532,0.0,10.575346909337743,0.0,10.517373129702836,0.0,2.2193324999999997
10.316757625829124,0.0,9.247364274544783,0.0,9.01973811612722,0.0,7.060979199999999
8.73887826818648,0.0,9.921420563402407,0.0,10.148942676101578,0.0,7.272082999999999
12.770775459397719,0.10603439126307031,9.320336083223058,0.0,12.630898129225958,0.0,11.7838662
4.801356432743572,0.8951230681220169,4.6516440566557264,0.680842934171678,6.123090556540015,0.8262161462557942,0.0693
7.214598899987142,0.0,7.075458878396913,0.0,6.500851838615092,0.0,8.60292
9.521557279746599,0.0,9.352991087853649,0.0,10.988078160884195,0.0,1.2104
3.525484888349564,0.0,3.440631195033583,0.0,4.799684541638942,0.0,5.81529
