seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.936948776245117,1.9524986743927002,10.231311798095703,1.9391566514968872,10.149080276489258,1.9539967775344849,10.936944
9.805310249328613,2.3518638610839844,9.577018737792969,2.3066415786743164,9.285157203674316,2.3009064197540283,8.237829600000001
8.507118225097656,1.9834012985229492,8.232396125793457,2.036045789718628,8.50499439239502,1.9984652996063232,10.11262
9.818521499633789,2.136335849761963,10.002732276916504,2.0867416858673096,9.756086349487305,2.2236368656158447,9.672
9.906774520874023,1.9564965963363647,9.144373893737793,1.955973744392395,8.881635665893555,2.1318471431732178,10.276872000000001
10.161995887756348,2.0575339794158936,8.998435020446777,1.9028420448303223,10.786681175231934,1.8753108978271484,8.20379648
8.196056365966797,2.3439791202545166,7.811532497406006,2.4791934490203857,8.081056594848633,2.3159282207489014,13.178127060000001
11.137961387634277,1.4707715511322021,11.69653034210205,1.4430668354034424,11.276118278503418,1.4177868366241455,11.63215872
11.568012237548828,1.4802196025848389,11.449746131896973,1.5177313089370728,11.46858024597168,1.3418099880218506,12.540081960000002
9.079758644104004,2.3541417121887207,8.863265991210938,2.320244073867798,8.506875038146973,2.2822461128234863,6.51821226
8.37059497833252,2.107401132583618,8.764111518859863,2.098402261734009,8.421253204345703,2.1112418174743652,4.865558999999999
7.262018203735352,1.4245448112487793,6.481071472167969,1.843292474746704,7.16023588180542,1.4794485569000244,9.318725999999998
6.670588970184326,1.4144543409347534,7.369386196136475,1.398759365081787,6.563157081604004,1.4002290964126587,5.5316334
6.775674819946289,1.431742787361145,6.577909469604492,1.4437247514724731,6.733175754547119,1.400905728340149,8.97264914
9.763933181762695,1.2106399536132812,9.537996292114258,1.421638011932373,10.334692001342773,1.390492558479309,9.53720796
9.762086868286133,1.3342872858047485,9.720658302307129,1.416308045387268,9.716196060180664,1.232569694519043,10.568160593999998
9.390735626220703,1.900129795074463,9.588798522949219,1.9227124452590942,9.174188613891602,1.8652989864349365,11.78094696
10.494510650634766,2.3934288024902344,9.361126899719238,2.4194109439849854,10.15709114074707,2.3367793560028076,8.238703999999998
8.477540969848633,1.6836063861846924,8.213768005371094,1.6788833141326904,8.643918991088867,1.6045827865600586,9.087398528000001
8.269416809082031,1.946872353553772,8.001397132873535,1.9373759031295776,7.9316487312316895,1.9528019428253174,7.363722744
8.083422660827637,2.1945221424102783,7.841702938079834,2.2577221393585205,7.995283126831055,2.22393798828125,7.506893632000001
9.50213623046875,1.9492313861846924,9.668563842773438,2.3370561599731445,9.785209655761719,1.9204593896865845,10.601350199999999
10.449424743652344,1.9726347923278809,10.332229614257812,2.3702433109283447,11.088706970214844,2.0075089931488037,11.04096096
6.22598934173584,2.339925527572632,7.087515354156494,2.341960906982422,6.638987064361572,2.3268520832061768,9.849319999999999
5.183323860168457,2.5494437217712402,5.777135372161865,2.513313055038452,5.262531757354736,2.5351626873016357,5.77912
7.0262837409973145,2.536393880844116,6.188706398010254,2.5288946628570557,6.753634929656982,2.639984369277954,2.4616399999999996
8.989607810974121,1.8777093887329102,9.13158130645752,1.8921557664871216,8.71570110321045,1.933857798576355,9.348453000000001
9.308806419372559,1.9660942554473877,9.065628051757812,1.93717622756958,9.451140403747559,1.9621944427490234,10.123391999999999
7.373714923858643,2.4113595485687256,8.4310941696167,2.3993923664093018,8.570108413696289,2.3342607021331787,8.252400000000002
8.022542953491211,1.8398840427398682,8.039811134338379,1.842028260231018,7.7781219482421875,1.8402955532073975,7.1829868
9.4149169921875,2.1008102893829346,10.140913963317871,1.8716723918914795,10.274177551269531,1.8005039691925049,9.177245999999998
9.443744659423828,1.837257742881775,9.689380645751953,1.80986750125885,9.612882614135742,1.8027427196502686,8.580641300000002
9.882881164550781,2.1887691020965576,9.502522468566895,1.9389269351959229,9.6380033493042,1.9558571577072144,11.670590099999998
9.97495174407959,1.8979068994522095,10.112133026123047,1.911595106124878,10.12811279296875,1.9409818649291992,9.110344199999998
9.69468879699707,1.937065601348877,9.530494689941406,1.9127001762390137,9.780647277832031,1.959709644317627,11.468977599999999
9.387396812438965,1.894985556602478,9.307183265686035,1.9282430410385132,9.207560539245605,1.934810757637024,12.790932000000003
10.384157180786133,1.8847941160202026,10.75951099395752,1.9344815015792847,10.541536331176758,1.9439339637756348,9.4285842
7.157047748565674,2.0947155952453613,7.3984904289245605,2.1677300930023193,7.199827194213867,2.2141759395599365,10.516506
11.016836166381836,2.0048868656158447,10.671730995178223,1.9801108837127686,11.154645919799805,1.9838494062423706,10.4842
11.486810684204102,1.7550735473632812,11.480100631713867,1.5754269361495972,10.470610618591309,1.5759456157684326,8.4118176
9.551477432250977,1.764667272567749,9.726703643798828,1.7954586744308472,10.188511848449707,1.8296101093292236,12.227045400000002
9.005914688110352,2.7414426803588867,8.910606384277344,2.7954671382904053,8.738243103027344,2.735887289047241,10.1240064
9.251588821411133,1.7463746070861816,9.113171577453613,1.7749977111816406,10.11070442199707,1.8002828359603882,8.878779360000001
9.52098560333252,1.8049806356430054,9.69273567199707,1.8272899389266968,9.472379684448242,1.7741307020187378,12.099955641
10.673788070678711,1.8243896961212158,10.756128311157227,1.788126826286316,11.274629592895508,1.8757961988449097,9.045819782999999
9.565288543701172,2.066180944442749,9.677224159240723,2.038419485092163,9.752567291259766,2.0233378410339355,10.740847364
9.094063758850098,1.8196496963500977,9.549891471862793,1.8376706838607788,8.501790046691895,1.8678045272827148,9.384360299999999
7.993474960327148,1.993923306465149,7.5996551513671875,2.008281707763672,7.423563003540039,1.945343255996704,6.530448
11.194147109985352,2.0829710960388184,9.990411758422852,1.9424011707305908,11.039361000061035,2.1306140422821045,10.542214800000004
12.04608154296875,1.7348371744155884,12.232887268066406,1.7098675966262817,12.23946475982666,1.7762653827667236,9.72349644
10.201614379882812,2.0505456924438477,9.841023445129395,1.8851594924926758,10.064837455749512,2.0931990146636963,7.423052120000001
11.48604679107666,1.946197748184204,11.51177978515625,1.8208065032958984,11.48568344116211,1.8542364835739136,10.379811
9.821516036987305,2.0493574142456055,10.216065406799316,2.003925085067749,9.703643798828125,2.2416608333587646,11.620002959999999
10.594860076904297,1.6193779706954956,10.88176441192627,1.7314600944519043,10.539070129394531,1.7934420108795166,12.054626064
9.36246109008789,2.371107339859009,9.880046844482422,2.312723398208618,9.720206260681152,2.2727904319763184,10.22837361
10.194988250732422,2.060471773147583,10.837953567504883,2.0452499389648438,9.898150444030762,2.2928903102874756,10.71411201
10.776721000671387,2.113520860671997,10.741471290588379,2.0994486808776855,10.038533210754395,2.3132991790771484,9.62428698
8.595178604125977,2.3030953407287598,9.126443862915039,2.3210713863372803,9.315633773803711,2.4462149143218994,11.627792208000002
9.238503456115723,1.9867355823516846,8.593767166137695,1.9854258298873901,8.251408576965332,2.02219295501709,5.982101267999999
12.143577575683594,1.8917750120162964,11.965625762939453,1.9316829442977905,11.912923812866211,1.9396309852600098,11.7332406
10.676234245300293,1.9974020719528198,10.14551830291748,1.9501501321792603,10.474264144897461,1.9919304847717285,10.670289360000002
9.153047561645508,2.3555545806884766,9.070916175842285,2.2665836811065674,8.892731666564941,2.3021817207336426,8.11350064
7.5105814933776855,2.8802692890167236,7.5355048179626465,2.925419569015503,7.909697532653809,2.920093059539795,5.84766
8.662951469421387,1.860225796699524,9.382314682006836,1.9971948862075806,8.408729553222656,1.9038195610046387,7.44651
9.468351364135742,2.2087326049804688,10.582639694213867,2.1042490005493164,10.252012252807617,2.0899877548217773,12.28689
8.598404884338379,2.099292039871216,8.035955429077148,2.0662972927093506,8.079927444458008,2.0705137252807617,6.6802046399999995
8.824560165405273,2.0019948482513428,9.503939628601074,1.813331127166748,9.281366348266602,1.856541395187378,8.90032572
9.552116394042969,2.2912192344665527,9.883663177490234,2.122809886932373,9.554548263549805,2.1141855716705322,11.340302
11.14281177520752,1.8773760795593262,10.896791458129883,1.8657315969467163,11.602082252502441,1.8880387544631958,10.4118
12.167747497558594,1.277138352394104,12.195561408996582,1.1758846044540405,11.284444808959961,1.3688911199569702,12.231311999999999
11.319190979003906,1.7205413579940796,10.939452171325684,1.7128664255142212,11.477327346801758,1.7543216943740845,10.638143999999999
11.744516372680664,1.3496441841125488,12.220802307128906,1.2997753620147705,12.02128791809082,1.3495674133300781,11.815584000000001
11.750370025634766,1.2585967779159546,11.747213363647461,1.1882435083389282,11.284444808959961,1.3688911199569702,13.088015999999998
9.938629150390625,1.0908095836639404,10.380010604858398,1.1651709079742432,10.0933198928833,1.1223193407058716,11.21324498
11.886054992675781,1.956207036972046,11.63336181640625,1.9212173223495483,12.111989974975586,1.9275778532028198,13.100947199999998
9.173213958740234,1.0965163707733154,9.461002349853516,1.1009198427200317,9.451715469360352,1.087019920349121,11.050767
2.508626937866211,2.390458583831787,2.3352017402648926,2.2797434329986572,3.1187071800231934,2.4443819522857666,2.7896960000000006
2.633220672607422,2.0879781246185303,2.207942485809326,2.089449644088745,2.3896799087524414,2.1946640014648438,0.73593
1.3901610374450684,2.0454351902008057,2.924473762512207,2.2099320888519287,1.4929323196411133,1.963154911994934,0.5591700000000001
2.4736390113830566,2.237396001815796,3.453911304473877,2.4604499340057373,2.184633731842041,2.224989652633667,0.128464
7.340324878692627,2.7188210487365723,7.454606056213379,2.674969434738159,7.250481605529785,2.629560708999634,7.145907499999999
9.522768020629883,1.325767993927002,9.32863998413086,1.3981996774673462,6.454111576080322,2.4569878578186035,9.93024
10.674315452575684,1.468588948249817,10.694547653198242,1.2242013216018677,10.749689102172852,1.3033360242843628,10.5927
9.526825904846191,1.811642050743103,10.768315315246582,1.3606114387512207,9.740764617919922,1.6989811658859253,11.40189
7.593511581420898,2.015394926071167,7.1217145919799805,1.9562993049621582,7.084095001220703,1.9725295305252075,4.9491
6.19468355178833,1.8456555604934692,6.601607322692871,2.021036386489868,6.281128883361816,1.8902270793914795,8.418119999999998
6.9065985679626465,2.2127203941345215,7.247973918914795,2.4083781242370605,6.622557640075684,2.218146324157715,9.436521999999998
7.8806328773498535,1.701703429222107,7.249819755554199,1.7652583122253418,8.001928329467773,1.5320123434066772,7.322315000000001
8.077869415283203,2.139101028442383,7.045248031616211,2.1122615337371826,7.853722095489502,1.9468330144882202,6.45873
8.899955749511719,2.421355962753296,9.028017044067383,2.4085049629211426,9.466404914855957,2.403729200363159,12.85872
9.512901306152344,1.5808619260787964,9.545357704162598,1.214539885520935,9.451900482177734,1.1749823093414307,7.7479416
4.660679340362549,2.4756767749786377,3.8429689407348633,2.4407544136047363,4.773619651794434,2.526287317276001,4.630139999999999
4.488219261169434,2.587233066558838,4.608946800231934,2.577369451522827,4.619255542755127,2.570523738861084,3.530982
5.20795202255249,2.7636163234710693,4.841358661651611,2.6854910850524902,5.227814197540283,2.7483930587768555,4.023269
4.681451320648193,2.632021188735962,4.743407249450684,2.6545510292053223,4.916550636291504,2.64937424659729,6.11226
7.824601650238037,2.3613905906677246,8.575750350952148,1.964457392692566,9.00832748413086,1.958870768547058,3.1212293599999996
8.101318359375,2.364403009414673,5.929433822631836,1.963700771331787,5.7489190101623535,2.0327980518341064,10.2120896
7.355382442474365,2.0312416553497314,7.547227382659912,1.9854846000671387,7.078824520111084,2.0489301681518555,5.65161
10.865866661071777,1.5835990905761719,10.21065902709961,1.4589320421218872,10.283802032470703,1.3404992818832397,9.808524
5.686199188232422,2.887270450592041,5.751970291137695,2.8897359371185303,6.095215797424316,2.8789570331573486,1.134336
7.338796138763428,2.9748265743255615,7.352897644042969,3.0137979984283447,7.295368671417236,3.0348904132843018,4.173312
7.2611799240112305,2.0227012634277344,7.387350082397461,2.0913617610931396,7.637423992156982,2.0685596466064453,2.2790239999999997
6.281256675720215,2.0624256134033203,6.381285667419434,2.0522830486297607,6.271064758300781,2.0101847648620605,9.555408
8.221488952636719,1.7267006635665894,9.269115447998047,1.6624269485473633,9.19432258605957,1.6185461282730103,8.0884104
10.257926940917969,1.7938467264175415,9.992648124694824,1.8294790983200073,10.207003593444824,1.797224521636963,11.965271999999999
4.556169509887695,2.4160406589508057,4.323907375335693,2.4252469539642334,4.461382865905762,2.4279675483703613,6.2819082
10.23689079284668,1.48738431930542,11.368036270141602,1.403505563735962,10.424972534179688,1.437051773071289,11.61756
7.455311298370361,1.5196044445037842,6.412008285522461,1.4638049602508545,6.810290336608887,1.4652456045150757,9.3147548
7.372224807739258,1.409793734550476,9.74718952178955,1.5864665508270264,7.393049240112305,1.4649778604507446,4.936456000000001
7.000972747802734,1.5254042148590088,9.789077758789062,1.6527609825134277,7.531005382537842,1.4207452535629272,4.168258
7.140392303466797,1.783250093460083,8.083809852600098,1.840126395225525,6.991759300231934,1.8342008590698242,6.393919999999999
9.101317405700684,1.6211442947387695,8.930337905883789,1.6472716331481934,8.865378379821777,1.6745531558990479,8.74764
8.871320724487305,1.6916617155075073,8.777291297912598,1.5611450672149658,8.910581588745117,1.622788906097412,9.531600000000001
8.788798332214355,1.6709214448928833,8.924699783325195,1.7418841123580933,9.026779174804688,1.7224040031433105,9.452520000000002
8.824317932128906,1.7141700983047485,8.93861198425293,1.6868159770965576,8.959830284118652,1.6621627807617188,8.765250000000002
10.046217918395996,1.3019416332244873,10.242145538330078,1.1447092294692993,10.230426788330078,1.2528409957885742,9.927132149999998
9.858790397644043,2.0456490516662598,10.221516609191895,1.9958441257476807,10.442595481872559,1.9513133764266968,11.565134100000002
9.973566055297852,1.3303271532058716,10.103890419006348,1.2437392473220825,9.603802680969238,1.3168271780014038,10.411833600000001
12.035151481628418,2.3372559547424316,12.133241653442383,2.3829760551452637,11.757261276245117,2.3299612998962402,13.173198000000001
13.236122131347656,1.4392470121383667,13.184382438659668,1.5108915567398071,13.13289737701416,1.3886008262634277,12.914597520000001
6.934879779815674,2.177598714828491,7.695216178894043,2.2091617584228516,7.6332855224609375,2.18632173538208,9.024096
5.787918567657471,2.134622812271118,5.383322238922119,2.2957653999328613,5.784393310546875,2.1896302700042725,6.0047999999999995
5.8058953285217285,2.485001802444458,5.577462196350098,2.4878010749816895,5.530202865600586,2.511148691177368,5.7015199999999995
4.42017126083374,2.645493268966675,4.330070495605469,2.576549530029297,4.630633354187012,2.522404909133911,4.1069700000000005
6.507900238037109,1.9533308744430542,6.513611793518066,1.94161057472229,7.029627799987793,1.9219316244125366,6.4048248
0.6823749542236328,1.9377518892288208,1.984046459197998,1.7641412019729614,1.8255577087402344,1.7698121070861816,3.9339000000000004
3.006739616394043,1.849909782409668,2.7327194213867188,1.830145239830017,3.7325873374938965,1.983798623085022,0.794325
2.7873611450195312,2.272815465927124,2.862544536590576,2.290032386779785,4.404995918273926,2.528855323791504,2.16216
8.666768074035645,1.954600214958191,9.061079978942871,1.9421416521072388,8.433095932006836,2.1623423099517822,10.23797382
0.7843928337097168,1.8773187398910522,2.2555088996887207,1.6859526634216309,2.2863259315490723,1.7203031778335571,2.85692
4.254158973693848,2.346026659011841,3.952690601348877,2.2676000595092773,4.263317108154297,2.2417097091674805,0.73515
9.76258373260498,1.6310492753982544,10.03770923614502,1.6746306419372559,9.849647521972656,1.5793755054473877,7.485931529999999
9.541878700256348,1.8668681383132935,9.64040756225586,1.8505829572677612,9.604394912719727,1.7687313556671143,9.933880610000001
10.169151306152344,1.6235764026641846,10.41436767578125,1.642505407333374,10.443742752075195,1.710180401802063,10.592262239999998
10.620475769042969,1.3039730787277222,10.875689506530762,1.2998543977737427,10.970124244689941,1.3674746751785278,11.22889392
9.394318580627441,1.8178046941757202,9.195816040039062,1.8006364107131958,8.761054039001465,1.8232990503311157,7.0660928
10.278120994567871,1.7522568702697754,11.01347541809082,1.6759512424468994,11.108274459838867,1.6987152099609375,10.8679168
10.264402389526367,1.938746690750122,10.342398643493652,1.98409903049469,10.406195640563965,1.8886038064956665,10.157541199999997
3.260467052459717,2.0851261615753174,3.334016799926758,2.0307843685150146,3.449398994445801,2.0451061725616455,3.920931
5.738621711730957,1.8345988988876343,7.015191078186035,1.8971080780029297,4.624629020690918,2.353989601135254,7.856800000000001
7.467457294464111,2.715578079223633,7.638052940368652,2.737240791320801,7.660760402679443,2.742039680480957,4.866750000000001
8.05620288848877,2.4231231212615967,7.8233723640441895,2.5368590354919434,8.160399436950684,2.467036724090576,1.8057600000000003
9.028608322143555,2.358234167098999,7.720680236816406,2.7113447189331055,8.572836875915527,2.3775546550750732,9.951
7.0461955070495605,2.4875993728637695,7.306687831878662,2.473041296005249,7.0995073318481445,2.479421854019165,8.7738066
9.395142555236816,2.4179933071136475,9.284821510314941,2.420544385910034,9.512937545776367,2.4145092964172363,6.302529
10.03225326538086,1.4423726797103882,10.23906135559082,1.3617794513702393,9.121663093566895,1.5636658668518066,9.9921752
10.081744194030762,1.5174002647399902,9.936812400817871,1.5444695949554443,10.079305648803711,1.5690999031066895,9.214797410000001
9.21157169342041,1.484185814857483,9.180066108703613,1.5199140310287476,8.745939254760742,1.676183819770813,11.045115200000001
7.430240631103516,2.996394634246826,7.724600315093994,2.8488173484802246,7.508821487426758,2.812723159790039,3.0956159999999997
10.3768310546875,1.8231016397476196,9.802085876464844,1.9775582551956177,9.885860443115234,1.8793202638626099,11.208252
10.295504570007324,2.016786813735962,9.823066711425781,2.2796084880828857,10.294803619384766,2.0736193656921387,11.250312
9.877169609069824,2.3298890590667725,10.015491485595703,2.310253858566284,9.889369010925293,2.336946487426758,10.302952
9.976672172546387,2.396890640258789,10.499922752380371,2.43932843208313,10.148683547973633,2.437676429748535,8.428600000000001
10.182275772094727,1.3920120000839233,10.454029083251953,1.2040636539459229,10.225753784179688,1.226248860359192,10.42635
8.713277816772461,1.7422469854354858,8.540261268615723,1.7095105648040771,8.66910171508789,1.7569257020950317,6.340881
10.42076301574707,1.4620118141174316,10.300087928771973,1.3964817523956299,10.62094497680664,1.353980302810669,11.901117000000001
10.093245506286621,1.6005910634994507,10.308902740478516,1.6023223400115967,10.529983520507812,1.5774495601654053,10.804248
9.016058921813965,1.6877467632293701,9.098084449768066,1.6695220470428467,9.080406188964844,1.6707054376602173,7.897344
11.194933891296387,1.8991836309432983,11.213695526123047,1.9072942733764648,10.862833023071289,1.8903611898422241,9.589632
11.384173393249512,1.3249465227127075,10.259537696838379,1.5369606018066406,11.021965026855469,1.318831443786621,10.942559999999999
10.728903770446777,2.242788791656494,9.985747337341309,2.089212417602539,9.993114471435547,2.111226797103882,10.6104196
10.212960243225098,2.431004047393799,10.275712013244629,2.2164525985717773,10.610705375671387,2.1760597229003906,9.0216104
10.569921493530273,1.3348839282989502,10.40539264678955,1.1783266067504883,10.10323429107666,1.6714736223220825,11.1317904
9.439852714538574,1.7904094457626343,10.705561637878418,1.380565881729126,9.597140312194824,1.6756995916366577,11.280827039999998
11.172764778137207,1.7029452323913574,11.17426872253418,1.6548278331756592,11.343892097473145,1.6923221349716187,12.029704959999998
5.923787593841553,1.8576565980911255,6.3478875160217285,1.843005895614624,5.835212230682373,1.9930757284164429,5.705775
4.174139022827148,1.3160881996154785,4.3192830085754395,1.318526268005371,4.250156402587891,1.3179072141647339,4.055846400000001
5.022719383239746,1.2978260517120361,4.983545303344727,1.2962892055511475,5.014540672302246,1.4134297370910645,4.641213199999999
5.967189788818359,1.7920010089874268,6.872611045837402,1.9126158952713013,6.844464302062988,1.9966232776641846,4.0789224
7.966185092926025,2.2038493156433105,8.465093612670898,2.2353813648223877,8.000893592834473,2.20233154296875,8.516956799999999
5.94901180267334,1.9038349390029907,5.839686393737793,1.8850082159042358,5.724001407623291,1.9126203060150146,3.16396
6.633605003356934,1.5332262516021729,6.483002662658691,1.4710514545440674,6.471993446350098,1.769171953201294,6.308879999999999
5.219623565673828,1.970968246459961,5.932312965393066,1.991763949394226,5.369290828704834,2.0024960041046143,5.484154200000001
6.514554023742676,1.9278894662857056,6.373339653015137,1.9569058418273926,6.539434432983398,1.9045923948287964,6.55757802
6.980197429656982,1.8049663305282593,7.330267429351807,1.8354079723358154,7.308161735534668,1.7936826944351196,9.02125332
9.296842575073242,1.8591758012771606,8.567116737365723,1.9195473194122314,9.200441360473633,1.9440202713012695,7.399899019999999
5.341747760772705,1.8031450510025024,5.508707046508789,1.8234297037124634,5.668691635131836,1.7453007698059082,11.378487999999999
10.205707550048828,1.8851184844970703,10.058717727661133,1.9121872186660767,10.423851013183594,1.912663459777832,2.186319
7.625234127044678,2.361551523208618,7.962841510772705,2.448427677154541,7.9082746505737305,2.3434793949127197,6.469785
9.532464981079102,2.441443920135498,9.812880516052246,2.3837978839874268,9.332170486450195,2.3905322551727295,12.432
8.805850982666016,2.155292510986328,8.625114440917969,2.125903367996216,8.130793571472168,2.1267738342285156,5.59
6.884929656982422,2.201275587081909,7.564337730407715,2.2394745349884033,6.7726922035217285,2.206409454345703,3.9902407999999996
10.565786361694336,2.533172607421875,11.962602615356445,2.2971527576446533,11.369386672973633,2.2460696697235107,13.582782780000002
9.834296226501465,1.8228557109832764,9.036532402038574,1.9162425994873047,9.908038139343262,1.779629111289978,9.80232
9.438375473022461,1.4287641048431396,9.125007629394531,1.5143041610717773,9.497448921203613,1.5260826349258423,10.990275
7.647907733917236,2.6914613246917725,8.286389350891113,2.6512274742126465,9.012470245361328,2.662888765335083,9.507456000000003
6.826874732971191,2.053849220275879,7.27046012878418,2.0246970653533936,7.174989700317383,2.028566360473633,3.37735008
6.501540184020996,1.9563714265823364,6.212095260620117,1.9411035776138306,6.764439582824707,1.9874446392059326,9.03449088
5.919924736022949,2.576310634613037,5.977095603942871,2.4860951900482178,6.759288787841797,2.5989108085632324,5.995697000000001
4.210002422332764,2.735919237136841,2.888535499572754,2.610018014907837,3.0533275604248047,2.6240594387054443,1.2547180799999997
5.172698020935059,2.2962634563446045,5.286553859710693,2.2466843128204346,6.724566459655762,2.0857908725738525,7.634275
7.2530741691589355,2.5483720302581787,7.503239154815674,3.02912974357605,7.266162872314453,2.5571017265319824,4.894343999999999
6.191411972045898,2.54764986038208,7.5317606925964355,3.0082030296325684,6.120643615722656,2.524136781692505,6.94008
5.191251277923584,2.254575729370117,4.418669700622559,2.2720606327056885,5.17439079284668,2.271960735321045,3.0821376
4.528264999389648,2.1463303565979004,6.104656219482422,2.2626211643218994,4.232961654663086,2.1425678730010986,1.4142348799999997
5.569858074188232,2.1764421463012695,7.113619327545166,2.2887094020843506,5.758907318115234,2.1389801502227783,1.4369268
8.78724193572998,2.1242878437042236,8.785568237304688,2.1066150665283203,9.164010047912598,2.6831202507019043,6.400184
7.265815734863281,2.1453495025634766,7.701182842254639,2.114305019378662,9.24210262298584,2.6662964820861816,8.620560000000001
4.118327617645264,2.0936176776885986,3.8526196479797363,2.0513296127319336,3.920869827270508,2.0493311882019043,1.03917
3.765697479248047,1.8785040378570557,3.6526999473571777,1.8890315294265747,3.5556368827819824,1.8154957294464111,3.551912
4.1496663093566895,2.1849215030670166,4.536826133728027,2.1554174423217773,4.7167067527771,2.1784725189208984,5.310624000000001
10.438090324401855,1.8493613004684448,9.672569274902344,1.8817237615585327,10.174055099487305,1.8256779909133911,11.056268855999997
9.988179206848145,2.242978811264038,10.367961883544922,2.18129301071167,10.485431671142578,2.2637715339660645,12.113411200000002
6.305788040161133,1.8556236028671265,5.69921875,1.9829142093658447,7.488007545471191,1.6899603605270386,8.315999999999999
6.556418418884277,2.5695135593414307,8.542232513427734,2.2251012325286865,8.411563873291016,2.2024612426757812,8.664
8.488168716430664,2.1807126998901367,9.16860294342041,2.1400294303894043,8.041970252990723,2.1016080379486084,9.542925
8.554777145385742,1.7424037456512451,8.121648788452148,1.8922199010849,8.598583221435547,1.6927368640899658,9.8046
9.941291809082031,1.816545844078064,9.084063529968262,1.7818280458450317,9.900670051574707,1.8237075805664062,10.01583
10.436018943786621,1.902519941329956,10.25098705291748,1.7007851600646973,9.955495834350586,1.9277626276016235,9.394
7.646514892578125,2.309584379196167,7.658538818359375,2.3714406490325928,8.077356338500977,2.3347909450531006,10.03632
8.95881462097168,2.240067720413208,10.010663032531738,1.3527789115905762,10.139516830444336,1.3569415807724,8.706425000000001
8.2928466796875,1.9037079811096191,8.976689338684082,1.8550032377243042,8.995651245117188,1.7976981401443481,9.982505879999998
10.264720916748047,2.012077569961548,10.083894729614258,2.018005609512329,10.106633186340332,2.038618564605713,7.638631
9.10464859008789,2.2919211387634277,9.530116081237793,2.0828351974487305,9.471501350402832,1.9981493949890137,8.5768713
8.919060707092285,2.4312429428100586,8.562602996826172,2.111011028289795,8.519089698791504,2.1381139755249023,10.04132825
8.698811531066895,2.680105686187744,8.270373344421387,2.7509310245513916,8.459996223449707,2.708784580230713,11.808629999999999
8.94434928894043,2.5746145248413086,7.945800304412842,2.9457552433013916,8.905797958374023,2.5656423568725586,10.361952000000002
7.061095237731934,2.5714986324310303,6.470298767089844,2.7913291454315186,7.070896625518799,2.5188841819763184,9.4932
8.201196670532227,1.3256399631500244,6.641168117523193,1.6978193521499634,8.271744728088379,1.2617582082748413,8.198352
7.847710132598877,2.0796334743499756,7.429845333099365,2.104964017868042,7.540489673614502,2.047119379043579,5.466912000000001
5.109405517578125,2.425025463104248,4.913473129272461,2.440030336380005,4.957761764526367,2.408611536026001,5.379385999999999
5.130692958831787,1.2668185234069824,5.1198835372924805,1.2663654088974,5.1049299240112305,1.3705703020095825,5.24076
4.415994644165039,1.3949594497680664,4.377745151519775,1.2757467031478882,3.9637255668640137,1.9963065385818481,4.5018
