seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.5558271408081055,2.3991665840148926,7.36799955368042,2.5218958854675293,7.5491557121276855,2.281721353530884,9.087398528000001
7.636412143707275,2.3665611743927,7.780762672424316,2.4066858291625977,7.832157611846924,2.3990018367767334,7.363722744
7.885166645050049,2.406939744949341,7.458860397338867,2.545599937438965,7.900910377502441,2.3752119541168213,7.506893632000001
9.999120712280273,2.372774600982666,9.838760375976562,2.4428720474243164,9.792160987854004,2.3724377155303955,10.601350199999999
9.312368392944336,2.409153938293457,9.64797592163086,2.4736647605895996,9.601536750793457,2.457432985305786,11.04096096
8.000187873840332,2.6103920936584473,8.485299110412598,2.6191771030426025,8.650703430175781,2.641738176345825,9.849319999999999
8.703407287597656,2.754765748977661,8.735608100891113,2.7624638080596924,8.452948570251465,2.7796683311462402,5.77912
7.830765724182129,2.684889078140259,7.66071891784668,2.750253200531006,7.736496925354004,2.836820363998413,2.4616399999999996
10.438234329223633,2.3453454971313477,10.49944019317627,2.3522725105285645,10.542217254638672,2.4515717029571533,9.348453000000001
10.311641693115234,2.350707769393921,10.058387756347656,2.4317739009857178,10.667724609375,2.363349199295044,10.123391999999999
8.599566459655762,2.778240442276001,8.624387741088867,2.8508660793304443,8.613550186157227,2.71644926071167,8.252400000000002
8.049407005310059,2.4604218006134033,8.142152786254883,2.5608339309692383,8.03870677947998,2.4799787998199463,7.1829868
9.37890911102295,2.3935675621032715,9.68375301361084,2.209394693374634,9.545385360717773,2.167775869369507,9.177245999999998
8.160140037536621,2.295504331588745,8.730043411254883,2.3586699962615967,7.968230724334717,2.3503808975219727,8.580641300000002
9.332398414611816,2.4487571716308594,9.123722076416016,2.29903244972229,9.014131546020508,2.3021888732910156,11.670590099999998
9.364235877990723,2.5073695182800293,9.867992401123047,2.5457780361175537,9.711380958557129,2.501605272293091,9.110344199999998
9.445026397705078,2.560391902923584,9.186393737792969,2.495243549346924,9.09123420715332,2.592043161392212,11.468977599999999
8.817700386047363,2.5661492347717285,8.825889587402344,2.543184995651245,8.871886253356934,2.536651849746704,12.790932000000003
10.021002769470215,2.559307813644409,10.142953872680664,2.5930325984954834,10.16481876373291,2.6324219703674316,9.4285842
8.125,2.604490280151367,8.770833969116211,2.6008429527282715,7.932603359222412,2.7079992294311523,10.516506
10.029911041259766,2.4951515197753906,10.423185348510742,2.4156363010406494,10.494994163513184,2.425802230834961,10.4842
11.343605041503906,2.363922595977783,12.00556755065918,1.5137072801589966,11.883430480957031,1.6102350950241089,8.4118176
10.391901016235352,2.342556953430176,10.22450065612793,2.3858931064605713,11.141929626464844,2.3620901107788086,12.227045400000002
8.52461051940918,2.8098676204681396,8.530187606811523,2.8916149139404297,8.575624465942383,2.8344173431396484,10.1240064
8.432120323181152,2.294361114501953,8.588909149169922,2.3318417072296143,8.916312217712402,2.2800233364105225,8.878779360000001
9.151703834533691,2.344243288040161,9.447381019592285,2.3606467247009277,9.035675048828125,2.285350799560547,12.099955641
9.750710487365723,2.299511671066284,9.427173614501953,2.3614039421081543,9.660975456237793,2.330251693725586,9.045819782999999
8.06446647644043,2.4990766048431396,7.958452224731445,2.478778839111328,8.060187339782715,2.4693074226379395,10.740847364
7.223834991455078,2.6068575382232666,7.8448309898376465,2.755417585372925,7.338188171386719,2.7136833667755127,9.384360299999999
8.7955322265625,2.783799409866333,8.805293083190918,2.700025796890259,8.24289608001709,2.7060413360595703,6.530448
10.827350616455078,2.487300157546997,10.331399917602539,2.4863803386688232,10.972213745117188,2.4766459465026855,10.542214800000004
11.01879596710205,2.2907142639160156,11.35084056854248,2.3062808513641357,10.856046676635742,2.3949496746063232,9.72349644
10.380714416503906,2.5099382400512695,10.085413932800293,2.4589037895202637,10.509293556213379,2.492447853088379,7.423052120000001
10.447629928588867,2.3779361248016357,10.88289737701416,2.2979164123535156,10.621826171875,2.283188581466675,10.379811
9.024073600769043,2.43941593170166,8.93702220916748,2.5420525074005127,8.266153335571289,2.533700466156006,11.620002959999999
9.985054016113281,2.3861124515533447,9.501104354858398,2.4079794883728027,9.81213092803955,2.3946526050567627,12.054626064
9.21580696105957,2.5204060077667236,9.363248825073242,2.462613821029663,9.2708101272583,2.4282548427581787,10.22837361
9.315622329711914,2.4231743812561035,9.83149528503418,2.306581735610962,8.76716423034668,2.4904887676239014,10.71411201
10.556567192077637,2.444185733795166,10.265829086303711,2.4874472618103027,9.196310043334961,2.657344341278076,9.62428698
9.520208358764648,2.431772232055664,9.683768272399902,2.440488338470459,9.030879974365234,2.562124013900757,11.627792208000002
8.604130744934082,2.7062246799468994,7.749803066253662,2.791623115539551,8.296608924865723,2.6552555561065674,5.982101267999999
10.935802459716797,2.2983572483062744,11.290233612060547,2.2025866508483887,11.473041534423828,2.171510934829712,11.7332406
10.48519515991211,2.3354246616363525,10.22138786315918,2.2544779777526855,10.311668395996094,2.257814884185791,10.670289360000002
7.831701278686523,2.4802308082580566,8.195988655090332,2.3950910568237305,7.695235252380371,2.4431371688842773,8.11350064
7.517472743988037,2.669605255126953,7.191539764404297,2.69802188873291,8.023287773132324,2.669839859008789,5.84766
7.971367835998535,2.3291547298431396,8.165618896484375,2.3555188179016113,8.059224128723145,2.2956948280334473,7.44651
8.85374927520752,2.4022974967956543,8.775226593017578,2.3846614360809326,9.063248634338379,2.369875431060791,12.28689
8.579812049865723,2.706648588180542,8.584236145019531,2.6728157997131348,8.5374755859375,2.744379997253418,6.6802046399999995
8.00606632232666,2.6823008060455322,8.742277145385742,2.7242062091827393,8.754950523376465,2.6536381244659424,8.90032572
8.31523609161377,2.7776365280151367,8.506599426269531,2.7364742755889893,8.621179580688477,2.7138497829437256,11.340302
10.530591011047363,2.370758295059204,10.70195198059082,2.4421443939208984,10.481163024902344,2.4068901538848877,10.4118
12.447553634643555,1.0907139778137207,12.552850723266602,1.0753031969070435,11.452003479003906,1.3347725868225098,12.231311999999999
9.872476577758789,2.529667377471924,9.752669334411621,2.577892780303955,10.191611289978027,2.576125383377075,10.638143999999999
11.919355392456055,1.3146331310272217,12.498698234558105,1.1800308227539062,12.287731170654297,1.2401986122131348,11.815584000000001
11.954917907714844,1.136290192604065,11.99227523803711,0.9551740288734436,11.452003479003906,1.3347725868225098,13.088015999999998
10.272558212280273,0.9260977506637573,10.698863983154297,0.9773870706558228,10.400962829589844,0.9563456773757935,11.21324498
11.444499969482422,2.3103349208831787,10.486913681030273,2.4367570877075195,10.876852989196777,2.4143621921539307,13.100947199999998
9.092280387878418,0.9308068156242371,9.082987785339355,0.8805556893348694,9.125887870788574,0.9535049200057983,11.050767
5.018725395202637,2.6787989139556885,4.706980228424072,2.659491777420044,6.481058120727539,2.7199394702911377,2.7896960000000006
3.9931154251098633,2.444091558456421,3.790611743927002,2.5235891342163086,5.027857303619385,2.5765984058380127,0.73593
3.384579658508301,2.564643383026123,4.636857986450195,2.6040327548980713,3.048473358154297,2.4813501834869385,0.5591700000000001
4.461794853210449,2.6560888290405273,6.049570083618164,2.822406530380249,4.640163421630859,2.6880974769592285,0.128464
7.652565002441406,2.707361936569214,8.099761009216309,2.6891536712646484,7.442664623260498,2.6424574851989746,7.145907499999999
9.764988899230957,1.14420485496521,9.695967674255371,1.1419035196304321,6.596149444580078,2.584299325942993,9.93024
10.19599437713623,1.5378532409667969,10.161035537719727,1.2585071325302124,10.458040237426758,1.2161680459976196,10.5927
9.214689254760742,2.3475754261016846,10.88101863861084,1.3577485084533691,9.968340873718262,2.2769935131073,11.40189
8.09190559387207,2.7006120681762695,7.928721904754639,2.7882802486419678,7.842995643615723,2.7652907371520996,4.9491
7.095048427581787,2.755697011947632,7.514682292938232,2.721623182296753,7.356492042541504,2.6756398677825928,8.418119999999998
8.121872901916504,2.846036195755005,8.406932830810547,2.81441593170166,8.1762113571167,2.7899491786956787,9.436521999999998
7.963218688964844,2.669856309890747,6.926106929779053,2.225037097930908,6.996026515960693,2.183100938796997,7.322315000000001
8.562349319458008,2.714979410171509,8.364964485168457,2.7430315017700195,8.389790534973145,2.6334447860717773,6.45873
10.337369918823242,2.408545732498169,9.899222373962402,2.4319422245025635,10.222640991210938,2.392394781112671,12.85872
11.362059593200684,1.7272803783416748,9.950550079345703,0.8942846655845642,10.01648235321045,1.0191729068756104,7.7479416
5.569693565368652,2.7553672790527344,5.801440238952637,2.7849984169006348,6.971835136413574,2.6770708560943604,4.630139999999999
5.169839859008789,2.6621429920196533,5.144449234008789,2.6837363243103027,4.966875076293945,2.6494178771972656,3.530982
7.286150932312012,2.9119086265563965,7.600010871887207,2.8302886486053467,7.183746814727783,2.93586802482605,4.023269
7.351293087005615,2.875138759613037,7.821710586547852,2.826791524887085,8.304773330688477,2.7482051849365234,6.11226
9.286681175231934,2.645341157913208,8.935059547424316,2.6378636360168457,9.424210548400879,2.536654472351074,3.1212293599999996
9.156149864196777,2.658137083053589,7.463558673858643,2.598723888397217,7.607724666595459,2.684669017791748,10.2120896
6.218351364135742,2.3609416484832764,6.206682205200195,2.4223687648773193,5.903075218200684,2.373997449874878,5.65161
10.284016609191895,1.649098515510559,10.005484580993652,1.4058870077133179,9.692529678344727,1.3807425498962402,9.808524
7.764616012573242,2.8316781520843506,7.843385219573975,2.8710837364196777,8.02142333984375,2.725605010986328,1.134336
8.027627944946289,2.7870044708251953,8.716952323913574,2.699198007583618,8.498885154724121,2.785997152328491,4.173312
6.5337324142456055,2.3750345706939697,6.703096866607666,2.4167609214782715,6.671505451202393,2.371628522872925,2.2790239999999997
8.159613609313965,2.3659234046936035,8.991288185119629,2.3718678951263428,8.8565092086792,2.257844924926758,9.555408
7.662823677062988,2.402730703353882,7.938314914703369,2.430352210998535,8.117093086242676,2.320556163787842,8.0884104
9.58549690246582,2.424764633178711,9.485780715942383,2.324577808380127,9.681458473205566,2.4014291763305664,11.965271999999999
6.415376663208008,2.7003538608551025,6.634500503540039,2.6869330406188965,6.785533428192139,2.6415810585021973,6.2819082
10.646979331970215,1.9927504062652588,11.126689910888672,2.065419912338257,9.955309867858887,2.0908801555633545,11.61756
7.287127494812012,2.478365659713745,6.299952030181885,2.3887434005737305,6.502655029296875,2.361959457397461,9.3147548
7.6114726066589355,2.3813793659210205,8.579852104187012,2.5044925212860107,7.68247127532959,2.3345534801483154,4.936456000000001
7.24679708480835,2.482306957244873,8.576674461364746,2.5078086853027344,7.932780742645264,2.3002915382385254,4.168258
8.207704544067383,2.5598642826080322,8.780266761779785,2.469475507736206,8.369150161743164,2.528738498687744,6.393919999999999
9.342350006103516,2.442654609680176,9.098804473876953,2.4615204334259033,9.052119255065918,2.456444263458252,8.74764
9.62053108215332,2.3759615421295166,9.115631103515625,2.3739848136901855,9.48234748840332,2.358736515045166,9.531600000000001
9.397255897521973,2.4289655685424805,9.921918869018555,2.4498238563537598,9.674381256103516,2.4607741832733154,9.452520000000002
9.662274360656738,2.3745086193084717,9.848377227783203,2.388108491897583,9.657125473022461,2.399277448654175,8.765250000000002
10.272643089294434,1.0609532594680786,10.35380744934082,0.8326342105865479,10.37895679473877,1.0311651229858398,9.927132149999998
9.482123374938965,2.3270201683044434,9.503242492675781,2.3271024227142334,9.895139694213867,2.324254274368286,11.565134100000002
10.204607963562012,1.1503169536590576,10.530342102050781,1.1025619506835938,9.742781639099121,1.0068256855010986,10.411833600000001
11.494365692138672,2.4491970539093018,11.777856826782227,2.361476182937622,11.244771957397461,2.38630747795105,13.173198000000001
13.152853012084961,1.1870536804199219,13.104610443115234,1.3290040493011475,13.204671859741211,1.289291501045227,12.914597520000001
8.242300033569336,2.532660722732544,8.444042205810547,2.513256072998047,8.224905967712402,2.480372190475464,9.024096
5.756275177001953,2.5640835762023926,5.990050315856934,2.489140510559082,6.817855358123779,2.6410393714904785,6.0047999999999995
6.233448028564453,2.566502809524536,6.21628999710083,2.5330071449279785,5.865553855895996,2.537702798843384,5.7015199999999995
5.706150054931641,2.7233569622039795,5.85604190826416,2.783296823501587,7.745153903961182,2.7962734699249268,4.1069700000000005
8.568159103393555,2.4676098823547363,7.762874126434326,2.4440362453460693,8.297198295593262,2.46478533744812,6.4048248
3.2569079399108887,2.5082342624664307,3.7606706619262695,2.440544366836548,2.954275608062744,2.3062362670898438,3.9339000000000004
3.836329936981201,2.3155179023742676,3.839303493499756,2.453822135925293,4.353423595428467,2.3064661026000977,0.794325
3.1991147994995117,2.562899589538574,3.4859561920166016,2.3851571083068848,4.362950801849365,2.3809125423431396,2.16216
10.566442489624023,2.2818405628204346,10.849407196044922,2.2552855014801025,10.476987838745117,2.378842830657959,10.23797382
3.4033637046813965,2.529397487640381,3.308859348297119,2.291177272796631,3.471942901611328,2.4184858798980713,2.85692
7.371420383453369,2.885550022125244,7.3350725173950195,2.8237998485565186,8.231260299682617,2.743790626525879,0.73515
10.069334030151367,2.247575521469116,10.413544654846191,2.3045926094055176,10.165475845336914,2.274463415145874,7.485931529999999
9.464967727661133,2.2716362476348877,9.575956344604492,2.2747976779937744,9.534209251403809,2.1735727787017822,9.933880610000001
9.929075241088867,2.2933437824249268,9.840696334838867,2.2127621173858643,10.098666191101074,2.3617920875549316,10.592262239999998
11.604433059692383,1.0495295524597168,11.731654167175293,1.1893492937088013,11.593310356140137,1.4370546340942383,11.22889392
9.832313537597656,2.5702691078186035,9.256528854370117,2.5188815593719482,9.157386779785156,2.5905206203460693,7.0660928
9.126747131347656,2.3883860111236572,9.429988861083984,2.3333017826080322,9.40575122833252,2.368211507797241,10.8679168
9.432665824890137,2.542097568511963,9.609026908874512,2.4781270027160645,9.662483215332031,2.358427047729492,10.157541199999997
7.295200347900391,2.797567367553711,7.160331726074219,2.8007218837738037,7.099463939666748,2.7987124919891357,3.920931
5.434446334838867,2.436358690261841,7.0466508865356445,2.47043514251709,5.427605628967285,2.4126014709472656,7.856800000000001
6.106553077697754,2.4619011878967285,6.366030216217041,2.4327492713928223,7.305916786193848,2.5511672496795654,4.866750000000001
7.370981693267822,2.4160571098327637,6.983152866363525,2.4815800189971924,7.487812042236328,2.4538156986236572,1.8057600000000003
8.202460289001465,2.544712781906128,8.14734935760498,2.6312692165374756,8.36739730834961,2.577765703201294,9.951
6.958526611328125,2.478771924972534,7.38723087310791,2.5000078678131104,7.1994781494140625,2.505765438079834,8.7738066
8.679327964782715,2.66080904006958,8.766485214233398,2.5379109382629395,8.686874389648438,2.595919132232666,6.302529
9.913135528564453,2.355064630508423,9.819504737854004,2.398244857788086,9.266768455505371,2.4759371280670166,9.9921752
10.001138687133789,2.4004414081573486,10.04566764831543,2.324064254760742,10.060907363891602,2.352365493774414,9.214797410000001
9.388504981994629,2.4024486541748047,9.43349552154541,2.380633592605591,9.162566184997559,2.495166301727295,11.045115200000001
6.554881572723389,2.77929425239563,6.126043796539307,2.688831090927124,6.571054458618164,2.6433193683624268,3.0956159999999997
10.281743049621582,2.5526206493377686,8.908426284790039,2.6531982421875,9.134725570678711,2.5417017936706543,11.208252
9.504858016967773,2.6195127964019775,8.806488037109375,2.804783582687378,9.26207160949707,2.7051541805267334,11.250312
9.8939790725708,2.4512264728546143,9.687894821166992,2.5532681941986084,10.17037296295166,2.4743597507476807,10.302952
10.593040466308594,2.349832534790039,10.207734107971191,2.3485541343688965,9.782930374145508,2.329233169555664,8.428600000000001
10.154973983764648,1.4158234596252441,10.110936164855957,1.1231138706207275,10.195026397705078,1.2120351791381836,10.42635
8.711462020874023,2.2800521850585938,8.364319801330566,2.329608201980591,8.740148544311523,2.342026948928833,6.340881
9.970945358276367,1.9906359910964966,10.531749725341797,2.0511622428894043,9.97066593170166,1.981210470199585,11.901117000000001
8.444343566894531,2.206899642944336,8.294696807861328,2.180506467819214,8.012221336364746,2.225276231765747,10.804248
8.48297119140625,2.2265892028808594,9.247295379638672,2.233940601348877,7.9476542472839355,2.2369019985198975,7.897344
10.418757438659668,2.2825989723205566,10.886602401733398,2.205695867538452,10.002623558044434,2.220532178878784,9.589632
11.324170112609863,1.4279686212539673,10.05250358581543,2.276036500930786,11.194967269897461,1.3949819803237915,10.942559999999999
9.688482284545898,2.2614190578460693,10.040668487548828,2.2563414573669434,9.091165542602539,2.299898147583008,10.6104196
9.895479202270508,2.2240025997161865,9.722037315368652,2.2283828258514404,9.78162956237793,2.135561943054199,9.0216104
9.861137390136719,1.351949691772461,9.846964836120605,1.1150341033935547,9.152498245239258,2.252655029296875,11.1317904
9.30884838104248,2.3010387420654297,11.285163879394531,1.2385143041610718,10.144804954528809,2.2376468181610107,11.280827039999998
10.01995849609375,2.310157537460327,10.220370292663574,2.3176608085632324,10.401104927062988,2.4065065383911133,12.029704959999998
6.780008316040039,2.0668184757232666,6.665115833282471,2.107241630554199,6.741025924682617,2.2165298461914062,5.705775
4.597475051879883,1.1487443447113037,4.6139068603515625,1.1727889776229858,4.600008010864258,1.1407182216644287,4.055846400000001
4.926515579223633,0.8183470964431763,4.957785606384277,0.9147630929946899,5.070411682128906,1.1584091186523438,4.641213199999999
5.890120983123779,2.060637950897217,8.877840995788574,2.5642058849334717,7.803857326507568,2.5396690368652344,4.0789224
9.600878715515137,2.4881527423858643,10.224170684814453,2.434865713119507,9.979357719421387,2.467963457107544,8.516956799999999
7.945449352264404,2.532701253890991,7.879127025604248,2.4772379398345947,7.7867536544799805,2.5277605056762695,3.16396
7.440950870513916,1.7544595003128052,6.588859558105469,1.549533486366272,7.781431198120117,2.3671722412109375,6.308879999999999
7.60933256149292,2.7039027214050293,7.529980659484863,2.704841136932373,7.3671722412109375,2.719780206680298,5.484154200000001
6.8738861083984375,2.7464101314544678,7.177034854888916,2.7477166652679443,7.459636688232422,2.647427797317505,6.55757802
9.716556549072266,2.4508345127105713,9.564377784729004,2.5226306915283203,9.49044418334961,2.4266340732574463,9.02125332
8.966670036315918,2.616328477859497,8.806344985961914,2.580479860305786,8.263045310974121,2.724973678588867,7.399899019999999
9.865790367126465,2.425544261932373,9.683329582214355,2.4527876377105713,9.275045394897461,2.3454275131225586,11.378487999999999
8.517233848571777,2.8040080070495605,8.094477653503418,2.76712703704834,8.69920825958252,2.760071277618408,2.186319
7.991119861602783,2.5582664012908936,7.926303863525391,2.5925254821777344,8.554366111755371,2.4958484172821045,6.469785
7.193795204162598,2.6049726009368896,7.347983360290527,2.5707545280456543,7.205051898956299,2.555860996246338,12.432
9.948384284973145,2.5446698665618896,9.956836700439453,2.5635247230529785,9.847867012023926,2.5620553493499756,5.59
7.238818645477295,2.5615851879119873,8.373817443847656,2.6729423999786377,7.6205525398254395,2.54355525970459,3.9902407999999996
8.949191093444824,2.800032377243042,9.471430778503418,2.6423094272613525,9.283065795898438,2.643195629119873,13.582782780000002
10.368797302246094,2.260974884033203,9.711095809936523,2.3218398094177246,9.870022773742676,2.177685260772705,9.80232
9.743927955627441,1.4145883321762085,9.686420440673828,1.499868392944336,10.037010192871094,1.57980477809906,10.990275
8.1332368850708,2.7763404846191406,8.126991271972656,2.8081119060516357,8.00285530090332,2.7487354278564453,9.507456000000003
7.104727745056152,2.32563853263855,7.207064151763916,2.327955961227417,7.148568153381348,2.2838783264160156,3.37735008
5.618259429931641,2.3790535926818848,5.780845642089844,2.360262393951416,5.835890293121338,2.3338072299957275,9.03449088
6.549718856811523,2.558882713317871,6.429108142852783,2.587399959564209,6.540708541870117,2.694136381149292,5.995697000000001
3.4612512588500977,2.5951075553894043,3.389936923980713,2.577681064605713,3.878345012664795,2.6323022842407227,1.2547180799999997
5.984558582305908,2.5984838008880615,5.928657531738281,2.564631462097168,5.814581394195557,2.5352301597595215,7.634275
7.787118434906006,2.6609859466552734,8.341837882995605,2.8256375789642334,7.784466743469238,2.631127119064331,4.894343999999999
7.452983856201172,2.637991428375244,8.46584415435791,2.843595027923584,7.439734935760498,2.640376091003418,6.94008
8.162848472595215,2.846101760864258,7.430238723754883,2.7725589275360107,8.063547134399414,2.822357654571533,3.0821376
6.189451217651367,2.5778045654296875,7.11879301071167,2.593686819076538,6.4983673095703125,2.5598044395446777,1.4142348799999997
6.748237133026123,2.5791876316070557,7.4429826736450195,2.6081511974334717,7.067548751831055,2.552480697631836,1.4369268
8.619318962097168,2.5351665019989014,8.691508293151855,2.615248680114746,8.644501686096191,2.75860857963562,6.400184
7.772497177124023,2.517348051071167,7.834136009216309,2.4786150455474854,8.724161148071289,2.716695785522461,8.620560000000001
6.771005630493164,2.742854356765747,6.559588432312012,2.7782914638519287,6.794457912445068,2.7791907787323,1.03917
4.574136257171631,2.3977057933807373,4.716400146484375,2.5021417140960693,4.939899444580078,2.406414270401001,3.551912
6.462149620056152,2.7341721057891846,6.299286365509033,2.6706595420837402,6.403622627258301,2.6672885417938232,5.310624000000001
9.616488456726074,2.4299683570861816,9.418150901794434,2.458822011947632,9.487208366394043,2.4408833980560303,11.056268855999997
9.02143669128418,2.6000754833221436,9.24560260772705,2.6103105545043945,9.40480899810791,2.731015205383301,12.113411200000002
7.355299472808838,2.273313522338867,8.036077499389648,2.5962557792663574,8.695960998535156,1.9953758716583252,8.315999999999999
7.098485946655273,2.7325599193573,7.323034286499023,2.420797824859619,7.377694129943848,2.426844596862793,8.664
9.23110580444336,2.657703161239624,9.415757179260254,2.6326100826263428,9.131196975708008,2.523444890975952,9.542925
9.88952350616455,2.3191962242126465,10.132604598999023,2.4249696731567383,9.98321533203125,2.3353819847106934,9.8046
9.459321975708008,2.465852737426758,10.038018226623535,2.3728134632110596,10.084640502929688,2.3378734588623047,10.01583
9.296339988708496,2.531116247177124,10.099165916442871,2.4019622802734375,9.886171340942383,2.398503065109253,9.394
8.363062858581543,2.7458388805389404,8.220810890197754,2.6715991497039795,8.484606742858887,2.6741790771484375,10.03632
8.3333158493042,2.327789068222046,9.761523246765137,1.2262643575668335,9.85330581665039,1.1849969625473022,8.706425000000001
9.746854782104492,2.2285356521606445,10.000146865844727,2.240659713745117,10.327420234680176,2.223997116088867,9.982505879999998
9.18546199798584,2.357228994369507,9.039216041564941,2.4258840084075928,9.6229248046875,2.3733134269714355,7.638631
9.689678192138672,2.2903378009796143,9.894412994384766,2.280813217163086,9.909808158874512,2.2882814407348633,8.5768713
9.148490905761719,2.3966586589813232,8.830634117126465,2.362912893295288,9.019350051879883,2.352976083755493,10.04132825
8.144638061523438,2.7047853469848633,8.01036262512207,2.782400131225586,7.715252876281738,2.7714967727661133,11.808629999999999
8.33598804473877,2.784147024154663,8.384204864501953,2.8862218856811523,8.3469820022583,2.791607141494751,10.361952000000002
8.62303352355957,2.484632968902588,8.275886535644531,2.600698709487915,8.122766494750977,2.4657094478607178,9.4932
8.69387435913086,1.1552906036376953,7.209554672241211,2.451402187347412,8.794822692871094,0.8986736536026001,8.198352
7.9849982261657715,2.378746271133423,7.998267650604248,2.313115119934082,8.13965129852295,2.3785605430603027,5.466912000000001
5.533849716186523,2.632880926132202,5.718103885650635,2.6366634368896484,5.5416154861450195,2.5745439529418945,5.379385999999999
5.290491104125977,0.8163465261459351,5.260201454162598,0.9117423295974731,5.284676551818848,1.1516872644424438,5.24076
4.616180896759033,1.1867786645889282,4.577888488769531,0.9147014617919922,5.479408264160156,2.7665059566497803,4.5018
10.650690078735352,1.361122965812683,11.200394630432129,1.1160346269607544,10.775873184204102,1.2367268800735474,11.359114159999999
7.63985538482666,2.8608901500701904,7.252318382263184,2.7469186782836914,7.29282283782959,2.8831629753112793,5.096876399999999
