seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428114891052246,3.115356922149658,8.422468185424805,3.120145559310913,8.417262077331543,3.10494065284729,3.9902407999999996
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,13.582782780000002
8.398345947265625,3.1805243492126465,8.422469139099121,3.120145559310913,8.523306846618652,3.0005416870117188,9.80232
9.550801277160645,1.6669784784317017,9.565152168273926,1.599721074104309,9.58405876159668,1.7295570373535156,10.990275
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,9.507456000000003
8.464102745056152,3.1343655586242676,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,3.37735008
8.398345947265625,3.1805243492126465,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,9.03449088
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.346026420593262,3.2509443759918213,5.995697000000001
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.404494285583496,3.108942985534668,1.2547180799999997
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.404492378234863,3.108942985534668,7.634275
8.398345947265625,3.1805243492126465,8.422469139099121,3.120145559310913,8.404494285583496,3.108942985534668,4.894343999999999
8.43295955657959,3.088812828063965,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,6.94008
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,3.0821376
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,1.4142348799999997
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.455648422241211,3.1648666858673096,1.4369268
8.428115844726562,3.115356922149658,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,6.400184
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,8.620560000000001
8.432955741882324,3.088812828063965,8.288069725036621,3.164780855178833,8.404492378234863,3.108942985534668,1.03917
8.428112983703613,3.115356922149658,8.45567512512207,3.1113994121551514,8.523305892944336,3.0005416870117188,3.551912
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,5.310624000000001
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,11.056268855999997
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.346026420593262,3.2509443759918213,12.113411200000002
8.551505088806152,2.029689311981201,8.455677032470703,3.1113994121551514,8.572847366333008,1.9170809984207153,8.315999999999999
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,8.664
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.523306846618652,3.0005416870117188,9.542925
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.455648422241211,3.1648666858673096,9.8046
8.464102745056152,3.1343655586242676,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,10.01583
8.464102745056152,3.1343655586242676,8.422469139099121,3.120145559310913,8.404494285583496,3.108942985534668,9.394
8.398345947265625,3.1805243492126465,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,10.03632
8.398345947265625,3.1805243492126465,10.184492111206055,1.3130148649215698,10.187897682189941,1.3318445682525635,8.706425000000001
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,9.982505879999998
8.398345947265625,3.1805243492126465,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,7.638631
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,8.5768713
8.464102745056152,3.1343655586242676,8.557599067687988,3.0858631134033203,8.404494285583496,3.108942985534668,10.04132825
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,11.808629999999999
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.41726303100586,3.10494065284729,10.361952000000002
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.523306846618652,3.0005416870117188,9.4932
8.84100341796875,1.3156074285507202,8.455677032470703,3.1113994121551514,8.889311790466309,1.000339388847351,8.198352
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,5.466912000000001
8.398345947265625,3.1805243492126465,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,5.379385999999999
5.352815628051758,0.8292465209960938,5.420426368713379,1.0247483253479004,5.553685665130615,1.3436592817306519,5.24076
4.896560192108154,1.362399935722351,4.723182201385498,1.027415156364441,8.455648422241211,3.1648666858673096,4.5018
10.066667556762695,1.5721957683563232,10.069703102111816,1.5247182846069336,10.037872314453125,1.5496957302093506,11.359114159999999
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,5.096876399999999
