seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
30.925241470336914,0.0030808052979409695,9.800078392028809,3.6397690773010254,9.645848274230957,1.504542350769043,6.51821226
10.176556587219238,1.29680335521698,8.055814743041992,3.451927423477173,7.924844741821289,1.549891471862793,4.865558999999999
7.307301998138428,1.1109089851379395,7.733036041259766,1.4040957689285278,7.367548942565918,1.1789110898971558,9.318725999999998
8.18770980834961,1.2361520528793335,9.132309913635254,0.823550283908844,8.240633010864258,1.5139950513839722,5.5316334
10.32040786743164,1.0214585065841675,8.097549438476562,2.4972872734069824,8.82785415649414,1.1914504766464233,8.97264914
9.080918312072754,1.2682632207870483,9.246377944946289,2.598527431488037,10.79427433013916,1.0040279626846313,9.53720796
27.931638717651367,0.0030808052979409695,9.400080680847168,2.5415449142456055,9.192870140075684,1.5057884454727173,10.568160593999998
8.88211441040039,1.0825151205062866,7.787260055541992,0.003120077308267355,9.009743690490723,1.317490577697754,11.78094696
25.54690170288086,1.1432172060012817,9.599251747131348,2.4120378494262695,10.071756362915039,1.6146730184555054,8.238703999999998
8.441108703613281,1.4211831092834473,8.435948371887207,1.4292200803756714,8.640172958374023,1.3405077457427979,9.087398528000001
10.726873397827148,1.2086505889892578,8.15876293182373,3.136249303817749,8.024969100952148,1.4522008895874023,7.363722744
8.018295288085938,1.2916089296340942,8.442249298095703,1.5938267707824707,8.471162796020508,1.3721199035644531,7.506893632000001
9.76995849609375,1.487476110458374,10.44790267944336,0.9113994836807251,9.67911148071289,1.9399828910827637,10.601350199999999
9.810195922851562,1.2269649505615234,8.81908130645752,1.0227344036102295,10.026372909545898,1.2982405424118042,11.04096096
7.14190673828125,1.5561107397079468,7.986227989196777,1.0618454217910767,8.248272895812988,1.3003069162368774,9.849319999999999
7.338978290557861,1.6571871042251587,6.091569900512695,4.547019958496094,6.161106109619141,2.7205917835235596,5.77912
8.628939628601074,1.7467457056045532,6.816847801208496,1.65242338180542,7.178180694580078,1.8028390407562256,2.4616399999999996
9.802142143249512,1.35386061668396,10.013690948486328,0.003120077308267355,9.17245101928711,1.1831609010696411,9.348453000000001
23.02635383605957,0.637981116771698,9.527891159057617,1.3972148895263672,9.766063690185547,1.8560954332351685,10.123391999999999
10.066937446594238,1.5239851474761963,7.903649806976318,1.8264228105545044,7.743237495422363,1.761742115020752,8.252400000000002
10.35862922668457,1.1542409658432007,8.728619575500488,1.4486143589019775,8.751328468322754,1.2015289068222046,7.1829868
9.89997386932373,1.4805567264556885,12.189375877380371,1.1576160192489624,9.844744682312012,1.3231539726257324,9.177245999999998
12.491040229797363,1.1638015508651733,9.256681442260742,1.9805015325546265,9.131433486938477,1.881516695022583,8.580641300000002
10.085237503051758,1.5294116735458374,9.843982696533203,3.1438190937042236,10.504838943481445,1.2366507053375244,11.670590099999998
8.83590030670166,1.6762053966522217,9.487896919250488,2.3313474655151367,10.374846458435059,1.3345592021942139,9.110344199999998
8.799286842346191,1.7409378290176392,9.860888481140137,1.227718472480774,9.639671325683594,1.3917860984802246,11.468977599999999
8.734383583068848,1.2831323146820068,9.202142715454102,1.2544403076171875,8.195682525634766,1.6889406442642212,12.790932000000003
9.172636985778809,1.6635512113571167,9.410605430603027,1.6650536060333252,10.562684059143066,1.359692096710205,9.4285842
6.836005210876465,1.2250381708145142,0.37415599822998047,1.2575197219848633,6.799161434173584,1.3353763818740845,10.516506
10.087824821472168,1.2969181537628174,10.973932266235352,2.8397648334503174,12.484736442565918,1.0968964099884033,10.4842
10.475818634033203,1.3711951971054077,-18.673622131347656,0.00309362611733377,9.656086921691895,1.3269492387771606,8.4118176
10.113443374633789,1.1017627716064453,10.252331733703613,1.4153941869735718,10.204251289367676,1.3984171152114868,12.227045400000002
6.153016090393066,1.8548426628112793,8.882999420166016,3.2601654529571533,8.685413360595703,3.0764641761779785,10.1240064
8.804158210754395,1.0513813495635986,6.700400352478027,0.003120077308267355,7.91300630569458,0.9592064619064331,8.878779360000001
9.863072395324707,1.159399390220642,10.786744117736816,0.9206180572509766,9.68591022491455,1.3964202404022217,12.099955641
36.94831466674805,0.0030808052979409695,10.51320743560791,1.3773659467697144,12.684966087341309,0.9426186680793762,9.045819782999999
14.544551849365234,1.0861624479293823,9.61174488067627,3.3085243701934814,9.36642074584961,2.1073296070098877,10.740847364
8.439868927001953,1.11095130443573,9.527965545654297,1.8078149557113647,9.108177185058594,1.1808303594589233,9.384360299999999
8.694867134094238,1.5256564617156982,7.433812141418457,3.1048896312713623,8.147592544555664,1.472016453742981,6.530448
12.624408721923828,1.207659363746643,11.571992874145508,1.9575611352920532,11.930277824401855,1.429736852645874,10.542214800000004
8.276921272277832,0.9773206114768982,11.733426094055176,2.566246509552002,11.243546485900879,1.0956032276153564,9.72349644
11.36467456817627,1.223755121231079,10.64111328125,1.1574889421463013,10.65316390991211,1.4262014627456665,7.423052120000001
11.15427017211914,1.4759502410888672,11.07412052154541,2.804306745529175,11.902624130249023,1.1944688558578491,10.379811
5.5464959144592285,1.1912562847137451,9.496955871582031,1.4983972311019897,8.790170669555664,1.5798863172531128,11.620002959999999
10.442843437194824,1.0445269346237183,10.55678939819336,1.7141088247299194,10.28893756866455,1.2699217796325684,12.054626064
5.887691497802734,1.4083325862884521,1.3216547966003418,1.3737585544586182,9.509302139282227,1.5104492902755737,10.22837361
9.677127838134766,1.22899329662323,-0.5663557052612305,1.1445221900939941,9.170846939086914,1.6066086292266846,10.71411201
10.44688606262207,1.3532384634017944,10.612593650817871,3.4280824661254883,9.011205673217773,1.6770236492156982,9.62428698
8.276782989501953,1.3224323987960815,9.220419883728027,1.5750924348831177,8.643721580505371,1.6459530591964722,11.627792208000002
8.784955024719238,1.4784111976623535,8.325870513916016,1.9726779460906982,8.17713451385498,1.4380420446395874,5.982101267999999
11.566822052001953,1.3559904098510742,12.244399070739746,1.7663427591323853,11.58966064453125,1.299307942390442,11.7332406
10.648567199707031,1.3310574293136597,11.19766616821289,0.9817798733711243,11.625553131103516,1.1336143016815186,10.670289360000002
10.11754322052002,1.5684959888458252,2.1106390953063965,1.2005119323730469,9.262165069580078,1.4684343338012695,8.11350064
6.334819793701172,1.774552822113037,6.835783958435059,1.7636469602584839,6.554049491882324,2.0241951942443848,5.84766
8.42122745513916,1.3795641660690308,8.4013032913208,1.1401760578155518,8.080377578735352,1.3756344318389893,7.44651
9.242959022521973,1.5209540128707886,10.597071647644043,0.9916427731513977,9.660694122314453,1.4391515254974365,12.28689
8.488521575927734,1.345485806465149,7.590665817260742,1.3325464725494385,8.549149513244629,2.2378971576690674,6.6802046399999995
7.071331977844238,1.3427249193191528,9.56291675567627,1.6348388195037842,9.826249122619629,1.617189645767212,8.90032572
7.671171188354492,1.4327435493469238,9.672185897827148,1.2960138320922852,9.733659744262695,1.3411427736282349,11.340302
-1.3454113006591797,0.8029960989952087,10.310853004455566,1.3328927755355835,10.771393775939941,1.3129146099090576,10.4118
4.225855827331543,0.9706854224205017,10.783880233764648,1.2380409240722656,10.374040603637695,1.1239975690841675,12.231311999999999
11.304718017578125,1.100823163986206,11.131168365478516,1.737228274345398,11.625097274780273,1.2985785007476807,10.638143999999999
10.86920166015625,1.0779831409454346,18.9884033203125,1.0324715375900269,11.017099380493164,1.1262141466140747,11.815584000000001
10.632657051086426,1.0451399087905884,10.562573432922363,1.060027003288269,10.374040603637695,1.1239975690841675,13.088015999999998
9.49041748046875,1.098410725593567,10.209160804748535,2.2266314029693604,10.392863273620605,1.0183302164077759,11.21324498
-0.1132955551147461,0.7833539843559265,10.86331558227539,1.2580983638763428,11.315902709960938,1.1324405670166016,13.100947199999998
9.020550727844238,1.0337419509887695,10.11683177947998,0.003120077308267355,9.532011985778809,1.2739356756210327,11.050767
2.62404727935791,2.2581634521484375,2.430929660797119,2.0557401180267334,2.9854989051818848,2.2114131450653076,2.7896960000000006
-0.2330760955810547,1.3075733184814453,2.074586868286133,2.4871485233306885,2.620769500732422,2.045882225036621,0.73593
1.915156364440918,2.0087013244628906,2.2348670959472656,3.8892405033111572,1.7971010208129883,2.3019979000091553,0.5591700000000001
5.318822860717773,1.4644310474395752,2.155215263366699,4.478165626525879,0.7695784568786621,1.5412095785140991,0.128464
5.441590309143066,2.0113182067871094,6.022123336791992,2.8209707736968994,5.547235012054443,2.651254653930664,7.145907499999999
7.758473873138428,1.2363152503967285,7.610180854797363,3.251152992248535,5.192694187164307,1.768146276473999,9.93024
43.642730712890625,0.0030808052979409695,10.475447654724121,1.1441586017608643,12.571393966674805,0.7391592264175415,10.5927
10.282283782958984,1.3068398237228394,10.280599594116211,1.25762939453125,10.313329696655273,1.2167601585388184,11.40189
8.602896690368652,1.2828398942947388,7.231286525726318,1.605775237083435,7.12939977645874,1.5687683820724487,4.9491
7.19161319732666,1.640492558479309,6.763972759246826,3.4094011783599854,6.582432746887207,1.2956459522247314,8.418119999999998
6.509727478027344,1.7368109226226807,6.719473361968994,3.95540714263916,6.176197052001953,1.4330723285675049,9.436521999999998
3.0940113067626953,1.1219871044158936,7.36528205871582,3.144840717315674,7.498654365539551,1.8194001913070679,7.322315000000001
0.046535491943359375,1.2294743061065674,7.077282428741455,3.4608898162841797,7.442767143249512,1.594217300415039,6.45873
10.556013107299805,1.3289204835891724,8.591500282287598,1.3489576578140259,9.033576011657715,1.5745806694030762,12.85872
8.522933959960938,1.327454686164856,8.448110580444336,1.6812344789505005,8.605055809020996,1.2054938077926636,7.7479416
3.94144344329834,1.610472559928894,3.8480992317199707,1.8857502937316895,4.335371971130371,1.9668605327606201,4.630139999999999
2.5617775917053223,1.5673249959945679,3.422616481781006,1.5556374788284302,3.7895050048828125,2.768016815185547,3.530982
3.8733081817626953,2.3758597373962402,3.5868592262268066,5.193729400634766,4.172433376312256,1.9947017431259155,4.023269
4.434451103210449,2.217736005783081,4.019392013549805,5.08654260635376,4.517983913421631,2.21874737739563,6.11226
5.102352142333984,1.337278127670288,8.267895698547363,1.5824137926101685,8.550393104553223,2.1424388885498047,3.1212293599999996
8.47948932647705,1.4069803953170776,7.022055625915527,1.1719012260437012,7.266511917114258,1.337481141090393,10.2120896
8.577388763427734,1.1731897592544556,7.155198574066162,1.4784587621688843,6.719827175140381,1.4801526069641113,5.65161
8.265860557556152,1.1434645652770996,9.796375274658203,2.7221527099609375,9.331714630126953,1.3616007566452026,9.808524
4.416947841644287,1.9454545974731445,4.823173522949219,3.358746290206909,5.872094631195068,2.257063388824463,1.134336
16.0722599029541,1.9543964862823486,32.214202880859375,1.725162148475647,5.754764556884766,3.4867589473724365,4.173312
6.231923580169678,1.1855733394622803,6.570309162139893,2.079310894012451,5.797279357910156,1.1665986776351929,2.2790239999999997
7.62274169921875,1.4215033054351807,8.037569046020508,1.4051965475082397,7.609004020690918,1.371984839439392,9.555408
7.906039237976074,0.9961836934089661,8.663424491882324,1.1958168745040894,8.639005661010742,1.150622010231018,8.0884104
9.689213752746582,1.1144438982009888,9.85155200958252,1.1077312231063843,9.729534149169922,1.1577249765396118,11.965271999999999
5.027104377746582,1.5150322914123535,4.667512893676758,4.1221160888671875,4.888854503631592,1.77488112449646,6.2819082
18.418167114257812,0.9542224407196045,11.364974975585938,1.1258881092071533,9.900794982910156,1.1558626890182495,11.61756
8.277066230773926,1.1868312358856201,7.682723522186279,1.9210575819015503,8.1563138961792,1.8683710098266602,9.3147548
8.753229141235352,1.4695377349853516,9.553223609924316,1.1864919662475586,7.949153423309326,1.1608706712722778,4.936456000000001
8.224395751953125,1.1948999166488647,9.450255393981934,1.1826777458190918,8.746641159057617,1.4759665727615356,4.168258
8.044833183288574,1.1692017316818237,33.40159606933594,0.47279292345046997,8.19251537322998,1.2149326801300049,6.393919999999999
9.589447021484375,1.4434053897857666,9.428581237792969,1.8526520729064941,9.941163063049316,1.462294340133667,8.74764
9.334687232971191,1.1529781818389893,9.23824405670166,1.4653234481811523,9.747251510620117,1.4861230850219727,9.531600000000001
9.326472282409668,1.5956553220748901,8.91942024230957,3.14094877243042,9.185186386108398,2.0952608585357666,9.452520000000002
9.282350540161133,1.1582125425338745,8.923687934875488,2.9981324672698975,9.220636367797852,1.9761691093444824,8.765250000000002
8.150876998901367,1.0647633075714111,9.010828018188477,1.5683637857437134,9.525489807128906,1.0972528457641602,9.927132149999998
12.884172439575195,1.120023250579834,10.503059387207031,2.9438974857330322,10.588435173034668,1.8079349994659424,11.565134100000002
8.018599510192871,1.065501093864441,-0.8850841522216797,0.9572769999504089,9.158598899841309,1.207460880279541,10.411833600000001
11.246248245239258,1.6999748945236206,66.22520446777344,0.00309362611733377,12.743636131286621,1.273416519165039,13.173198000000001
11.753342628479004,1.5462909936904907,52.587215423583984,0.00309362611733377,11.352460861206055,1.4430224895477295,12.914597520000001
7.291851997375488,1.487614393234253,7.145102024078369,2.144432306289673,7.565812587738037,1.4381276369094849,9.024096
6.576286315917969,1.7364704608917236,22.527833938598633,1.109320044517517,6.680205345153809,1.3853272199630737,6.0047999999999995
5.54531717300415,1.5006227493286133,5.5084381103515625,4.1638503074646,5.708302974700928,2.632331371307373,5.7015199999999995
3.9483251571655273,1.5620462894439697,3.5433030128479004,1.9096242189407349,4.045673847198486,1.870855450630188,4.1069700000000005
8.577417373657227,1.1898077726364136,2.0038609504699707,1.1613672971725464,7.2410173416137695,1.430362582206726,6.4048248
0.1762409210205078,1.3120038509368896,1.640660285949707,1.74465012550354,1.473888874053955,1.6395692825317383,3.9339000000000004
1.7563395500183105,1.1617813110351562,1.9072294235229492,1.7258641719818115,2.78764009475708,1.7453373670578003,0.794325
1.1106910705566406,1.480239987373352,2.3325181007385254,3.8724241256713867,2.907111644744873,1.8793758153915405,2.16216
10.19497013092041,1.3139346837997437,11.139535903930664,0.6457058787345886,10.381752014160156,1.1618366241455078,10.23797382
0.48886632919311523,1.2961595058441162,-4.719073295593262,1.1118041276931763,1.5697054862976074,1.2254208326339722,2.85692
4.682878494262695,2.0831336975097656,6.391042709350586,1.5394909381866455,4.858798027038574,2.0288736820220947,0.73515
9.262155532836914,1.06754732131958,9.662846565246582,2.635223388671875,9.310684204101562,1.5619570016860962,7.485931529999999
9.027671813964844,1.3938918113708496,8.887214660644531,1.890284538269043,9.351983070373535,1.2744065523147583,9.933880610000001
9.89306354522705,1.0566062927246094,-18.164562225341797,0.00309362611733377,9.539410591125488,1.1355116367340088,10.592262239999998
9.60019588470459,1.3261799812316895,9.950374603271484,1.7057631015777588,9.773390769958496,1.1121526956558228,11.22889392
9.343552589416504,1.3823117017745972,10.39787769317627,2.772639751434326,10.046886444091797,1.1670047044754028,7.0660928
11.037818908691406,1.1384378671646118,12.59675407409668,1.1136682033538818,10.836222648620605,1.1555900573730469,10.8679168
9.911473274230957,1.1985421180725098,10.029313087463379,2.067566394805908,9.50593090057373,1.3873666524887085,10.157541199999997
4.387381553649902,1.607389211654663,3.0436224937438965,1.0918686389923096,4.358164310455322,1.557756781578064,3.920931
5.9222493171691895,1.7119603157043457,6.932061195373535,3.454535722732544,5.205181121826172,2.364175796508789,7.856800000000001
8.345614433288574,1.5752683877944946,8.399476051330566,1.5627858638763428,6.539036750793457,1.6614326238632202,4.866750000000001
7.350707054138184,1.4321835041046143,7.361936569213867,4.194690227508545,7.233448028564453,1.4705500602722168,1.8057600000000003
10.982781410217285,1.409268856048584,8.720572471618652,2.799600124359131,9.0585298538208,2.439298391342163,9.951
9.37887954711914,1.4532934427261353,7.923736095428467,1.4809132814407349,7.916024684906006,1.8869255781173706,8.7738066
8.85539722442627,1.9072065353393555,1.6594533920288086,1.3868083953857422,9.2807035446167,2.646916627883911,6.302529
13.673983573913574,1.0788214206695557,9.432540893554688,1.846853494644165,8.867923736572266,1.3985748291015625,9.9921752
8.933183670043945,1.3791371583938599,14.285842895507812,1.0912001132965088,9.98282241821289,1.1420332193374634,9.214797410000001
8.642650604248047,1.4303011894226074,8.704693794250488,2.763988971710205,8.64100456237793,1.4145630598068237,11.045115200000001
6.316723823547363,2.1711912155151367,6.205248832702637,4.911384582519531,6.095083236694336,2.0122194290161133,3.0956159999999997
10.012974739074707,1.4653050899505615,10.212424278259277,2.0653679370880127,10.624160766601562,1.9528790712356567,11.208252
-1.0909967422485352,1.001755714416504,10.780649185180664,2.415682554244995,11.46890926361084,2.2395408153533936,11.250312
5.975672245025635,1.2046473026275635,9.851373672485352,1.4837489128112793,9.98116683959961,2.041591167449951,10.302952
10.66944408416748,1.1878242492675781,8.74201774597168,0.003120077308267355,10.25265884399414,1.537496566772461,8.428600000000001
39.91469955444336,0.0030808052979409695,66.77156066894531,0.00309362611733377,10.931072235107422,1.0174888372421265,10.42635
9.015091896057129,1.256203532218933,8.793693542480469,1.2167936563491821,8.614814758300781,1.12200129032135,6.340881
10.029515266418457,1.1250805854797363,8.91169548034668,1.2969229221343994,9.076221466064453,1.298954963684082,11.901117000000001
-3.2566232681274414,0.6059940457344055,-17.746326446533203,0.00309362611733377,9.613744735717773,1.1265681982040405,10.804248
6.305275917053223,1.0195486545562744,9.364520072937012,2.594071626663208,9.48395824432373,1.1572589874267578,7.897344
10.737102508544922,1.2599519491195679,-34.1223030090332,0.00309362611733377,10.839609146118164,1.675281286239624,9.589632
9.936089515686035,1.15041983127594,10.345819473266602,1.5052011013031006,10.387798309326172,1.4412339925765991,10.942559999999999
10.368117332458496,1.4529820680618286,10.194948196411133,1.943471908569336,10.23385238647461,1.1847951412200928,10.6104196
10.221515655517578,1.5634404420852661,10.119359970092773,1.4607832431793213,10.15219497680664,1.423154354095459,9.0216104
10.825874328613281,1.0931627750396729,9.248769760131836,1.280108094215393,9.610024452209473,1.1905070543289185,11.1317904
10.021781921386719,1.2581232786178589,10.211368560791016,2.562382459640503,10.023782730102539,1.1700828075408936,11.280827039999998
-16.927038192749023,0.0030808052979409695,10.55752182006836,1.2251694202423096,11.081328392028809,1.1009670495986938,12.029704959999998
4.967004776000977,1.221605658531189,6.207422256469727,1.217121958732605,5.876368999481201,1.338502287864685,5.705775
3.8348937034606934,1.3217406272888184,4.927239418029785,1.8069572448730469,4.543857574462891,2.258471965789795,4.055846400000001
4.865848541259766,1.695563793182373,5.129331588745117,2.241926670074463,4.563449859619141,1.2461572885513306,4.641213199999999
4.22440767288208,1.066825032234192,7.688099384307861,1.3628710508346558,7.409717559814453,1.198188066482544,4.0789224
4.900005340576172,1.1719778776168823,-33.72700881958008,0.00309362611733377,7.7935333251953125,1.2846505641937256,8.516956799999999
-8.290761947631836,0.4876057803630829,-16.645885467529297,0.465545117855072,5.806479454040527,1.1361050605773926,3.16396
-14.677358627319336,0.0030808052979409695,6.691855430603027,2.669776439666748,6.679082870483398,1.0623416900634766,6.308879999999999
7.306916236877441,1.5251822471618652,6.765270233154297,2.0576770305633545,6.279685020446777,1.2615841627120972,5.484154200000001
5.807131767272949,1.1920499801635742,5.436967849731445,1.1995790004730225,7.291508197784424,1.4530340433120728,6.55757802
7.453790187835693,1.105345368385315,7.820047378540039,1.1116758584976196,8.211607933044434,1.306434154510498,9.02125332
8.470059394836426,1.4369218349456787,-12.320208549499512,0.7553076148033142,8.017731666564941,1.2087392807006836,7.399899019999999
8.840240478515625,1.4157294034957886,8.469545364379883,2.0179152488708496,8.745428085327148,1.3592050075531006,11.378487999999999
8.957551956176758,1.4214264154434204,9.16707992553711,3.555996894836426,9.78431510925293,2.3868203163146973,2.186319
7.965662479400635,1.3506686687469482,8.113749504089355,2.434947967529297,8.26852798461914,1.5276000499725342,6.469785
9.735023498535156,1.9185597896575928,10.242324829101562,1.3280102014541626,9.379467010498047,1.833054542541504,12.432
7.380580902099609,1.2852002382278442,8.345964431762695,3.435237169265747,8.305453300476074,2.2486345767974854,5.59
5.5245361328125,1.3302783966064453,7.473997116088867,1.6312800645828247,6.617594242095947,1.3697232007980347,3.9902407999999996
10.577864646911621,1.8086838722229004,56.943668365478516,0.00309362611733377,10.691530227661133,1.6725916862487793,13.582782780000002
9.687787055969238,1.4222698211669922,9.112418174743652,1.439278244972229,9.530447006225586,1.375588297843933,9.80232
9.230712890625,1.0894484519958496,8.758442878723145,1.39585542678833,9.207021713256836,1.1654033660888672,10.990275
7.516602039337158,1.5754574537277222,9.842287063598633,1.5504558086395264,10.711191177368164,1.6554173231124878,9.507456000000003
6.477861404418945,1.1858131885528564,7.007805824279785,1.4106756448745728,7.361147880554199,1.9393543004989624,3.37735008
6.206973075866699,1.590633511543274,4.289361000061035,1.0224580764770508,5.121188163757324,1.2317306995391846,9.03449088
6.848393440246582,1.7831436395645142,6.720343112945557,1.702797293663025,6.986557483673096,1.5059279203414917,5.995697000000001
2.8361105918884277,2.0545945167541504,2.0607471466064453,1.954879879951477,2.4324588775634766,1.925300121307373,1.2547180799999997
5.9272050857543945,1.6944000720977783,4.800224304199219,3.5903425216674805,5.931255340576172,1.5928540229797363,7.634275
7.246268272399902,2.1678881645202637,7.058733940124512,2.4267959594726562,7.175457000732422,2.1223676204681396,4.894343999999999
4.409462928771973,1.558674931526184,7.052631855010986,2.41019344329834,4.919203281402588,1.6139317750930786,6.94008
4.495928764343262,1.5287376642227173,-35.81800079345703,0.00309362611733377,5.610196113586426,2.482902765274048,3.0821376
8.630396842956543,1.2368855476379395,6.176826000213623,3.4770121574401855,4.998465538024902,1.2786598205566406,1.4142348799999997
6.842724323272705,1.2392133474349976,6.462289810180664,3.5968315601348877,6.251278877258301,2.1126108169555664,1.4369268
7.658431529998779,1.423750877380371,8.671175003051758,1.944203495979309,9.027761459350586,1.8781836032867432,6.400184
7.167302131652832,1.3376916646957397,7.156545162200928,1.322253942489624,9.21875286102295,1.7406537532806396,8.620560000000001
2.5184078216552734,1.526354193687439,2.440918445587158,1.5373584032058716,2.977689266204834,1.7811250686645508,1.03917
7.026813983917236,1.2530169486999512,4.433183193206787,2.1726579666137695,4.209263801574707,1.5077641010284424,3.551912
4.4134016036987305,1.7845726013183594,4.853201389312744,1.42698335647583,4.820555686950684,1.6974447965621948,5.310624000000001
12.421613693237305,1.1334302425384521,10.443258285522461,1.0547072887420654,9.785528182983398,1.8591104745864868,11.056268855999997
7.46778678894043,1.183462142944336,11.530133247375488,3.4290401935577393,11.408066749572754,1.3665097951889038,12.113411200000002
5.612226486206055,1.2315375804901123,5.371241569519043,2.0571768283843994,5.830615997314453,1.4675153493881226,8.315999999999999
8.301387786865234,1.4031150341033936,8.528264045715332,1.2695400714874268,7.036329746246338,2.35799503326416,8.664
7.241692543029785,1.5923736095428467,7.558425426483154,1.5431455373764038,7.343934059143066,1.499634027481079,9.542925
-0.20740890502929688,0.9374799132347107,7.663778781890869,1.9580187797546387,8.139659881591797,1.7513468265533447,9.8046
8.84561824798584,1.1741582155227661,8.333949089050293,2.0001344680786133,7.890102386474609,1.380018711090088,10.01583
9.063346862792969,1.1998008489608765,8.493186950683594,1.4182902574539185,7.894362926483154,1.4233651161193848,9.394
8.041153907775879,1.6641589403152466,39.27290725708008,0.41346290707588196,8.477713584899902,1.6587024927139282,10.03632
8.51186752319336,1.4702106714248657,8.744844436645508,1.418900966644287,9.682379722595215,1.940387487411499,8.706425000000001
12.220836639404297,1.0605504512786865,9.99052906036377,0.919033408164978,9.645556449890137,1.2749230861663818,9.982505879999998
9.976631164550781,1.4168329238891602,9.942793846130371,1.4376165866851807,10.128289222717285,1.9583836793899536,7.638631
8.965377807617188,1.2085210084915161,8.59843635559082,0.922221302986145,9.812051773071289,1.9350248575210571,8.5768713
9.452719688415527,1.3381803035736084,9.067675590515137,3.498748779296875,9.03092098236084,1.5799391269683838,10.04132825
5.758404731750488,1.492126226425171,8.101766586303711,2.772556781768799,8.12958812713623,1.8302192687988281,11.808629999999999
22.637351989746094,1.520402193069458,8.484375953674316,3.2893941402435303,8.922369003295898,1.8051471710205078,10.361952000000002
-1.679835319519043,1.3801417350769043,8.039385795593262,2.9932117462158203,8.407488822937012,1.806368112564087,9.4932
4.729514122009277,1.07801353931427,6.118711471557617,1.822880506515503,6.0849809646606445,1.2816358804702759,8.198352
9.601289749145508,1.1397078037261963,33.1036376953125,0.36420130729675293,6.612888813018799,1.411800503730774,5.466912000000001
4.688654899597168,1.7470033168792725,5.093520641326904,1.4738129377365112,4.197608947753906,2.4366047382354736,5.379385999999999
3.9580698013305664,1.6072782278060913,4.67999267578125,2.0050978660583496,4.650920391082764,1.1995924711227417,5.24076
