seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.047033309936523,2.0940897464752197,11.063098907470703,2.137193202972412,9.620213508605957,2.243110418319702,9.62428698
8.925349235534668,2.2030928134918213,9.810525894165039,2.1233816146850586,9.185924530029297,2.174431324005127,11.627792208000002
8.65768814086914,1.6852879524230957,8.605875968933105,1.7889502048492432,7.829990386962891,1.9382857084274292,5.982101267999999
11.192850112915039,1.8102434873580933,11.53342056274414,1.756683349609375,11.602339744567871,1.9221163988113403,11.7332406
10.254698753356934,1.7962241172790527,10.189177513122559,1.8260223865509033,10.428749084472656,1.8473708629608154,10.670289360000002
10.255759239196777,1.7171396017074585,10.129632949829102,1.7750014066696167,9.592461585998535,1.9584765434265137,8.11350064
6.848062992095947,2.256622314453125,7.102655410766602,2.284902811050415,7.316034317016602,2.294947862625122,5.84766
8.897756576538086,1.844616174697876,8.214238166809082,1.9239927530288696,7.988338470458984,1.9609901905059814,7.44651
9.794023513793945,1.9968241453170776,9.926525115966797,1.9940850734710693,9.710110664367676,2.0306060314178467,12.28689
8.283936500549316,2.1940793991088867,8.433716773986816,2.144641876220703,7.440634727478027,2.2336642742156982,6.6802046399999995
8.189770698547363,2.1260738372802734,8.563542366027832,2.0335144996643066,9.314005851745605,2.0890705585479736,8.90032572
9.409721374511719,2.1926283836364746,9.845388412475586,2.2736923694610596,9.468221664428711,2.249013662338257,11.340302
9.995353698730469,1.8942452669143677,10.21856689453125,1.86971116065979,11.192747116088867,1.9532514810562134,10.4118
10.670003890991211,1.8018614053726196,11.23640251159668,1.6865227222442627,10.498652458190918,1.738464593887329,12.231311999999999
11.644161224365234,1.7306112051010132,11.445219039916992,1.729251742362976,11.872711181640625,1.8928041458129883,10.638143999999999
11.408699989318848,1.7442421913146973,11.46936321258545,1.696901798248291,11.50251579284668,1.8221261501312256,11.815584000000001
11.060832977294922,1.7308878898620605,11.058222770690918,1.7894774675369263,10.498652458190918,1.7384638786315918,13.088015999999998
9.321059226989746,1.618362545967102,9.93758487701416,1.7493971586227417,9.6920166015625,1.6211059093475342,11.21324498
11.573637008666992,1.8640432357788086,10.487162590026855,1.8551619052886963,10.944755554199219,1.8694028854370117,13.100947199999998
8.8472318649292,1.5961217880249023,8.714813232421875,1.6876720190048218,9.111750602722168,1.5854804515838623,11.050767
2.2609877586364746,2.6667256355285645,2.5376052856445312,2.5583393573760986,3.1887588500976562,2.893383026123047,2.7896960000000006
2.4355077743530273,2.2828140258789062,2.0031819343566895,2.2860264778137207,2.046203136444092,2.5082485675811768,0.73593
0.7882566452026367,2.241546392440796,2.4892959594726562,2.3133835792541504,1.4933834075927734,2.120882034301758,0.5591700000000001
1.0074915885925293,2.328131914138794,2.5274620056152344,2.452455759048462,1.312962532043457,2.2999484539031982,0.128464
3.0765161514282227,2.0944950580596924,3.7322988510131836,2.158421754837036,3.3008980751037598,2.1511456966400146,7.145907499999999
8.361915588378906,1.8480995893478394,7.196535110473633,1.9641811847686768,6.390496253967285,2.133795976638794,9.93024
9.997865676879883,1.770507574081421,10.130027770996094,1.6401606798171997,10.101268768310547,1.759627103805542,10.5927
10.210079193115234,1.767001748085022,10.56481647491455,1.810463786125183,10.617802619934082,1.6089280843734741,11.40189
8.005391120910645,2.0922319889068604,7.493064880371094,2.050297737121582,6.647302627563477,2.1203184127807617,4.9491
5.939718246459961,2.002443313598633,6.643290996551514,2.1507081985473633,6.663194179534912,2.093214988708496,8.418119999999998
7.8258185386657715,2.2806456089019775,7.321000576019287,2.2655386924743652,5.888823509216309,2.2418675422668457,9.436521999999998
7.801634788513184,1.8881189823150635,7.464758396148682,1.9668316841125488,7.6688151359558105,1.753385066986084,7.322315000000001
8.609774589538574,2.1427948474884033,7.985415458679199,2.1279001235961914,8.354007720947266,1.7911499738693237,6.45873
8.224566459655762,2.109663963317871,8.257040977478027,2.113726854324341,8.488602638244629,2.138026714324951,12.85872
9.355804443359375,1.6313714981079102,8.535958290100098,1.7019513845443726,9.264917373657227,1.5106148719787598,7.7479416
3.5458531379699707,2.145721197128296,4.0397186279296875,2.2185418605804443,3.591710090637207,2.2274329662323,4.630139999999999
3.3816466331481934,2.216498374938965,3.423457145690918,2.218172788619995,3.084843635559082,2.1907875537872314,3.530982
3.791998863220215,2.9676923751831055,2.4091134071350098,2.8314883708953857,3.4285359382629395,2.9026119709014893,4.023269
4.4134840965271,2.688561201095581,3.5308871269226074,2.740068197250366,5.2957305908203125,2.7378618717193604,6.11226
8.271699905395508,2.232961416244507,9.190841674804688,2.1088175773620605,10.035883903503418,2.0957741737365723,3.1212293599999996
7.927465915679932,2.274235486984253,7.376385688781738,2.0927507877349854,6.914592742919922,2.1003174781799316,10.2120896
8.315850257873535,1.8896503448486328,8.430184364318848,1.866014838218689,8.035005569458008,2.0698635578155518,5.65161
10.617729187011719,1.8527206182479858,10.58872127532959,1.9305747747421265,9.77568531036377,1.6434382200241089,9.808524
4.443413734436035,2.133281946182251,4.817958354949951,2.1528573036193848,5.542854309082031,2.042121410369873,1.134336
4.801324844360352,2.406826972961426,6.012282371520996,2.485623359680176,5.317546844482422,2.556058168411255,4.173312
7.111194610595703,1.9667874574661255,7.072322368621826,2.032632350921631,8.147760391235352,2.0206010341644287,2.2790239999999997
7.439144134521484,1.9834558963775635,7.84131383895874,2.020472526550293,7.401252746582031,1.9553251266479492,9.555408
8.532746315002441,1.706337571144104,9.478412628173828,1.680498480796814,9.60045051574707,1.520442247390747,8.0884104
9.779119491577148,1.8353567123413086,9.572158813476562,1.895187497138977,9.623611450195312,1.8451249599456787,11.965271999999999
5.4209303855896,2.165916681289673,5.229787826538086,2.2073535919189453,5.739100456237793,2.259351968765259,6.2819082
9.543977737426758,1.8787257671356201,10.640115737915039,1.8503530025482178,9.796629905700684,1.7592710256576538,11.61756
8.189680099487305,1.86311936378479,7.049315452575684,1.808203101158142,7.698314666748047,1.7916820049285889,9.3147548
8.277555465698242,1.7835557460784912,9.926380157470703,1.96652352809906,8.250306129455566,1.8879265785217285,4.936456000000001
7.84881067276001,1.8858914375305176,9.778557777404785,1.9940721988677979,7.8582611083984375,1.677796721458435,4.168258
7.833181381225586,1.8103580474853516,8.529241561889648,1.7866222858428955,8.028390884399414,1.911365270614624,6.393919999999999
9.179898262023926,1.8160961866378784,9.209562301635742,1.8294143676757812,9.756277084350586,1.9808555841445923,8.74764
9.094786643981934,1.9217671155929565,9.03714656829834,1.8297935724258423,9.69312858581543,1.9856685400009155,9.531600000000001
8.47576904296875,1.8906553983688354,8.681197166442871,2.0598385334014893,8.33034610748291,1.9697052240371704,9.452520000000002
9.015063285827637,1.9328008890151978,9.167340278625488,1.9873570203781128,8.945456504821777,1.8810515403747559,8.765250000000002
9.520990371704102,1.7449979782104492,9.750096321105957,1.7018508911132812,9.745136260986328,1.8319555521011353,9.927132149999998
10.235076904296875,2.0274786949157715,10.474485397338867,2.027860164642334,10.765487670898438,1.9419732093811035,11.565134100000002
9.367727279663086,1.7348636388778687,9.987931251525879,1.6961567401885986,9.21384048461914,1.872398018836975,10.411833600000001
11.178572654724121,2.1037755012512207,11.698668479919434,2.0739076137542725,10.370002746582031,2.0955755710601807,13.173198000000001
12.441051483154297,1.7263840436935425,12.669950485229492,1.8129225969314575,12.27400016784668,1.623306393623352,12.914597520000001
6.816781520843506,2.043238639831543,6.580824851989746,2.0670363903045654,7.091217994689941,2.0910122394561768,9.024096
7.734212398529053,1.796722173690796,7.3066582679748535,1.8016594648361206,7.674227714538574,1.8149104118347168,6.0047999999999995
6.630348205566406,1.9559197425842285,6.672555446624756,2.0390303134918213,6.185461044311523,1.9616748094558716,5.7015199999999995
4.658350467681885,1.9650167226791382,4.386294364929199,2.0049006938934326,4.528923034667969,1.811226725578308,4.1069700000000005
7.241621017456055,1.9707283973693848,6.940553188323975,1.8614587783813477,7.0706329345703125,1.9945255517959595,6.4048248
0.12775611877441406,2.045459270477295,0.7672467231750488,1.9812462329864502,0.7884712219238281,2.0499494075775146,3.9339000000000004
2.0131478309631348,2.0517826080322266,1.217020034790039,2.0762977600097656,2.6672353744506836,2.0565428733825684,0.794325
1.451148509979248,2.2056968212127686,2.111848831176758,2.197537660598755,3.3216400146484375,2.268482208251953,2.16216
9.591012954711914,2.0528454780578613,10.09040355682373,2.0449631214141846,8.96587085723877,2.007993459701538,10.23797382
0.5811553001403809,2.0444884300231934,1.4919424057006836,1.8927505016326904,1.5647201538085938,1.9374078512191772,2.85692
6.265555381774902,2.423495292663574,6.267489910125732,2.325408458709717,5.933528900146484,2.3562378883361816,0.73515
9.558431625366211,1.859330177307129,9.29593276977539,1.8701194524765015,9.38166618347168,1.736005187034607,7.485931529999999
9.533377647399902,1.8896161317825317,9.6266508102417,1.9164402484893799,9.645149230957031,1.8076331615447998,9.933880610000001
10.336819648742676,1.7819997072219849,10.064285278320312,1.7654396295547485,10.263696670532227,1.8173515796661377,10.592262239999998
9.93342399597168,1.655797004699707,10.422755241394043,1.7481019496917725,10.224844932556152,1.7464423179626465,11.22889392
9.21627426147461,1.73281991481781,9.768648147583008,1.900647759437561,9.959226608276367,1.8079116344451904,7.0660928
9.657898902893066,1.8437567949295044,10.580265045166016,1.7772547006607056,10.165223121643066,1.887387752532959,10.8679168
9.30654239654541,1.9468803405761719,9.739044189453125,2.0101633071899414,9.816765785217285,1.8787920475006104,10.157541199999997
3.167818546295166,2.0134053230285645,3.5006160736083984,2.0187268257141113,3.9805045127868652,2.0800888538360596,3.920931
5.481230735778809,1.8330165147781372,6.359166622161865,2.020045518875122,4.646784782409668,2.0541415214538574,7.856800000000001
6.413755893707275,2.3073787689208984,7.310434818267822,2.274637460708618,6.936160087585449,2.3105075359344482,4.866750000000001
6.321377754211426,2.1820645332336426,5.865334510803223,2.2553470134735107,6.1926164627075195,2.239304304122925,1.8057600000000003
8.55798625946045,2.0050764083862305,9.397828102111816,1.9797306060791016,8.638708114624023,1.9752320051193237,9.951
7.826677322387695,2.181556463241577,7.528242111206055,2.181330680847168,7.639920234680176,2.2192764282226562,8.7738066
9.968154907226562,2.2114267349243164,10.172603607177734,2.197538137435913,9.678324699401855,2.185863494873047,6.302529
9.518255233764648,1.8731319904327393,9.52336311340332,1.7761229276657104,9.167737007141113,1.9550577402114868,9.9921752
9.415056228637695,1.8081494569778442,10.065690994262695,1.8132070302963257,9.567055702209473,1.8905792236328125,9.214797410000001
9.196434020996094,1.6873219013214111,9.083075523376465,1.880991816520691,9.088719367980957,1.9550542831420898,11.045115200000001
4.46638298034668,2.298983097076416,4.333732604980469,2.2469449043273926,4.4449944496154785,2.2840752601623535,3.0956159999999997
11.62399673461914,1.8815908432006836,11.511676788330078,1.868653655052185,11.26637077331543,1.8883858919143677,11.208252
11.041305541992188,2.1335465908050537,11.800786972045898,2.1226963996887207,13.54867172241211,2.081211566925049,11.250312
9.795717239379883,2.1651172637939453,10.069698333740234,2.11867356300354,9.595443725585938,2.2102646827697754,10.302952
9.726030349731445,2.0882623195648193,9.94718074798584,2.122725009918213,10.095969200134277,2.1577749252319336,8.428600000000001
9.29362964630127,1.7571378946304321,9.577338218688965,1.621350646018982,9.359537124633789,1.6376160383224487,10.42635
8.738975524902344,1.8478554487228394,8.904449462890625,1.8682661056518555,8.857145309448242,1.8636597394943237,6.340881
9.838714599609375,1.7821497917175293,9.843414306640625,1.740911602973938,10.71802043914795,1.5935295820236206,11.901117000000001
9.660842895507812,1.8348206281661987,10.188128471374512,1.7311296463012695,10.145065307617188,1.8693997859954834,10.804248
9.510159492492676,1.8527801036834717,9.452369689941406,1.8928760290145874,9.702481269836426,1.9163504838943481,7.897344
11.12757682800293,1.9102362394332886,10.248114585876465,1.8920420408248901,10.69041919708252,1.8937292098999023,9.589632
10.40001106262207,1.6911044120788574,9.837203979492188,1.690950632095337,9.989813804626465,1.6804277896881104,10.942559999999999
10.537875175476074,1.902327537536621,10.141319274902344,1.8947722911834717,9.946646690368652,1.8856638669967651,10.6104196
10.069000244140625,2.1496469974517822,9.837099075317383,2.0924277305603027,9.731398582458496,2.039541721343994,9.0216104
10.042675971984863,1.715560793876648,10.22854995727539,1.6761049032211304,9.928022384643555,1.7741535902023315,11.1317904
9.891860008239746,1.7516920566558838,10.312715530395508,1.8349575996398926,10.265966415405273,1.5916272401809692,11.280827039999998
10.6032075881958,1.8742045164108276,10.58525562286377,1.7876687049865723,10.465361595153809,1.7608250379562378,12.029704959999998
5.570652961730957,1.9448405504226685,5.321738243103027,1.9298007488250732,5.252485275268555,1.859238624572754,5.705775
3.99513578414917,1.976758599281311,4.563778877258301,1.9794492721557617,4.269618034362793,1.9543589353561401,4.055846400000001
4.36582612991333,1.812687635421753,4.5945892333984375,1.906435489654541,4.336590766906738,1.9916132688522339,4.641213199999999
6.8880510330200195,1.875270128250122,7.186498165130615,1.891885757446289,7.48933219909668,2.0164995193481445,4.0789224
8.200310707092285,2.120643138885498,7.924906253814697,2.113813638687134,8.136061668395996,2.079526424407959,8.516956799999999
6.216116905212402,1.844839334487915,6.130242347717285,1.7271087169647217,6.089537620544434,1.8482112884521484,3.16396
7.5869646072387695,1.9048936367034912,7.430710792541504,1.9039925336837769,7.341702938079834,1.9019523859024048,6.308879999999999
6.874704837799072,1.7814385890960693,7.195834159851074,1.8540092706680298,6.9852752685546875,1.853809118270874,5.484154200000001
6.788727760314941,1.83597731590271,6.9733991622924805,1.9089415073394775,6.577369689941406,1.6788984537124634,6.55757802
7.0480451583862305,1.828981637954712,7.100808143615723,1.9208513498306274,6.559453964233398,1.6768649816513062,9.02125332
7.526517868041992,1.8264037370681763,7.274176120758057,1.8190600872039795,7.770018100738525,1.8333784341812134,7.399899019999999
7.464286804199219,1.9448777437210083,7.406367778778076,1.9692070484161377,7.248446464538574,1.8363970518112183,11.378487999999999
8.860066413879395,2.125967264175415,8.686187744140625,2.1485366821289062,10.963913917541504,2.2003164291381836,2.186319
8.696459770202637,2.054988145828247,8.842547416687012,2.127889633178711,8.516334533691406,2.065197706222534,6.469785
9.854851722717285,2.2207252979278564,9.977574348449707,2.2122912406921387,9.3843994140625,2.237863302230835,12.432
8.681175231933594,2.1215527057647705,8.879073143005371,2.1226229667663574,8.040858268737793,2.029100179672241,5.59
7.270160675048828,2.0240752696990967,7.2455339431762695,2.0417611598968506,7.166552543640137,2.0417978763580322,3.9902407999999996
10.972871780395508,2.29288649559021,11.460268020629883,2.1798274517059326,10.940420150756836,2.1523818969726562,13.582782780000002
10.174458503723145,1.9138346910476685,9.706555366516113,1.965757131576538,10.228657722473145,1.8631584644317627,9.80232
10.13666820526123,1.7516781091690063,9.548683166503906,1.7837717533111572,10.335949897766113,1.774705410003662,10.990275
7.385601043701172,2.271289348602295,8.46184253692627,2.247349262237549,8.885416030883789,2.236311674118042,9.507456000000003
6.705397605895996,2.002976655960083,7.013788223266602,2.052976131439209,7.000097751617432,2.0079386234283447,3.37735008
6.145744323730469,2.072089672088623,5.920546531677246,2.0806519985198975,6.411435604095459,2.08562970161438,9.03449088
7.114841461181641,2.100713014602661,6.3537797927856445,2.1121857166290283,7.554872035980225,2.1259608268737793,5.995697000000001
2.316209316253662,2.4441816806793213,1.9499239921569824,2.387209177017212,1.7802271842956543,2.3526058197021484,1.2547180799999997
5.306378364562988,1.8459070920944214,5.950549125671387,2.026834487915039,7.261816024780273,2.069382667541504,7.634275
6.4981913566589355,2.4423720836639404,6.917183876037598,2.8621771335601807,6.99577522277832,2.4225101470947266,4.894343999999999
6.0485992431640625,2.541163682937622,7.8221435546875,2.923915386199951,6.224905967712402,2.460047960281372,6.94008
4.315748691558838,2.2809958457946777,0.3996896743774414,2.2615432739257812,5.664731025695801,2.317765474319458,3.0821376
5.5381903648376465,2.037205457687378,5.704910755157471,2.072606086730957,5.61231803894043,2.0216596126556396,1.4142348799999997
4.960472583770752,2.0986926555633545,5.571529388427734,2.1372873783111572,5.500340461730957,2.0519931316375732,1.4369268
7.342397689819336,2.344620943069458,7.611401557922363,2.3691391944885254,7.037798881530762,2.592100143432617,6.400184
6.627520561218262,2.235485553741455,7.06663703918457,2.123609781265259,7.381561756134033,2.4139111042022705,8.620560000000001
2.2389631271362305,2.24988055229187,1.9336094856262207,2.2477543354034424,0.999941349029541,2.2606091499328613,1.03917
3.713292121887207,2.04402756690979,4.388424873352051,2.004086971282959,4.390828609466553,1.9129217863082886,3.551912
4.801058292388916,2.071868896484375,4.029043197631836,2.095499277114868,4.336535930633545,2.1407387256622314,5.310624000000001
10.109122276306152,1.822853922843933,9.702948570251465,1.885545015335083,10.055022239685059,1.836949110031128,11.056268855999997
10.45616626739502,2.108053207397461,10.56121826171875,2.0957202911376953,11.008734703063965,2.1174960136413574,12.113411200000002
5.833477020263672,1.7890278100967407,5.488884925842285,1.8440308570861816,6.937790393829346,1.593123197555542,8.315999999999999
5.775528907775879,2.0936245918273926,6.9155802726745605,2.0167911052703857,6.351966857910156,1.9758343696594238,8.664
7.382720947265625,2.1347343921661377,7.672121047973633,2.138890504837036,7.571152210235596,2.0806541442871094,9.542925
8.58535099029541,1.96598482131958,8.069905281066895,1.967998743057251,8.640427589416504,1.869208574295044,9.8046
8.793712615966797,1.9370791912078857,8.269510269165039,1.953816533088684,8.518899917602539,2.0359153747558594,10.01583
8.745357513427734,1.9761457443237305,9.389228820800781,1.9265050888061523,8.37234878540039,2.063236951828003,9.394
8.05849552154541,1.9900519847869873,8.492236137390137,2.0324862003326416,9.247183799743652,2.065513849258423,10.03632
8.659276962280273,1.9262669086456299,8.776958465576172,1.8378492593765259,9.451251029968262,1.8834097385406494,8.706425000000001
8.898985862731934,1.8486909866333008,9.557191848754883,1.9873625040054321,9.19228458404541,1.8941478729248047,9.982505879999998
9.528403282165527,1.8602548837661743,9.685126304626465,1.8293559551239014,9.824217796325684,1.8782578706741333,7.638631
9.585391998291016,1.916813611984253,9.664453506469727,2.0299646854400635,10.40658950805664,1.8679897785186768,8.5768713
8.77446460723877,1.9512170553207397,9.028515815734863,1.956702470779419,9.22308349609375,1.9829541444778442,10.04132825
8.3275146484375,2.1436655521392822,8.03087329864502,2.187185287475586,8.150766372680664,2.154003381729126,11.808629999999999
9.984270095825195,2.390197992324829,9.826542854309082,2.5492148399353027,9.983915328979492,2.4992668628692627,10.361952000000002
8.662317276000977,2.1532363891601562,9.282195091247559,2.1447558403015137,8.914569854736328,1.9860936403274536,9.4932
7.178446292877197,1.8357911109924316,6.283327102661133,1.8082939386367798,6.560734748840332,1.8703864812850952,8.198352
6.43085241317749,1.9633662700653076,6.352795124053955,1.8942339420318604,6.540566921234131,1.8433172702789307,5.466912000000001
4.817367076873779,2.206963300704956,5.100815773010254,2.2153966426849365,4.196237087249756,2.169327735900879,5.379385999999999
4.035749435424805,1.7497726678848267,5.029482364654541,1.8521702289581299,3.981898784637451,1.9111616611480713,5.24076
3.9369630813598633,1.9568780660629272,2.6838879585266113,1.8058643341064453,1.9325389862060547,1.9221290349960327,4.5018
