seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.475117683410645,2.5902316570281982,8.453343391418457,2.659043312072754,8.482870101928711,2.634669303894043,4.865558999999999
8.110725402832031,1.9116100072860718,7.710890293121338,2.6781511306762695,8.418835639953613,1.9815462827682495,9.318725999999998
6.3020830154418945,1.8095358610153198,6.429133415222168,1.6630123853683472,5.790683746337891,1.704936146736145,5.5316334
6.565155982971191,1.4299604892730713,6.384142875671387,1.5570183992385864,6.456447124481201,1.401058554649353,8.97264914
9.83265209197998,1.1445473432540894,9.488957405090332,1.5415610074996948,9.643478393554688,1.3633748292922974,9.53720796
10.387467384338379,1.269310474395752,9.940498352050781,1.6507081985473633,10.2598295211792,1.2789205312728882,10.568160593999998
8.531559944152832,2.329740047454834,8.8726806640625,2.3206188678741455,8.290462493896484,2.2363271713256836,11.78094696
10.6113920211792,2.3892524242401123,10.2891206741333,2.476633071899414,10.740713119506836,2.333171844482422,8.238703999999998
7.604640483856201,2.4225242137908936,7.413250923156738,2.511488676071167,7.569885730743408,2.2796804904937744,9.087398528000001
7.674157619476318,2.348304271697998,7.830132961273193,2.403353214263916,7.845983982086182,2.4101028442382812,7.363722744
7.92698335647583,2.4003922939300537,7.495490550994873,2.5331828594207764,7.9330315589904785,2.3689756393432617,7.506893632000001
9.970287322998047,2.3731257915496826,9.823836326599121,2.4393062591552734,9.765377044677734,2.3662617206573486,10.601350199999999
9.264542579650879,2.401667833328247,9.626216888427734,2.4683802127838135,9.551922798156738,2.460446357727051,11.04096096
8.027441024780273,2.6129581928253174,8.431093215942383,2.619117021560669,8.662506103515625,2.630366563796997,9.849319999999999
8.652896881103516,2.734520196914673,8.701323509216309,2.7497286796569824,8.439756393432617,2.766706943511963,5.77912
7.813434600830078,2.659947395324707,7.639521598815918,2.738524913787842,7.716795921325684,2.8245489597320557,2.4616399999999996
10.424615859985352,2.3529279232025146,10.51838493347168,2.3553576469421387,10.574970245361328,2.4565529823303223,9.348453000000001
10.280895233154297,2.335861921310425,10.001341819763184,2.41827130317688,10.685797691345215,2.3559484481811523,10.123391999999999
8.615118980407715,2.7464945316314697,8.590721130371094,2.825747489929199,8.595999717712402,2.6931800842285156,8.252400000000002
8.033182144165039,2.4498536586761475,8.126872062683105,2.5450243949890137,8.016141891479492,2.4663970470428467,7.1829868
9.291885375976562,2.402672290802002,9.696602821350098,2.206148862838745,9.525551795959473,2.1599249839782715,9.177245999999998
8.1326904296875,2.2738771438598633,8.668139457702637,2.3667144775390625,7.947464466094971,2.3379106521606445,8.580641300000002
9.300016403198242,2.462571620941162,9.120163917541504,2.3041651248931885,9.022214889526367,2.293602466583252,11.670590099999998
9.34367847442627,2.5134401321411133,9.783658027648926,2.5404703617095947,9.710081100463867,2.494297981262207,9.110344199999998
9.305206298828125,2.552032709121704,9.0579833984375,2.492666244506836,9.035078048706055,2.57867693901062,11.468977599999999
8.829578399658203,2.5514183044433594,8.810544967651367,2.541226625442505,8.851948738098145,2.5395259857177734,12.790932000000003
10.025050163269043,2.5523064136505127,10.148294448852539,2.575752019882202,10.124473571777344,2.628692150115967,9.4285842
8.137399673461914,2.582944393157959,8.784194946289062,2.5960257053375244,7.844536304473877,2.6998813152313232,10.516506
10.050431251525879,2.517526626586914,10.469234466552734,2.423201560974121,10.550690650939941,2.414132595062256,10.4842
11.4092435836792,2.361265182495117,11.968892097473145,1.6020861864089966,11.834125518798828,1.716188907623291,8.4118176
10.55868148803711,2.3360257148742676,10.380483627319336,2.3764586448669434,11.190834045410156,2.367725133895874,12.227045400000002
8.509176254272461,2.7741332054138184,8.520512580871582,2.8526618480682373,8.561073303222656,2.8110599517822266,10.1240064
8.380759239196777,2.2896888256073,8.593657493591309,2.328554630279541,8.865764617919922,2.2741987705230713,8.878779360000001
9.104496002197266,2.3395538330078125,9.453011512756348,2.363116502761841,8.985153198242188,2.2933189868927,12.099955641
9.805851936340332,2.286958932876587,9.403252601623535,2.3515288829803467,9.606390953063965,2.3288702964782715,9.045819782999999
8.046111106872559,2.484128475189209,7.975444316864014,2.4817001819610596,8.035147666931152,2.469618558883667,10.740847364
7.183060646057129,2.5953052043914795,7.774985313415527,2.7314453125,7.340944290161133,2.7217397689819336,9.384360299999999
8.79427433013916,2.7752187252044678,8.820839881896973,2.692829132080078,8.259077072143555,2.6827080249786377,6.530448
10.768065452575684,2.4712085723876953,10.167725563049316,2.4690544605255127,10.77699089050293,2.4735450744628906,10.542214800000004
10.95219612121582,2.2839295864105225,11.286966323852539,2.313871383666992,10.848103523254395,2.402519464492798,9.72349644
10.318153381347656,2.4988677501678467,10.158218383789062,2.450111150741577,10.312767028808594,2.4897921085357666,7.423052120000001
10.429262161254883,2.3601603507995605,10.907430648803711,2.2760276794433594,10.63007640838623,2.2602057456970215,10.379811
9.080497741699219,2.4253628253936768,8.965660095214844,2.525139808654785,8.334348678588867,2.5377838611602783,11.620002959999999
9.900836944580078,2.379808187484741,9.458929061889648,2.4168379306793213,9.719123840332031,2.40263032913208,12.054626064
9.223418235778809,2.500105381011963,9.389699935913086,2.4572484493255615,9.270940780639648,2.418644428253174,10.22837361
9.326642036437988,2.4135382175445557,9.836641311645508,2.306006908416748,8.78463077545166,2.497671127319336,10.71411201
10.557562828063965,2.4265170097351074,10.232476234436035,2.488615036010742,9.18249797821045,2.6505725383758545,9.62428698
9.517705917358398,2.4209837913513184,9.684223175048828,2.4228997230529785,9.03799819946289,2.560894250869751,11.627792208000002
8.536736488342285,2.7101011276245117,7.720772743225098,2.7725512981414795,8.28915023803711,2.6608340740203857,5.982101267999999
10.921905517578125,2.302983045578003,11.175875663757324,2.2273545265197754,11.3638334274292,2.1950039863586426,11.7332406
10.457324981689453,2.337568521499634,10.272064208984375,2.2594869136810303,10.31871223449707,2.2480335235595703,10.670289360000002
7.785198211669922,2.4948627948760986,8.195464134216309,2.369987726211548,7.645904541015625,2.44614315032959,8.11350064
7.579958438873291,2.6423532962799072,7.157971382141113,2.6687097549438477,8.155970573425293,2.6429076194763184,5.84766
7.958235740661621,2.33091402053833,8.157209396362305,2.352311611175537,8.037718772888184,2.309649705886841,7.44651
8.82141399383545,2.4214134216308594,8.794900894165039,2.3822591304779053,9.054304122924805,2.3813223838806152,12.28689
8.554060935974121,2.685554027557373,8.557005882263184,2.6632883548736572,8.515426635742188,2.7313480377197266,6.6802046399999995
7.974301815032959,2.657463312149048,8.702837944030762,2.7012269496917725,8.705219268798828,2.648261785507202,8.90032572
8.290570259094238,2.7508738040924072,8.454122543334961,2.7202603816986084,8.580015182495117,2.692415237426758,11.340302
10.617354393005371,2.355168581008911,10.69523811340332,2.439408302307129,10.409643173217773,2.4150660037994385,10.4118
12.40304946899414,1.1705259084701538,12.509904861450195,1.1852985620498657,11.376681327819824,1.4777584075927734,12.231311999999999
9.85512924194336,2.516340494155884,9.69037914276123,2.5699172019958496,10.118082046508789,2.5820882320404053,10.638143999999999
11.836878776550293,1.4216662645339966,12.463720321655273,1.2792508602142334,12.244961738586426,1.3182672262191772,11.815584000000001
11.880290985107422,1.2671198844909668,11.935630798339844,1.1296207904815674,11.376681327819824,1.4777584075927734,13.088015999999998
10.273968696594238,1.0716036558151245,10.717920303344727,1.1143494844436646,10.418310165405273,1.1063144207000732,11.21324498
11.503384590148926,2.291252613067627,10.57982063293457,2.4104340076446533,10.894364356994629,2.417178153991699,13.100947199999998
9.119399070739746,1.0759292840957642,9.091970443725586,1.0394501686096191,9.143678665161133,1.0652785301208496,11.050767
5.220654487609863,2.6606392860412598,4.751338958740234,2.617884635925293,6.632800102233887,2.652132034301758,2.7896960000000006
4.021781921386719,2.420252561569214,3.9275689125061035,2.5109872817993164,5.153131484985352,2.5274600982666016,0.73593
3.618828773498535,2.5639514923095703,4.835556983947754,2.573471784591675,3.1212754249572754,2.474801540374756,0.5591700000000001
4.468907833099365,2.5920379161834717,6.315950393676758,2.7434182167053223,4.70073938369751,2.616384983062744,0.128464
7.725688934326172,2.6835923194885254,8.140850067138672,2.657459020614624,7.462284088134766,2.597135305404663,7.145907499999999
9.687263488769531,1.275871992111206,9.578658103942871,1.2957549095153809,6.698054313659668,2.5716023445129395,9.93024
10.208126068115234,1.584627628326416,10.122127532958984,1.3628809452056885,10.4580717086792,1.3044114112854004,10.5927
9.282272338867188,2.3957393169403076,10.836188316345215,1.482316493988037,10.074657440185547,2.2837188243865967,11.40189
8.192842483520508,2.680992841720581,7.90919303894043,2.7629363536834717,7.780211448669434,2.7395339012145996,4.9491
7.104849338531494,2.7470641136169434,7.607814788818359,2.710691213607788,7.379642486572266,2.6537442207336426,8.418119999999998
8.169952392578125,2.828092575073242,8.43777084350586,2.7879467010498047,8.214874267578125,2.765824794769287,9.436521999999998
7.981400489807129,2.6538949012756348,7.0488457679748535,2.276827335357666,7.11232852935791,2.2398295402526855,7.322315000000001
8.693492889404297,2.681173324584961,8.333311080932617,2.7315402030944824,8.462453842163086,2.615678548812866,6.45873
10.451896667480469,2.3843772411346436,9.827180862426758,2.416501760482788,10.309892654418945,2.3962666988372803,12.85872
11.262393951416016,1.8534560203552246,10.066474914550781,1.2066842317581177,10.060226440429688,1.161281943321228,7.7479416
5.74178409576416,2.69805908203125,5.895214080810547,2.722832441329956,7.164706230163574,2.6449801921844482,4.630139999999999
5.233138084411621,2.6228017807006836,5.3065361976623535,2.668917179107666,5.013472080230713,2.6333186626434326,3.530982
7.450684547424316,2.856395721435547,7.767394542694092,2.781642198562622,7.317455768585205,2.8934335708618164,4.023269
7.514901638031006,2.825791358947754,7.986987113952637,2.7849535942077637,8.391048431396484,2.712881088256836,6.11226
9.305261611938477,2.622037172317505,8.956875801086426,2.6188502311706543,9.428540229797363,2.5306661128997803,3.1212293599999996
9.144919395446777,2.6395742893218994,7.5185627937316895,2.587786912918091,7.6373162269592285,2.6677780151367188,10.2120896
6.159459114074707,2.3433377742767334,6.190279483795166,2.4033257961273193,5.845706939697266,2.364955186843872,5.65161
10.157835006713867,1.7318565845489502,10.004889488220215,1.4864948987960815,9.647028923034668,1.4821110963821411,9.808524
7.825690746307373,2.795830249786377,7.888797760009766,2.8322527408599854,8.07872486114502,2.698803663253784,1.134336
8.033517837524414,2.7495224475860596,8.713711738586426,2.680575370788574,8.480359077453613,2.7647292613983154,4.173312
6.472753524780273,2.370786428451538,6.599405765533447,2.416440486907959,6.605330467224121,2.355325698852539,2.2790239999999997
8.169873237609863,2.371964693069458,8.998456954956055,2.3702385425567627,8.797624588012695,2.2592244148254395,9.555408
7.61912202835083,2.4128081798553467,7.904463291168213,2.4285240173339844,8.069169044494629,2.319037437438965,8.0884104
9.57609748840332,2.422008752822876,9.521753311157227,2.3321022987365723,9.720990180969238,2.4130709171295166,11.965271999999999
6.503602027893066,2.6773171424865723,6.7531046867370605,2.6685218811035156,6.885056495666504,2.609760046005249,6.2819082
10.703243255615234,1.9971470832824707,10.929691314697266,2.111705780029297,9.770501136779785,2.1709651947021484,11.61756
7.308629989624023,2.4738271236419678,6.385354995727539,2.402846336364746,6.528260231018066,2.3668763637542725,9.3147548
7.633203029632568,2.3890812397003174,8.526679992675781,2.5103919506073,7.693263053894043,2.334707021713257,4.936456000000001
7.268251895904541,2.477775812149048,8.524506568908691,2.5132272243499756,7.928655624389648,2.298003673553467,4.168258
8.183467864990234,2.5506231784820557,8.789067268371582,2.4703705310821533,8.370196342468262,2.51058292388916,6.393919999999999
9.325414657592773,2.443861722946167,9.140814781188965,2.4674811363220215,9.086065292358398,2.4704983234405518,8.74764
9.62275505065918,2.3639936447143555,9.088079452514648,2.3671510219573975,9.497930526733398,2.3713464736938477,9.531600000000001
9.381763458251953,2.442842721939087,9.908794403076172,2.4445600509643555,9.700653076171875,2.4534666538238525,9.452520000000002
9.662257194519043,2.362516403198242,9.848319053649902,2.383387804031372,9.682619094848633,2.393583297729492,8.765250000000002
10.223146438598633,1.1968839168548584,10.252691268920898,1.1131235361099243,10.35765266418457,1.1386690139770508,9.927132149999998
9.483866691589355,2.3192009925842285,9.468281745910645,2.3325650691986084,9.879788398742676,2.3289058208465576,11.565134100000002
10.182756423950195,1.255078911781311,10.57013988494873,1.1892075538635254,9.784808158874512,1.2083886861801147,10.411833600000001
11.486930847167969,2.449664354324341,11.76673412322998,2.3611834049224854,11.30043888092041,2.3794310092926025,13.173198000000001
12.932528495788574,1.4710603952407837,12.992419242858887,1.435106873512268,13.086353302001953,1.4114011526107788,12.914597520000001
8.174643516540527,2.5331156253814697,8.295063972473145,2.5115678310394287,8.119646072387695,2.497225522994995,9.024096
5.803830146789551,2.557265520095825,6.015348434448242,2.4805612564086914,6.8193206787109375,2.6373963356018066,6.0047999999999995
6.26607608795166,2.5450823307037354,6.25456428527832,2.5246002674102783,5.875301361083984,2.5277838706970215,5.7015199999999995
5.770369529724121,2.650686502456665,5.944188117980957,2.7157182693481445,8.090214729309082,2.7115862369537354,4.1069700000000005
8.586292266845703,2.4489378929138184,7.755610466003418,2.4501609802246094,8.343650817871094,2.481963634490967,6.4048248
3.4320602416992188,2.4899752140045166,3.8474202156066895,2.4258670806884766,3.0957841873168945,2.32126522064209,3.9339000000000004
3.907407283782959,2.3065671920776367,3.9247384071350098,2.4370782375335693,4.459763526916504,2.2983696460723877,0.794325
3.371518135070801,2.5328874588012695,3.601893901824951,2.3746023178100586,4.483473300933838,2.359980821609497,2.16216
10.538518905639648,2.3089218139648438,10.78894329071045,2.2711946964263916,10.416107177734375,2.3862204551696777,10.23797382
3.588636875152588,2.507277727127075,3.3821988105773926,2.289250373840332,3.577483654022217,2.4221713542938232,2.85692
7.553162097930908,2.8492894172668457,7.396059513092041,2.791659355163574,8.33692741394043,2.711291790008545,0.73515
10.072877883911133,2.2363526821136475,10.414070129394531,2.3104751110076904,10.166840553283691,2.276559829711914,7.485931529999999
9.425552368164062,2.29424786567688,9.53482723236084,2.284564256668091,9.530653953552246,2.173308849334717,9.933880610000001
9.920989990234375,2.2901368141174316,9.8627290725708,2.2172343730926514,10.071754455566406,2.3699092864990234,10.592262239999998
11.429182052612305,1.320353388786316,11.558799743652344,1.384523868560791,11.498560905456543,1.5676630735397339,11.22889392
9.823996543884277,2.5741305351257324,9.259969711303711,2.5192534923553467,9.132558822631836,2.5906269550323486,7.0660928
9.167004585266113,2.3777246475219727,9.447152137756348,2.3321497440338135,9.454622268676758,2.3578813076019287,10.8679168
9.414508819580078,2.5309953689575195,9.627391815185547,2.47674560546875,9.686973571777344,2.354672431945801,10.157541199999997
7.491970062255859,2.748373508453369,7.229028224945068,2.761718273162842,7.312629699707031,2.7575042247772217,3.920931
5.531047821044922,2.4476771354675293,7.0856428146362305,2.4714841842651367,5.494785785675049,2.410459280014038,7.856800000000001
6.126523494720459,2.4402191638946533,6.378293037414551,2.4297423362731934,7.3010382652282715,2.5313987731933594,4.866750000000001
7.394552230834961,2.409501075744629,7.041139602661133,2.479099750518799,7.505719184875488,2.4430434703826904,1.8057600000000003
8.215271949768066,2.5314857959747314,8.218570709228516,2.6243703365325928,8.380324363708496,2.5652542114257812,9.951
6.936882019042969,2.464477062225342,7.378045558929443,2.492058277130127,7.206521034240723,2.5151584148406982,8.7738066
8.68809986114502,2.6528828144073486,8.781304359436035,2.5324411392211914,8.697818756103516,2.5874836444854736,6.302529
9.89249324798584,2.3458750247955322,9.800077438354492,2.412555694580078,9.256014823913574,2.4902753829956055,9.9921752
10.008540153503418,2.402217388153076,10.081510543823242,2.3322479724884033,10.080158233642578,2.3500595092773438,9.214797410000001
9.356867790222168,2.427273988723755,9.418689727783203,2.3820159435272217,9.159648895263672,2.506924629211426,11.045115200000001
6.580814361572266,2.7541615962982178,6.147106170654297,2.6609201431274414,6.6024169921875,2.623906135559082,3.0956159999999997
10.302043914794922,2.540994167327881,9.085067749023438,2.6256120204925537,9.195033073425293,2.5328502655029297,11.208252
9.528607368469238,2.6003823280334473,8.901226043701172,2.7763867378234863,9.295857429504395,2.6925532817840576,11.250312
9.913936614990234,2.415059804916382,9.611366271972656,2.5279922485351562,10.199082374572754,2.4554238319396973,10.302952
10.577754020690918,2.35835862159729,10.177375793457031,2.3629889488220215,9.77981185913086,2.3617260456085205,8.428600000000001
10.189119338989258,1.4620072841644287,10.057563781738281,1.2248915433883667,10.142874717712402,1.3465625047683716,10.42635
8.760490417480469,2.309303045272827,8.406580924987793,2.323503255844116,8.818950653076172,2.35335636138916,6.340881
9.90084457397461,2.0472497940063477,10.47773551940918,2.1070425510406494,9.922958374023438,2.0455849170684814,11.901117000000001
8.425517082214355,2.198456048965454,8.310100555419922,2.185274362564087,8.137722969055176,2.2500452995300293,10.804248
8.531359672546387,2.2219927310943604,9.256629943847656,2.240676164627075,8.081701278686523,2.2598702907562256,7.897344
10.460328102111816,2.28788423538208,10.994136810302734,2.2115111351013184,10.072423934936523,2.225947856903076,9.589632
11.224369049072266,1.558604121208191,10.169767379760742,2.284738302230835,11.184993743896484,1.49030601978302,10.942559999999999
9.548124313354492,2.291994571685791,9.934059143066406,2.273358106613159,9.078349113464355,2.3102502822875977,10.6104196
9.739201545715332,2.2585320472717285,9.73766040802002,2.2276430130004883,9.761576652526855,2.1368753910064697,9.0216104
9.817049980163574,1.4389978647232056,9.805343627929688,1.2190227508544922,8.924989700317383,2.325855016708374,11.1317904
9.321356773376465,2.3373963832855225,11.194597244262695,1.3750922679901123,10.242939949035645,2.2366983890533447,11.280827039999998
10.044708251953125,2.314263105392456,10.22774887084961,2.3142430782318115,10.301007270812988,2.4162044525146484,12.029704959999998
6.7879743576049805,2.081319570541382,6.689558029174805,2.1478590965270996,6.742091178894043,2.2763655185699463,5.705775
4.704024791717529,1.2825978994369507,4.710047721862793,1.2943267822265625,4.7048468589782715,1.2769824266433716,4.055846400000001
5.093578338623047,1.2090805768966675,5.1120500564575195,1.249185562133789,5.154260635375977,1.2882940769195557,4.641213199999999
5.92183780670166,2.0911076068878174,8.912919998168945,2.5653152465820312,7.862826824188232,2.5478761196136475,4.0789224
9.574861526489258,2.4721624851226807,10.221877098083496,2.431225061416626,9.990989685058594,2.4576151371002197,8.516956799999999
7.926695346832275,2.5173723697662354,7.907764434814453,2.478045701980591,7.814521789550781,2.512441396713257,3.16396
7.691176414489746,1.8140891790390015,6.478178977966309,1.5328316688537598,7.788275241851807,2.372690439224243,6.308879999999999
7.644659996032715,2.7009520530700684,7.595164775848389,2.6823058128356934,7.40254545211792,2.717496395111084,5.484154200000001
6.821191787719727,2.707883834838867,7.359421253204346,2.736055850982666,7.654155254364014,2.6195480823516846,6.55757802
9.817071914672852,2.4387476444244385,9.731894493103027,2.5176949501037598,9.589487075805664,2.4132766723632812,9.02125332
8.902091979980469,2.5753719806671143,8.725709915161133,2.520056962966919,8.170506477355957,2.6803338527679443,7.399899019999999
9.867019653320312,2.4181978702545166,9.597061157226562,2.439035177230835,9.227947235107422,2.338587522506714,11.378487999999999
8.525660514831543,2.7847683429718018,8.113443374633789,2.746319055557251,8.700163841247559,2.7555735111236572,2.186319
8.016593933105469,2.5418806076049805,7.980101108551025,2.5949385166168213,8.69614028930664,2.50178861618042,6.469785
7.241722583770752,2.6103568077087402,7.356729507446289,2.5613720417022705,7.232925891876221,2.557870388031006,12.432
9.919963836669922,2.5283761024475098,9.93465518951416,2.5552258491516113,9.813153266906738,2.5547804832458496,5.59
7.273423194885254,2.546109437942505,8.417348861694336,2.666738748550415,7.595882415771484,2.5297610759735107,3.9902407999999996
8.933237075805664,2.7853705883026123,9.421526908874512,2.633044481277466,9.265649795532227,2.6274502277374268,13.582782780000002
10.351435661315918,2.2741148471832275,9.730114936828613,2.312366008758545,9.845030784606934,2.18465256690979,9.80232
9.692253112792969,1.5013582706451416,9.679191589355469,1.5693861246109009,10.020108222961426,1.687190294265747,10.990275
8.153969764709473,2.750694513320923,8.167912483215332,2.7926700115203857,8.02213191986084,2.73038387298584,9.507456000000003
7.078126907348633,2.323329448699951,7.187889575958252,2.323251724243164,7.121649265289307,2.286681652069092,3.37735008
5.606856346130371,2.3794562816619873,5.800766944885254,2.361579656600952,5.800745010375977,2.327246904373169,9.03449088
6.653951644897461,2.5596859455108643,6.407585144042969,2.563345432281494,6.467456817626953,2.667109489440918,5.995697000000001
3.6498208045959473,2.5859127044677734,3.446772575378418,2.5427536964416504,4.0835676193237305,2.6032180786132812,1.2547180799999997
6.065575122833252,2.6040642261505127,5.9514055252075195,2.5493574142456055,5.787830352783203,2.531903028488159,7.634275
7.811337947845459,2.6591100692749023,8.367317199707031,2.8063130378723145,7.823818683624268,2.634800672531128,4.894343999999999
7.461277961730957,2.615898609161377,8.464849472045898,2.8211722373962402,7.452284812927246,2.618790864944458,6.94008
8.207365036010742,2.813716411590576,7.476992130279541,2.7400949001312256,8.127330780029297,2.7991697788238525,3.0821376
6.130500793457031,2.5453402996063232,7.228974342346191,2.5721657276153564,6.5519561767578125,2.5230085849761963,1.4142348799999997
6.780425548553467,2.5408151149749756,7.544443130493164,2.576909065246582,7.077063083648682,2.534008264541626,1.4369268
8.609686851501465,2.5171730518341064,8.666070938110352,2.5978684425354004,8.651310920715332,2.740342378616333,6.400184
7.776241302490234,2.5074379444122314,7.845990180969238,2.480130672454834,8.729799270629883,2.7054591178894043,8.620560000000001
6.86344051361084,2.705989360809326,6.638664722442627,2.7429306507110596,6.955198287963867,2.752924919128418,1.03917
4.553400039672852,2.3717727661132812,4.727930545806885,2.499807596206665,4.989184379577637,2.3888137340545654,3.551912
6.519673824310303,2.718766689300537,6.342470169067383,2.651440143585205,6.479232311248779,2.6596298217773438,5.310624000000001
9.60766315460205,2.4208316802978516,9.405534744262695,2.4625139236450195,9.474178314208984,2.4412906169891357,11.056268855999997
9.065062522888184,2.590721845626831,9.25119400024414,2.6083390712738037,9.439318656921387,2.7246148586273193,12.113411200000002
7.401188850402832,2.263645648956299,8.081597328186035,2.5855507850646973,8.664826393127441,2.035761594772339,8.315999999999999
7.189630508422852,2.6967430114746094,7.345311641693115,2.4328625202178955,7.432697296142578,2.4374194145202637,8.664
9.198897361755371,2.6353883743286133,9.329065322875977,2.6243200302124023,9.181989669799805,2.500962972640991,9.542925
9.925935745239258,2.308516502380371,10.150513648986816,2.440722942352295,10.009092330932617,2.346769094467163,9.8046
9.436357498168945,2.4588701725006104,10.026649475097656,2.3864121437072754,10.048406600952148,2.3517074584960938,10.01583
9.272408485412598,2.5214085578918457,10.105215072631836,2.3968708515167236,9.852727890014648,2.4094207286834717,9.394
8.342434883117676,2.7388832569122314,8.215648651123047,2.6649434566497803,8.516066551208496,2.6586923599243164,10.03632
8.300633430480957,2.327328681945801,9.685365676879883,1.3387882709503174,9.78464412689209,1.304530382156372,8.706425000000001
9.755202293395996,2.2231760025024414,10.016242027282715,2.247048854827881,10.25810718536377,2.2395496368408203,9.982505879999998
9.185898780822754,2.3555514812469482,9.060439109802246,2.412675380706787,9.630964279174805,2.3689124584198,7.638631
9.701421737670898,2.2775466442108154,9.944137573242188,2.2783048152923584,9.929651260375977,2.276587963104248,8.5768713
9.146539688110352,2.387660026550293,8.828001022338867,2.3637709617614746,9.029012680053711,2.3632500171661377,10.04132825
8.14195728302002,2.669921875,8.073681831359863,2.74298357963562,7.736626625061035,2.7323696613311768,11.808629999999999
8.338685989379883,2.755422830581665,8.397217750549316,2.8500280380249023,8.354923248291016,2.765836715698242,10.361952000000002
8.634324073791504,2.458751916885376,8.261259078979492,2.5876941680908203,8.130016326904297,2.4501898288726807,9.4932
8.639856338500977,1.2414668798446655,7.273042678833008,2.4542384147644043,8.688475608825684,1.1730871200561523,8.198352
8.005413055419922,2.370741605758667,8.031031608581543,2.315319776535034,8.15816593170166,2.365989923477173,5.466912000000001
5.572330951690674,2.6129374504089355,5.777137756347656,2.6103415489196777,5.601621627807617,2.566901683807373,5.379385999999999
5.367300987243652,1.208396077156067,5.2877655029296875,1.2448770999908447,5.305342197418213,1.2834513187408447,5.24076
4.641567230224609,1.2815724611282349,4.660869598388672,1.2482963800430298,5.5536699295043945,2.7127623558044434,4.5018
10.604211807250977,1.4689949750900269,11.118075370788574,1.2239357233047485,10.735990524291992,1.331992268562317,11.359114159999999
