seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.468651294708252,2.290113687515259,7.498560905456543,2.2462127208709717,7.068371295928955,2.313415050506592,4.866750000000001
6.567285060882568,2.1869781017303467,5.9108428955078125,2.2738137245178223,6.505880355834961,2.2545433044433594,1.8057600000000003
8.974777221679688,2.060845136642456,9.710233688354492,2.0567049980163574,8.861148834228516,2.065425157546997,9.951
8.145686149597168,2.1653079986572266,7.728872776031494,2.180367946624756,7.732473373413086,2.2092409133911133,8.7738066
10.05582046508789,2.203212261199951,10.051139831542969,2.1959705352783203,9.462953567504883,2.2103018760681152,6.302529
9.324902534484863,1.9106099605560303,9.187734603881836,1.8776085376739502,8.805862426757812,2.0052316188812256,9.9921752
9.06692123413086,1.853893756866455,9.943768501281738,1.877634048461914,9.268661499023438,1.979846477508545,9.214797410000001
8.925558090209961,1.8590117692947388,8.982985496520996,1.9750964641571045,8.750387191772461,2.0047881603240967,11.045115200000001
4.465537071228027,2.2415313720703125,4.104436874389648,2.275369167327881,3.8778820037841797,2.267076015472412,3.0956159999999997
11.677215576171875,1.9288674592971802,11.300457954406738,1.97555410861969,10.851791381835938,2.0057501792907715,11.208252
10.477855682373047,2.165076494216919,11.527387619018555,2.1849212646484375,13.158660888671875,2.1885242462158203,11.250312
10.114765167236328,2.1186747550964355,10.304916381835938,2.092937469482422,10.005014419555664,2.131747007369995,10.302952
9.584884643554688,2.0728185176849365,9.859810829162598,2.096954107284546,9.987058639526367,2.1298329830169678,8.428600000000001
9.254049301147461,1.8106181621551514,9.674663543701172,1.724564552307129,9.422616958618164,1.724791407585144,10.42635
9.069795608520508,1.8611271381378174,9.18199348449707,1.8624192476272583,8.99629020690918,1.872646689414978,6.340881
9.760492324829102,1.8734910488128662,9.81316089630127,1.8117552995681763,10.747803688049316,1.6881386041641235,11.901117000000001
9.763099670410156,1.837572693824768,10.142667770385742,1.7742326259613037,10.155355453491211,1.9020956754684448,10.804248
9.541293144226074,1.8886111974716187,9.430500030517578,1.940220832824707,9.852752685546875,1.9357327222824097,7.897344
11.15170955657959,1.9018296003341675,10.199240684509277,1.9087740182876587,10.496651649475098,1.9417086839675903,9.589632
10.327323913574219,1.7345422506332397,9.639267921447754,1.7877687215805054,9.618057250976562,1.8135823011398315,10.942559999999999
10.549062728881836,1.8902138471603394,10.138964653015137,1.9089794158935547,9.728904724121094,1.8877959251403809,10.6104196
10.152188301086426,2.078287124633789,9.695533752441406,2.045801877975464,9.349555969238281,2.0303049087524414,9.0216104
9.768425941467285,1.8392961025238037,10.165657043457031,1.7889387607574463,9.813836097717285,1.8856247663497925,11.1317904
10.261246681213379,1.8291515111923218,10.365687370300293,1.9141290187835693,10.246767044067383,1.6658390760421753,11.280827039999998
10.122457504272461,1.8714512586593628,10.384145736694336,1.7537753582000732,9.895963668823242,1.776073932647705,12.029704959999998
6.001231670379639,1.966581106185913,5.614325523376465,2.0096657276153564,5.590907096862793,1.925079345703125,5.705775
4.05591344833374,2.093338966369629,4.775707721710205,2.0117545127868652,4.2258734703063965,2.0651566982269287,4.055846400000001
4.273148536682129,1.935424566268921,4.528206825256348,2.0012972354888916,4.339285373687744,2.045705556869507,4.641213199999999
7.330965995788574,2.012209892272949,7.242103576660156,1.9437123537063599,7.604436874389648,2.056150197982788,4.0789224
8.383476257324219,2.1696054935455322,7.9911112785339355,2.0927538871765137,8.216747283935547,2.1233272552490234,8.516956799999999
6.612548828125,1.8812716007232666,6.314866542816162,1.806488037109375,6.921273231506348,1.9330252408981323,3.16396
7.4777092933654785,1.9276615381240845,7.355760097503662,1.9892785549163818,7.279047966003418,1.9605076313018799,6.308879999999999
6.824399948120117,1.9116016626358032,7.192974090576172,1.941230297088623,7.072756767272949,1.9251391887664795,5.484154200000001
6.9038214683532715,1.9641484022140503,6.889989852905273,1.9968081712722778,6.49738883972168,1.7558246850967407,6.55757802
7.902864456176758,1.975056529045105,7.5612359046936035,2.024815320968628,6.515810012817383,1.7622654438018799,9.02125332
7.136505126953125,1.8651318550109863,7.119897842407227,1.8904844522476196,7.467057228088379,1.8959293365478516,7.399899019999999
8.209178924560547,1.9943121671676636,8.072159767150879,2.019333600997925,7.8867340087890625,1.8910958766937256,11.378487999999999
8.775726318359375,2.152477979660034,8.69210147857666,2.171769142150879,10.496330261230469,2.216592311859131,2.186319
9.157477378845215,2.0508134365081787,9.314918518066406,2.108419418334961,9.449556350708008,2.0261597633361816,6.469785
9.888113021850586,2.175248622894287,9.7911376953125,2.20867657661438,9.14648723602295,2.230613946914673,12.432
8.725861549377441,2.146544933319092,9.159342765808105,2.160421371459961,8.44403076171875,2.0971343517303467,5.59
7.607501983642578,2.024780035018921,7.735904693603516,2.025322198867798,7.2986040115356445,2.072145938873291,3.9902407999999996
10.386430740356445,2.311389684677124,11.332804679870605,2.1936514377593994,10.24350643157959,2.247529983520508,13.582782780000002
10.493995666503906,1.9029624462127686,10.199039459228516,1.94590163230896,10.885459899902344,1.829629898071289,9.80232
10.1073637008667,1.8947962522506714,9.630622863769531,1.8519866466522217,10.362007141113281,1.834363341331482,10.990275
7.155186653137207,2.3038580417633057,8.386537551879883,2.2688000202178955,8.43905258178711,2.281754732131958,9.507456000000003
6.279073715209961,2.0722436904907227,6.6016035079956055,2.074509382247925,6.748668670654297,2.0698513984680176,3.37735008
6.156668663024902,2.088632583618164,5.569180488586426,2.1132872104644775,6.534688949584961,2.135599374771118,9.03449088
7.580420017242432,2.0674095153808594,6.660806655883789,2.0833921432495117,7.645171642303467,2.121171712875366,5.995697000000001
3.230600357055664,2.4417970180511475,2.3656210899353027,2.3816545009613037,2.2218174934387207,2.365788221359253,1.2547180799999997
5.88737678527832,1.9458494186401367,6.393594264984131,2.099154472351074,7.354173183441162,2.100851535797119,7.634275
6.5443315505981445,2.3712592124938965,6.776880264282227,2.7294416427612305,7.337497234344482,2.396122455596924,4.894343999999999
6.3186564445495605,2.5140743255615234,8.071659088134766,2.8354506492614746,6.449373245239258,2.4453418254852295,6.94008
4.647723197937012,2.273228645324707,1.0629777908325195,2.242676019668579,5.2918877601623535,2.3118131160736084,3.0821376
5.913705825805664,2.0231311321258545,6.254820823669434,2.0951077938079834,6.1994123458862305,2.050503730773926,1.4142348799999997
4.892400741577148,2.1096553802490234,5.488624572753906,2.147247552871704,5.545759201049805,2.079857110977173,1.4369268
7.404947757720947,2.341609239578247,7.587993621826172,2.3743631839752197,7.5069169998168945,2.5564165115356445,6.400184
6.394262790679932,2.283963441848755,7.104732513427734,2.1276278495788574,7.70848274230957,2.4023640155792236,8.620560000000001
2.613624095916748,2.2879321575164795,2.170722484588623,2.2826554775238037,1.1987996101379395,2.283444881439209,1.03917
3.6179847717285156,2.0577785968780518,4.505279541015625,2.0516304969787598,4.911715507507324,1.949497938156128,3.551912
3.7368273735046387,2.075317859649658,3.8273963928222656,2.114577293395996,4.280733108520508,2.146693468093872,5.310624000000001
10.344616889953613,1.9355238676071167,9.65700912475586,1.9918569326400757,9.594666481018066,1.961633563041687,11.056268855999997
10.10776424407959,2.0974903106689453,10.27047348022461,2.100884437561035,10.67434310913086,2.104130506515503,12.113411200000002
5.742585182189941,1.8958969116210938,5.50752067565918,1.9376330375671387,6.879358768463135,1.6912723779678345,8.315999999999999
5.850872993469238,2.116044521331787,7.1369733810424805,2.0506560802459717,6.068329811096191,2.042555570602417,8.664
7.425944805145264,2.090531587600708,7.938378810882568,2.095249652862549,7.613094806671143,2.063561201095581,9.542925
8.621814727783203,1.96450936794281,8.350234985351562,1.9884624481201172,8.693550109863281,1.9419312477111816,9.8046
8.316740989685059,2.002065658569336,8.148211479187012,1.9893451929092407,8.474994659423828,2.049611806869507,10.01583
8.361754417419434,2.0288033485412598,9.103463172912598,1.9423123598098755,8.368046760559082,2.076500654220581,9.394
8.098076820373535,1.9843817949295044,8.602950096130371,2.0377650260925293,9.980840682983398,2.056995391845703,10.03632
9.015108108520508,1.8895387649536133,8.74803352355957,1.8786982297897339,9.576958656311035,1.946302890777588,8.706425000000001
8.990687370300293,1.8824795484542847,9.663636207580566,1.9888906478881836,9.08281421661377,1.9427133798599243,9.982505879999998
9.417701721191406,1.8458744287490845,9.544532775878906,1.8616001605987549,9.999698638916016,1.9322279691696167,7.638631
9.703587532043457,1.9824999570846558,9.833027839660645,2.0422885417938232,10.847249984741211,1.9459564685821533,8.5768713
9.33797550201416,2.009958267211914,9.391596794128418,1.9880831241607666,9.397687911987305,2.0234603881835938,10.04132825
8.254196166992188,2.130889654159546,7.7336626052856445,2.126025676727295,8.576201438903809,2.2021310329437256,11.808629999999999
10.311483383178711,2.3483781814575195,10.024951934814453,2.45447039604187,10.466676712036133,2.404118776321411,10.361952000000002
8.481412887573242,2.1735613346099854,9.052327156066895,2.1779444217681885,8.488924026489258,2.0113539695739746,9.4932
6.986239910125732,1.875738263130188,6.252011775970459,1.8975805044174194,6.198281288146973,1.9271782636642456,8.198352
6.420219421386719,2.013723134994507,6.362077713012695,1.9218333959579468,5.947646141052246,1.876214623451233,5.466912000000001
4.843162536621094,2.2000184059143066,5.218141555786133,2.2120487689971924,4.306789398193359,2.1813888549804688,5.379385999999999
4.423106670379639,1.9210994243621826,5.086846351623535,1.9623661041259766,4.537213325500488,2.0155088901519775,5.24076
4.590120315551758,2.018338441848755,2.868767738342285,1.9259825944900513,2.781193733215332,2.0664126873016357,4.5018
