seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.528220176696777,2.343262195587158,10.160869598388672,2.3923254013061523,9.814414978027344,2.27071475982666,10.22837361
9.686113357543945,2.2553670406341553,9.680042266845703,2.3042283058166504,9.194757461547852,2.3536901473999023,10.71411201
10.448094367980957,2.333997964859009,10.437662124633789,2.348928928375244,8.952909469604492,2.537519931793213,9.62428698
9.339395523071289,2.309527635574341,9.749300956726074,2.3474180698394775,8.792177200317383,2.458909273147583,11.627792208000002
8.957239151000977,1.6621183156967163,8.803571701049805,1.8055788278579712,8.139738082885742,1.8407375812530518,5.982101267999999
10.297922134399414,1.8859835863113403,11.185445785522461,1.8009206056594849,11.308293342590332,1.8948650360107422,11.7332406
9.672798156738281,1.857352375984192,9.971702575683594,1.768419861793518,10.697502136230469,1.7971552610397339,10.670289360000002
9.544201850891113,1.6947271823883057,9.335775375366211,1.7406998872756958,9.152458190917969,1.9263781309127808,8.11350064
5.024924278259277,2.1890289783477783,6.273134708404541,2.1787219047546387,6.547754287719727,2.2090930938720703,5.84766
8.97903823852539,2.091710090637207,8.616061210632324,2.0866928100585938,7.816902160644531,2.1188817024230957,7.44651
9.702003479003906,2.0380208492279053,10.077896118164062,2.0863325595855713,9.609582901000977,2.1164727210998535,12.28689
8.739171028137207,2.3956894874572754,8.199535369873047,2.419614791870117,7.918211936950684,2.4217724800109863,6.6802046399999995
8.247601509094238,2.331447124481201,8.515124320983887,2.3539371490478516,9.187589645385742,2.352006673812866,8.90032572
9.722172737121582,2.4064502716064453,10.073041915893555,2.464679002761841,9.583803176879883,2.4116480350494385,11.340302
10.645406723022461,1.9580714702606201,10.566150665283203,1.9954465627670288,11.494365692138672,1.9349315166473389,10.4118
11.419672012329102,1.819963812828064,11.747092247009277,1.7461390495300293,11.120612144470215,1.7938936948776245,12.231311999999999
12.06597900390625,1.6651567220687866,11.678877830505371,1.7654988765716553,11.907856941223145,1.8337039947509766,10.638143999999999
11.625256538391113,1.7404381036758423,11.981955528259277,1.6501775979995728,11.83907413482666,1.7565597295761108,11.815584000000001
11.455985069274902,1.7180691957473755,11.55401611328125,1.6946862936019897,11.120612144470215,1.7938936948776245,13.088015999999998
9.276416778564453,1.5956836938858032,9.89463996887207,1.5970816612243652,9.652717590332031,1.641433835029602,11.21324498
12.112234115600586,2.139742374420166,10.716782569885254,2.1559760570526123,11.7943115234375,2.034144163131714,13.100947199999998
8.879565238952637,1.5717636346817017,8.484225273132324,1.5741610527038574,9.174667358398438,1.5132009983062744,11.050767
3.5191140174865723,2.7732315063476562,4.088656425476074,2.6909196376800537,5.304714679718018,2.890298843383789,2.7896960000000006
2.2032179832458496,2.4902331829071045,1.6424531936645508,2.573894739151001,2.249368190765381,2.7572474479675293,0.73593
1.3249092102050781,2.5359442234039307,2.560899257659912,2.4522340297698975,1.6125998497009277,2.3343074321746826,0.5591700000000001
0.590641975402832,2.45474910736084,2.3333892822265625,2.553420305252075,1.1686058044433594,2.424943685531616,0.128464
2.9694061279296875,2.0655581951141357,4.1564741134643555,2.1727793216705322,3.811476230621338,2.0833890438079834,7.145907499999999
8.841927528381348,1.8118538856506348,7.632649898529053,1.8310497999191284,8.022960662841797,2.0681259632110596,9.93024
9.546161651611328,1.7500581741333008,9.775703430175781,1.6862684488296509,10.296272277832031,1.67624831199646,10.5927
9.988757133483887,1.7870451211929321,10.235655784606934,1.9097167253494263,10.326988220214844,1.7431929111480713,11.40189
8.238043785095215,2.274948835372925,7.735130310058594,2.2952163219451904,7.792274475097656,2.2301132678985596,4.9491
6.003920078277588,2.073756217956543,7.036252498626709,2.2731966972351074,6.709568977355957,2.187932252883911,8.418119999999998
7.944494724273682,2.580052614212036,8.360977172851562,2.6876139640808105,6.541628837585449,2.5049924850463867,9.436521999999998
8.551350593566895,1.9271624088287354,7.944619655609131,1.9658211469650269,7.99305534362793,1.733124017715454,7.322315000000001
9.515085220336914,2.253655195236206,8.421466827392578,2.11574649810791,8.761453628540039,1.9526619911193848,6.45873
8.162008285522461,2.009828805923462,7.450169563293457,2.053861379623413,7.837900638580322,2.0900352001190186,12.85872
9.454249382019043,1.6343127489089966,8.948299407958984,1.7466074228286743,9.016128540039062,1.6590499877929688,7.7479416
3.224856376647949,2.1602580547332764,3.818307876586914,2.2324204444885254,2.677968978881836,2.2280540466308594,4.630139999999999
3.990328788757324,2.118593454360962,3.0626678466796875,2.1551060676574707,2.980658531188965,2.092123031616211,3.530982
3.596364974975586,2.747363567352295,2.1958985328674316,2.700719118118286,2.9353036880493164,2.717214345932007,4.023269
3.4573020935058594,2.5821101665496826,3.1145429611206055,2.6085546016693115,3.702544689178467,2.56321382522583,6.11226
9.353039741516113,2.241358995437622,10.319175720214844,2.265547275543213,10.751041412353516,2.2219083309173584,3.1212293599999996
7.763549327850342,2.3098340034484863,8.453190803527832,2.207056999206543,8.258630752563477,2.2672243118286133,10.2120896
8.769554138183594,1.8967504501342773,8.84681510925293,1.9744489192962646,8.435263633728027,2.205284833908081,5.65161
10.568425178527832,1.9177442789077759,10.335005760192871,1.8862048387527466,9.37437629699707,1.835435152053833,9.808524
4.2053961753845215,2.122608184814453,4.609747886657715,2.143498659133911,4.697254657745361,2.074129819869995,1.134336
4.243621349334717,2.522366762161255,6.0007643699646,2.5210540294647217,5.702156066894531,2.524839401245117,4.173312
7.998504638671875,2.0117883682250977,7.693089008331299,2.0796144008636475,8.545126914978027,2.0027191638946533,2.2790239999999997
8.94731330871582,2.0305674076080322,9.374099731445312,2.0538060665130615,9.4376220703125,1.9740904569625854,9.555408
7.765422344207764,1.7219977378845215,8.62009334564209,1.7784472703933716,8.894842147827148,1.666458249092102,8.0884104
8.329463958740234,2.0443005561828613,8.477242469787598,2.0622611045837402,8.087276458740234,2.116576671600342,11.965271999999999
4.480985164642334,2.2483224868774414,4.964934825897217,2.2159535884857178,6.153051376342773,2.2677500247955322,6.2819082
9.673136711120605,1.9704259634017944,10.564573287963867,1.886898159980774,9.927826881408691,1.9263664484024048,11.61756
7.460200309753418,2.1791059970855713,6.859387397766113,2.177029609680176,7.795026779174805,2.1141111850738525,9.3147548
8.125515937805176,2.1362252235412598,9.350943565368652,2.1984212398529053,8.141772270202637,2.0906484127044678,4.936456000000001
7.297966957092285,2.185828685760498,9.362531661987305,2.2129745483398438,8.377523422241211,2.133902072906494,4.168258
7.901061534881592,1.7989888191223145,8.146615982055664,1.7533420324325562,7.765009880065918,1.8440098762512207,6.393919999999999
8.855585098266602,1.893372893333435,8.634947776794434,1.9122676849365234,9.044075965881348,1.9574280977249146,8.74764
8.9160737991333,2.1736361980438232,8.918075561523438,2.1832292079925537,9.509808540344238,2.221017599105835,9.531600000000001
8.086963653564453,2.2386043071746826,8.279845237731934,2.25217866897583,7.877315998077393,2.244497299194336,9.452520000000002
8.894730567932129,2.1712048053741455,8.719121932983398,2.1606698036193848,8.730539321899414,2.1554207801818848,8.765250000000002
10.024388313293457,1.7029845714569092,9.814018249511719,1.740715503692627,9.89116096496582,1.7689067125320435,9.927132149999998
8.88741683959961,2.079352855682373,9.860748291015625,2.0663139820098877,10.340435981750488,2.05303955078125,11.565134100000002
9.737600326538086,1.6802984476089478,10.196572303771973,1.6586198806762695,9.69245719909668,1.7734051942825317,10.411833600000001
9.635522842407227,2.139310121536255,10.012410163879395,2.056804895401001,9.246211051940918,2.0872411727905273,13.173198000000001
11.68851089477539,1.6856507062911987,11.827956199645996,1.7581042051315308,11.559089660644531,1.7330292463302612,12.914597520000001
8.20835018157959,2.0838539600372314,6.939964294433594,2.088439464569092,8.137516975402832,2.112027645111084,9.024096
7.751448154449463,1.8485043048858643,7.243271827697754,1.8060065507888794,7.9168548583984375,1.9395617246627808,6.0047999999999995
6.384747505187988,1.9521607160568237,6.070812225341797,1.9467904567718506,6.043493747711182,1.9509092569351196,5.7015199999999995
4.8022379875183105,1.899585247039795,4.1880950927734375,2.048128843307495,4.836596965789795,1.8900765180587769,4.1069700000000005
8.509467124938965,2.0522332191467285,8.388970375061035,1.9681379795074463,8.229695320129395,2.045853853225708,6.4048248
0.8883442878723145,2.231980562210083,1.6130485534667969,2.242886543273926,1.3453736305236816,2.19238543510437,3.9339000000000004
2.0043816566467285,2.1617889404296875,1.3451590538024902,2.295135021209717,2.2332863807678223,2.2631418704986572,0.794325
1.0337634086608887,2.356358528137207,2.0477633476257324,2.2301599979400635,2.5256457328796387,2.3782668113708496,2.16216
11.810623168945312,2.3389246463775635,10.678445816040039,2.1698317527770996,10.180269241333008,2.1940999031066895,10.23797382
0.9227886199951172,2.277954339981079,1.4553022384643555,2.0762851238250732,1.2599096298217773,2.2278709411621094,2.85692
5.0776166915893555,2.551023483276367,5.4099440574646,2.4375290870666504,4.5254082679748535,2.524169445037842,0.73515
9.556276321411133,2.0612618923187256,9.437271118164062,2.0269479751586914,9.397430419921875,2.0125906467437744,7.485931529999999
10.17930793762207,2.0338916778564453,10.162434577941895,2.0861473083496094,10.409486770629883,2.018932580947876,9.933880610000001
10.220837593078613,2.0230607986450195,9.35494327545166,1.971969723701477,10.12254810333252,2.0957510471343994,10.592262239999998
10.564455032348633,1.7438865900039673,10.892141342163086,1.873403549194336,10.513461112976074,1.89717435836792,11.22889392
8.528674125671387,1.833892583847046,9.271095275878906,1.9492177963256836,9.152868270874023,2.008040189743042,7.0660928
8.796244621276855,1.8765537738800049,9.004311561584473,1.8375186920166016,9.127726554870605,1.927661418914795,10.8679168
8.076902389526367,2.150676965713501,8.261228561401367,2.2128634452819824,8.792990684509277,2.155141592025757,10.157541199999997
3.1021499633789062,2.161747694015503,3.2661819458007812,2.041917085647583,3.4209976196289062,2.1021177768707275,3.920931
4.833253860473633,1.883678674697876,5.957917213439941,2.0288147926330566,3.9885220527648926,2.0829274654388428,7.856800000000001
6.486568450927734,2.2986831665039062,7.304190635681152,2.2196760177612305,7.204936981201172,2.293473243713379,4.866750000000001
6.123395919799805,2.265103578567505,5.083499431610107,2.3361825942993164,6.173158645629883,2.289475917816162,1.8057600000000003
8.554009437561035,2.0147247314453125,8.798521041870117,2.0529003143310547,8.000336647033691,2.017752170562744,9.951
8.417756080627441,2.117915630340576,8.123601913452148,2.145366907119751,8.157957077026367,2.1970458030700684,8.7738066
9.485240936279297,2.241018295288086,9.495083808898926,2.1601009368896484,8.88974380493164,2.181307077407837,6.302529
9.172159194946289,2.0874030590057373,8.8931303024292,2.1231815814971924,9.015148162841797,2.1377196311950684,9.9921752
8.781074523925781,2.1119730472564697,9.631402015686035,2.02823543548584,9.795206069946289,2.0492477416992188,9.214797410000001
9.191311836242676,2.0624375343322754,8.950605392456055,2.046586036682129,8.966507911682129,2.14033579826355,11.045115200000001
4.506855010986328,2.243110418319702,4.663267612457275,2.2647767066955566,3.713103771209717,2.2788243293762207,3.0956159999999997
12.068205833435059,1.993016004562378,11.063335418701172,1.9275143146514893,10.668673515319824,1.9458327293395996,11.208252
9.118831634521484,2.3026554584503174,9.838800430297852,2.3514204025268555,12.89521598815918,2.320361375808716,11.250312
9.831814765930176,2.231053113937378,9.9367094039917,2.277813196182251,9.654143333435059,2.261329174041748,10.302952
10.327831268310547,2.034679889678955,10.766674995422363,2.0513553619384766,10.974424362182617,2.0989296436309814,8.428600000000001
9.138306617736816,1.7330657243728638,9.350876808166504,1.5755375623703003,9.283616065979004,1.6619348526000977,10.42635
8.881292343139648,2.013314723968506,8.901057243347168,2.0591847896575928,8.595213890075684,2.063406229019165,6.340881
10.479458808898926,1.8243566751480103,9.993274688720703,1.9172556400299072,10.636482238769531,1.8211122751235962,11.901117000000001
9.229324340820312,2.012826681137085,9.735520362854004,1.9407691955566406,9.371650695800781,2.0490262508392334,10.804248
9.399718284606934,1.9908682107925415,8.963608741760254,1.9908556938171387,9.210705757141113,2.0616719722747803,7.897344
10.648236274719238,2.0456666946411133,9.476104736328125,1.989154577255249,9.996843338012695,2.0178050994873047,9.589632
9.751200675964355,1.7014076709747314,9.244437217712402,1.725920557975769,9.091490745544434,1.665689468383789,10.942559999999999
10.214675903320312,2.0159199237823486,9.922757148742676,2.0596466064453125,9.558918952941895,2.0701820850372314,10.6104196
10.111589431762695,2.028979778289795,9.79723072052002,2.0745668411254883,9.26346492767334,2.068040609359741,9.0216104
9.956077575683594,1.6497565507888794,10.19576358795166,1.7474349737167358,9.345108985900879,1.8655650615692139,11.1317904
9.704841613769531,1.7718181610107422,10.499436378479004,1.722954511642456,10.063516616821289,1.7260081768035889,11.280827039999998
10.498806953430176,1.949975609779358,9.9843111038208,2.1022789478302,10.552457809448242,1.9213597774505615,12.029704959999998
6.372171401977539,1.9360376596450806,5.829781532287598,1.8744252920150757,5.994683265686035,1.9049179553985596,5.705775
3.968153476715088,1.9281203746795654,4.668041229248047,2.007327079772949,4.066205024719238,1.8778122663497925,4.055846400000001
4.521668434143066,1.7789973020553589,4.67344856262207,1.9289430379867554,4.315512657165527,1.929878830909729,4.641213199999999
7.503127098083496,1.8974264860153198,7.850524425506592,1.9985308647155762,8.455535888671875,2.1613659858703613,4.0789224
10.005419731140137,2.1544346809387207,9.862200736999512,2.094926118850708,9.8641357421875,2.1141180992126465,8.516956799999999
6.427908897399902,1.8763293027877808,7.022995948791504,1.753894329071045,6.778313159942627,1.8427329063415527,3.16396
7.891702175140381,1.9371082782745361,7.48809289932251,1.8442318439483643,7.30038595199585,1.9290060997009277,6.308879999999999
7.444546222686768,1.7996238470077515,8.369539260864258,1.9266201257705688,8.12686538696289,1.9526501893997192,5.484154200000001
7.329507350921631,1.879584550857544,7.14989709854126,1.891159176826477,6.697831630706787,1.826598882675171,6.55757802
8.436930656433105,1.892313003540039,7.752060890197754,1.9175447225570679,7.334572792053223,1.8378987312316895,9.02125332
7.5852251052856445,1.884412169456482,7.873591899871826,1.811631679534912,7.738959789276123,1.9214290380477905,7.399899019999999
9.740942001342773,2.1304569244384766,9.820348739624023,2.115779399871826,9.484660148620605,2.0608510971069336,11.378487999999999
8.481929779052734,2.2194900512695312,7.798177242279053,2.1881134510040283,10.043231964111328,2.278303623199463,2.186319
9.339599609375,2.017606496810913,9.638632774353027,2.0818490982055664,10.244209289550781,2.009553909301758,6.469785
9.346434593200684,2.2682361602783203,9.772876739501953,2.2848331928253174,9.204842567443848,2.338277578353882,12.432
9.566577911376953,2.276024103164673,10.283059120178223,2.2603464126586914,9.609087944030762,2.2596185207366943,5.59
8.02287483215332,2.0235071182250977,8.263298034667969,2.0519847869873047,7.522056579589844,1.998901128768921,3.9902407999999996
9.98796558380127,2.3838675022125244,10.28879165649414,2.2851903438568115,8.86081314086914,2.3745040893554688,13.582782780000002
10.155474662780762,2.072556257247925,10.331981658935547,2.091461658477783,10.814214706420898,2.0137171745300293,9.80232
9.660967826843262,1.820963740348816,9.518006324768066,1.8965494632720947,9.768143653869629,1.937558650970459,10.990275
7.1213531494140625,2.326307535171509,7.815613746643066,2.2828474044799805,8.118831634521484,2.2515671253204346,9.507456000000003
5.3096604347229,2.137158155441284,5.791399002075195,2.1955275535583496,5.993641376495361,2.096430540084839,3.37735008
4.801513195037842,2.1782426834106445,5.171011447906494,2.165886402130127,5.4158782958984375,2.1213862895965576,9.03449088
7.621402263641357,2.0552899837493896,7.378235340118408,2.105761766433716,7.914046764373779,2.1289312839508057,5.995697000000001
2.693936824798584,2.3989055156707764,2.6946496963500977,2.35334849357605,2.5552306175231934,2.4074010848999023,1.2547180799999997
5.182868003845215,1.8429306745529175,5.683722972869873,1.969107747077942,7.018128395080566,2.214684009552002,7.634275
6.677680015563965,2.498570442199707,7.600650787353516,2.8554999828338623,6.940028667449951,2.5514893531799316,4.894343999999999
7.237887859344482,2.5842156410217285,9.580427169799805,2.91963267326355,6.839488983154297,2.4887630939483643,6.94008
5.522941589355469,2.4136664867401123,2.39495849609375,2.3601105213165283,6.383256912231445,2.442946195602417,3.0821376
7.016009330749512,2.1228199005126953,6.365025997161865,2.0996687412261963,7.092640399932861,2.090423583984375,1.4142348799999997
5.4578094482421875,2.125899076461792,5.742913722991943,2.129411458969116,6.4593658447265625,2.119906425476074,1.4369268
7.355129241943359,2.464655637741089,7.618661880493164,2.5533745288848877,6.718471527099609,2.617180824279785,6.400184
6.583028793334961,2.370602607727051,6.8760786056518555,2.177830696105957,7.213440418243408,2.3816051483154297,8.620560000000001
2.5466628074645996,2.3851120471954346,2.636427402496338,2.3958992958068848,1.1261396408081055,2.422088384628296,1.03917
3.9154982566833496,2.1552278995513916,4.301615238189697,2.171642780303955,5.113614082336426,2.1255319118499756,3.551912
4.213046073913574,2.1826331615448,3.9499597549438477,2.1590123176574707,4.037397384643555,2.210055112838745,5.310624000000001
9.841209411621094,1.811120867729187,9.68874454498291,1.8673491477966309,9.136167526245117,1.9094951152801514,11.056268855999997
9.940762519836426,2.117717742919922,9.584796905517578,2.1037447452545166,10.188175201416016,2.2055232524871826,12.113411200000002
5.985487937927246,1.727291226387024,5.684513092041016,1.9602750539779663,6.8418498039245605,1.7177989482879639,8.315999999999999
5.540483474731445,2.109701156616211,6.05865478515625,2.0946428775787354,5.003058433532715,2.0800302028656006,8.664
8.288345336914062,2.187211751937866,9.026238441467285,2.2238149642944336,8.944241523742676,2.146894693374634,9.542925
9.059782981872559,2.07255482673645,9.43134880065918,2.101635694503784,8.95474910736084,2.024768590927124,9.8046
8.076647758483887,2.0873632431030273,8.368534088134766,2.1331818103790283,8.366510391235352,2.153081178665161,10.01583
7.461940765380859,2.1237075328826904,8.320367813110352,2.1594271659851074,7.940650463104248,2.1851704120635986,9.394
7.693698883056641,2.1401429176330566,7.874563217163086,2.0676980018615723,9.771804809570312,2.1168951988220215,10.03632
8.8715238571167,1.955581784248352,8.691353797912598,1.9240280389785767,9.309956550598145,1.8243485689163208,8.706425000000001
9.003579139709473,1.8234355449676514,9.735578536987305,2.1196789741516113,9.095928192138672,1.9054545164108276,9.982505879999998
9.38390064239502,1.8866801261901855,9.451142311096191,1.9196178913116455,9.662298202514648,1.8352001905441284,7.638631
9.852291107177734,1.921633243560791,9.939041137695312,2.1771159172058105,10.539990425109863,1.871208906173706,8.5768713
8.505988121032715,1.9265398979187012,8.47860050201416,1.9101970195770264,8.847257614135742,1.9672495126724243,10.04132825
7.8100152015686035,2.235107183456421,7.6773786544799805,2.284294366836548,8.902297019958496,2.3433213233947754,11.808629999999999
9.47113037109375,2.549588441848755,9.160441398620605,2.6775777339935303,9.441746711730957,2.615426778793335,10.361952000000002
8.715067863464355,2.3002090454101562,8.968833923339844,2.2294013500213623,8.444731712341309,2.1438589096069336,9.4932
7.392573833465576,1.842011570930481,6.536907196044922,1.9669349193572998,7.161731719970703,1.7878621816635132,8.198352
7.118451118469238,2.084514856338501,7.096044540405273,2.0144267082214355,6.318136215209961,2.088160991668701,5.466912000000001
3.8157825469970703,2.2143259048461914,4.325776100158691,2.2209722995758057,2.9481425285339355,2.2048332691192627,5.379385999999999
4.428129196166992,1.7432860136032104,5.078301429748535,1.9170684814453125,4.259660243988037,1.8743764162063599,5.24076
4.460559844970703,2.000439405441284,2.702019691467285,1.8447413444519043,2.6849498748779297,1.9805505275726318,4.5018
