seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.816505432128906,2.416409969329834,7.511348724365234,2.365529775619507,9.595924377441406,2.5886027812957764,11.051162999999999
10.163293838500977,2.23918080329895,11.447885513305664,2.2811458110809326,10.513876914978027,2.2809250354766846,9.917052
8.398346900939941,2.406266212463379,8.419748306274414,2.6511623859405518,8.220266342163086,2.5774714946746826,10.353111999999998
10.183694839477539,1.9504051208496094,10.17542839050293,1.8736025094985962,10.581880569458008,1.9966840744018555,8.2777
9.794562339782715,1.7331907749176025,9.54239559173584,1.8007903099060059,9.76070785522461,1.7286181449890137,10.936944
9.234660148620605,2.5743441581726074,9.309895515441895,2.4613232612609863,9.33784008026123,2.3499033451080322,8.237829600000001
7.979586124420166,3.1975901126861572,8.340272903442383,3.077249050140381,7.981426239013672,3.1453332901000977,10.11262
8.508150100708008,3.119830846786499,8.347620010375977,3.07926082611084,7.924992561340332,3.2212975025177,9.672
9.10727596282959,2.913677453994751,8.524885177612305,3.0569653511047363,7.3278656005859375,3.2106268405914307,10.276872000000001
8.925271987915039,3.017125368118286,8.373844146728516,3.075350046157837,8.708353042602539,3.22580623626709,8.20379648
8.420877456665039,3.185797929763794,8.357320785522461,3.136537551879883,8.53193473815918,3.008929491043091,13.178127060000001
11.446894645690918,1.7509806156158447,11.796528816223145,1.63548743724823,11.85367488861084,1.6025899648666382,11.63215872
11.277124404907227,1.6994388103485107,11.283145904541016,1.5562999248504639,11.361180305480957,1.4757192134857178,12.540081960000002
10.473691940307617,1.8573726415634155,10.739316940307617,2.0586814880371094,10.84074592590332,1.7935510873794556,6.51821226
9.13524341583252,2.4865224361419678,8.955638885498047,2.8049120903015137,9.194976806640625,2.510648012161255,4.865558999999999
6.7379326820373535,2.5558342933654785,7.079611778259277,2.5041489601135254,7.4958953857421875,2.433072328567505,9.318725999999998
8.066725730895996,1.9130302667617798,7.371467590332031,1.9820266962051392,6.792660713195801,2.248781204223633,5.5316334
7.686099052429199,1.6964151859283447,7.387627124786377,1.820345163345337,7.4157938957214355,1.635350227355957,8.97264914
9.863195419311523,1.5040124654769897,9.124361038208008,1.7160996198654175,9.637682914733887,1.607593297958374,9.53720796
9.844598770141602,1.6055430173873901,9.490976333618164,1.678238868713379,9.950241088867188,1.5442285537719727,10.568160593999998
8.997833251953125,1.7340773344039917,9.327801704406738,1.573632836341858,8.936958312988281,1.6740294694900513,11.78094696
11.357473373413086,1.9851716756820679,10.622631072998047,2.1992809772491455,11.356938362121582,1.9805033206939697,8.238703999999998
7.578259468078613,1.5504536628723145,7.588923931121826,1.9019728899002075,7.627924919128418,1.564301609992981,9.087398528000001
7.624929904937744,1.770073652267456,7.872099876403809,1.810443639755249,7.929643630981445,1.7724378108978271,7.363722744
8.413515090942383,1.7646706104278564,7.658947944641113,1.9824576377868652,8.424883842468262,1.6970609426498413,7.506893632000001
9.994359016418457,1.7551040649414062,9.26695728302002,1.9741746187210083,10.09046745300293,1.7943791151046753,10.601350199999999
9.214433670043945,1.8676728010177612,8.7797212600708,2.1195826530456543,9.459471702575684,1.7986568212509155,11.04096096
7.414886951446533,2.4247796535491943,7.631525993347168,2.633897304534912,7.90099573135376,2.75246524810791,9.849319999999999
8.825703620910645,3.042813539505005,8.728992462158203,3.0877223014831543,8.637605667114258,3.142707586288452,5.77912
7.813873291015625,2.9231083393096924,7.667686462402344,3.1204512119293213,7.7477946281433105,3.1538619995117188,2.4616399999999996
10.059196472167969,1.7274643182754517,9.85031795501709,1.7166264057159424,10.259973526000977,1.8488242626190186,9.348453000000001
10.065142631530762,1.806696891784668,9.527833938598633,1.818896770477295,10.284811019897461,1.8115156888961792,10.123391999999999
8.738783836364746,3.016879081726074,8.56951904296875,3.158277750015259,8.645113945007324,2.991123676300049,8.252400000000002
7.735381126403809,2.0634589195251465,7.79926872253418,2.0927276611328125,8.04108715057373,2.099177598953247,7.1829868
9.240800857543945,2.2036375999450684,10.09073257446289,1.667927861213684,10.068801879882812,1.5724976062774658,9.177245999999998
7.4469404220581055,1.6788561344146729,7.6768798828125,1.840071201324463,7.475671768188477,1.96773099899292,8.580641300000002
9.21703052520752,2.37520170211792,9.066875457763672,1.7701778411865234,9.141283988952637,1.8902941942214966,11.670590099999998
10.147651672363281,1.992024302482605,10.618206024169922,2.1470837593078613,10.622314453125,2.2026400566101074,9.110344199999998
8.896073341369629,2.1385891437530518,9.119311332702637,1.9410542249679565,9.072961807250977,2.014164686203003,11.468977599999999
9.220410346984863,2.02492356300354,9.250955581665039,1.8515328168869019,9.309805870056152,1.9641156196594238,12.790932000000003
11.76064682006836,1.9446172714233398,11.676578521728516,2.035677909851074,11.695812225341797,1.987930178642273,9.4285842
7.88615608215332,2.3213751316070557,9.179800987243652,2.716233730316162,6.734029769897461,2.389495849609375,10.516506
10.556432723999023,2.3998546600341797,11.058653831481934,2.126685619354248,11.165491104125977,2.2465639114379883,10.4842
12.2628755569458,1.826488971710205,12.781103134155273,1.5656765699386597,11.876728057861328,1.99013090133667,8.4118176
10.680425643920898,1.7931393384933472,10.645665168762207,1.8878231048583984,11.154817581176758,2.2031450271606445,12.227045400000002
8.526110649108887,3.1073241233825684,8.523448944091797,3.185591220855713,8.492193222045898,3.153859853744507,10.1240064
8.003683090209961,1.6713260412216187,8.217913627624512,1.6632264852523804,9.29671859741211,1.6133562326431274,8.878779360000001
8.96320629119873,1.6955631971359253,9.44392204284668,1.5624909400939941,8.85714340209961,1.5842280387878418,12.099955641
10.164667129516602,1.7420531511306763,10.282279968261719,1.756112813949585,10.108722686767578,1.649114966392517,9.045819782999999
8.315642356872559,2.176327705383301,7.971041679382324,2.202373743057251,8.3353910446167,2.1520020961761475,10.740847364
6.438425064086914,2.4359850883483887,7.937016010284424,2.8710668087005615,7.027193069458008,2.59639573097229,9.384360299999999
8.879410743713379,2.972477674484253,9.064587593078613,2.8048107624053955,8.18913459777832,2.9552206993103027,6.530448
10.204629898071289,2.165576457977295,9.03472900390625,2.059972047805786,10.286001205444336,2.1590628623962402,10.542214800000004
11.107572555541992,1.7434648275375366,11.352041244506836,1.7644615173339844,11.080038070678711,1.7709636688232422,9.72349644
10.062543869018555,2.2067525386810303,9.839099884033203,2.018564462661743,9.96245288848877,2.1523563861846924,7.423052120000001
10.163192749023438,1.7896544933319092,10.85045337677002,1.667973279953003,10.748298645019531,1.581757664680481,10.379811
8.963191032409668,2.057032823562622,8.598335266113281,2.084033250808716,7.952503681182861,2.207472562789917,11.620002959999999
9.40746021270752,1.9989614486694336,10.144338607788086,1.9826374053955078,9.783666610717773,2.011528730392456,12.054626064
8.972368240356445,2.2462158203125,9.378737449645996,2.3780746459960938,9.00205135345459,2.061262607574463,10.22837361
9.512950897216797,1.8913966417312622,10.22714900970459,1.7511565685272217,8.762845039367676,2.080069065093994,10.71411201
11.204235076904297,1.9592947959899902,10.973258018493652,2.028240442276001,9.817560195922852,2.590655565261841,9.62428698
9.947911262512207,1.80964195728302,9.968631744384766,1.7554064989089966,9.429797172546387,2.2624423503875732,11.627792208000002
8.740860939025879,2.780714511871338,8.062323570251465,2.9431910514831543,8.703004837036133,2.6075427532196045,5.982101267999999
11.480128288269043,1.6977307796478271,11.655824661254883,1.5058590173721313,11.618891716003418,1.491157054901123,11.7332406
11.257352828979492,1.7829736471176147,9.763529777526855,1.6035674810409546,9.434978485107422,1.6581367254257202,10.670289360000002
7.549724102020264,2.1629269123077393,7.472631931304932,2.025920867919922,7.39341402053833,2.058743953704834,8.11350064
8.112100601196289,2.6719367504119873,7.756438255310059,2.702101707458496,9.351568222045898,2.61163592338562,5.84766
7.581564903259277,1.6660902500152588,8.206855773925781,1.5916882753372192,8.097614288330078,1.626914620399475,7.44651
8.597851753234863,1.7779380083084106,8.443970680236816,1.781194806098938,8.970565795898438,1.8677645921707153,12.28689
8.24811840057373,2.7697389125823975,8.273030281066895,2.859248161315918,8.423583984375,3.0319111347198486,6.6802046399999995
7.502764701843262,2.6430230140686035,8.793562889099121,2.567474365234375,8.918492317199707,2.481511354446411,8.90032572
8.147562026977539,3.0835275650024414,8.90194034576416,2.79360294342041,8.687302589416504,2.970123052597046,11.340302
11.950140953063965,1.8182597160339355,12.087284088134766,1.848262071609497,11.290178298950195,1.6877167224884033,10.4118
11.809110641479492,1.6966829299926758,12.090322494506836,1.7092193365097046,10.831283569335938,1.7085195779800415,12.231311999999999
9.567950248718262,2.4736359119415283,9.041780471801758,2.66420316696167,9.44355297088623,2.5081026554107666,10.638143999999999
11.035261154174805,1.9091367721557617,11.651408195495605,1.9312140941619873,11.389896392822266,1.9309158325195312,11.815584000000001
11.149006843566895,1.663046956062317,11.509344100952148,1.4471580982208252,10.831283569335938,1.7085198163986206,13.088015999999998
10.701817512512207,1.5318039655685425,10.911617279052734,1.5793209075927734,10.774711608886719,1.5187677145004272,11.21324498
12.629993438720703,1.7484192848205566,11.27520751953125,1.8319087028503418,11.963560104370117,1.7728614807128906,13.100947199999998
9.53535270690918,1.4757087230682373,9.067384719848633,1.3424606323242188,9.155652046203613,1.4416143894195557,11.050767
3.4186153411865234,2.2963361740112305,3.484593391418457,2.3406779766082764,6.974457263946533,2.9015045166015625,2.7896960000000006
2.036846160888672,1.8491708040237427,2.329803943634033,2.007420778274536,4.534396171569824,2.405629873275757,0.73593
0.6785573959350586,1.9206308126449585,2.7217135429382324,2.2845146656036377,0.843101978302002,1.9009754657745361,0.5591700000000001
2.757812023162842,2.4345016479492188,5.210288047790527,2.967811346054077,3.6942405700683594,2.4678664207458496,0.128464
9.12392520904541,2.7642319202423096,9.400696754455566,2.661264657974243,8.943623542785645,2.7759392261505127,7.145907499999999
9.049386978149414,1.8078830242156982,8.572455406188965,1.778889536857605,6.369293212890625,2.307202100753784,9.93024
10.064360618591309,1.880300760269165,10.055116653442383,1.8764188289642334,10.708545684814453,1.701098918914795,10.5927
10.436956405639648,1.937129259109497,10.826580047607422,1.9595394134521484,10.879863739013672,2.0114805698394775,11.40189
8.459909439086914,2.8476741313934326,8.596622467041016,2.950253486633301,7.758474349975586,2.9454684257507324,4.9491
7.025666236877441,2.9673638343811035,7.597835540771484,2.8812294006347656,7.272265434265137,2.832109212875366,8.418119999999998
8.048630714416504,3.212653875350952,8.441228866577148,3.1533918380737305,8.236837387084961,3.088675022125244,9.436521999999998
7.563934803009033,2.7415359020233154,7.577117443084717,2.975902557373047,7.6735453605651855,2.945552110671997,7.322315000000001
9.422109603881836,2.8289618492126465,7.810330867767334,2.9898080825805664,8.541792869567871,2.7382471561431885,6.45873
11.207329750061035,2.0418825149536133,11.326151847839355,2.01198410987854,11.64699935913086,1.9680840969085693,12.85872
10.46114444732666,1.7858929634094238,9.916051864624023,1.6177010536193848,10.002681732177734,1.5752249956130981,7.7479416
5.480269432067871,2.8353726863861084,5.681820869445801,2.771042585372925,7.486060619354248,2.914936065673828,4.630139999999999
4.378462314605713,2.582571506500244,4.278228759765625,2.7568399906158447,4.557611465454102,2.6410012245178223,3.530982
7.324098587036133,3.184624671936035,7.628824234008789,3.1280133724212646,7.277470588684082,3.267652750015259,4.023269
7.624615669250488,3.2144675254821777,7.923232555389404,3.1448521614074707,8.520926475524902,3.009418249130249,6.11226
9.716670989990234,2.579296588897705,9.933837890625,2.414823532104492,9.720991134643555,2.2242040634155273,3.1212293599999996
9.247673034667969,2.644073724746704,6.287463188171387,2.3839423656463623,6.088982105255127,2.442366600036621,10.2120896
5.6271233558654785,1.762959361076355,6.251470565795898,1.911594033241272,5.607641220092773,1.7702951431274414,5.65161
8.844672203063965,1.9950385093688965,9.695164680480957,1.9388915300369263,9.73087215423584,2.150805711746216,9.808524
7.307512283325195,3.1159424781799316,7.602008819580078,3.130028247833252,8.016823768615723,2.9936978816986084,1.134336
7.570443153381348,3.0927822589874268,8.819669723510742,2.96258544921875,8.608476638793945,3.084317684173584,4.173312
5.055931568145752,1.8780158758163452,5.204746246337891,1.9728161096572876,4.78055477142334,1.814086675643921,2.2790239999999997
7.557294845581055,1.9982436895370483,9.076319694519043,1.9020521640777588,9.21390151977539,1.8193376064300537,9.555408
6.543529987335205,2.0008373260498047,6.959915637969971,1.8383251428604126,6.781979084014893,1.9648637771606445,8.0884104
9.64042854309082,1.8936121463775635,9.910213470458984,1.65861976146698,9.954297065734863,1.6942616701126099,11.965271999999999
6.905302047729492,2.7739713191986084,6.899472713470459,2.68757700920105,7.357077598571777,2.7832343578338623,6.2819082
9.654437065124512,2.2002248764038086,9.779806137084961,2.4147069454193115,9.066333770751953,2.4462831020355225,11.61756
6.225131034851074,1.8542747497558594,5.134621620178223,1.6217759847640991,5.270204544067383,1.6002554893493652,9.3147548
7.136310577392578,1.640567421913147,9.085223197937012,1.6625075340270996,7.173619747161865,1.5542230606079102,4.936456000000001
6.117150783538818,1.8595075607299805,9.107743263244629,1.674625039100647,7.28517484664917,1.5838267803192139,4.168258
6.692879676818848,2.302748918533325,7.681971073150635,2.2964420318603516,7.912140846252441,2.356736421585083,6.393919999999999
9.227665901184082,2.212233066558838,8.660906791687012,2.1245534420013428,8.678969383239746,2.1570775508880615,8.74764
9.74334716796875,1.7504799365997314,9.20164680480957,1.654801368713379,9.438712120056152,1.6614711284637451,9.531600000000001
9.340658187866211,1.714568018913269,10.249581336975098,1.9382226467132568,9.745137214660645,1.917279601097107,9.452520000000002
9.811481475830078,1.742817759513855,10.039534568786621,1.7562425136566162,9.653366088867188,1.7009936571121216,8.765250000000002
10.154163360595703,1.6167187690734863,10.45386791229248,1.5233336687088013,10.683349609375,1.4691848754882812,9.927132149999998
9.728639602661133,1.8043744564056396,9.724169731140137,1.7993154525756836,9.988365173339844,1.7216733694076538,11.565134100000002
9.830016136169434,1.6176658868789673,10.476122856140137,1.459669589996338,10.054129600524902,1.5617605447769165,10.411833600000001
12.971488952636719,2.023679733276367,12.648652076721191,1.999900460243225,12.583944320678711,1.9076179265975952,13.173198000000001
12.072854995727539,1.528242588043213,12.50251579284668,1.5913007259368896,12.230194091796875,1.5919883251190186,12.914597520000001
8.656579971313477,2.3169326782226562,8.9141845703125,2.266536235809326,8.281782150268555,2.2473649978637695,9.024096
5.43110990524292,2.424356460571289,5.712202072143555,2.1062870025634766,6.175411224365234,2.2020039558410645,6.0047999999999995
5.819302082061768,2.22463321685791,5.736618995666504,2.166616678237915,6.072144508361816,2.1858150959014893,5.7015199999999995
4.186740875244141,2.5667409896850586,4.838170051574707,2.6063168048858643,8.492141723632812,3.00915789604187,4.1069700000000005
9.192703247070312,2.107325315475464,7.265010356903076,2.2065138816833496,9.169818878173828,2.1647043228149414,6.4048248
1.6666035652160645,1.8669368028640747,2.8029236793518066,1.7329552173614502,2.0520691871643066,1.5649484395980835,3.9339000000000004
3.3408384323120117,1.6507469415664673,2.8972949981689453,1.774335503578186,3.584156036376953,1.6043527126312256,0.794325
1.671586036682129,2.0938258171081543,2.668952465057373,1.813110113143921,4.0175700187683105,1.9483088254928589,2.16216
11.215717315673828,1.734211802482605,11.570703506469727,1.6289609670639038,10.780505180358887,1.7496631145477295,10.23797382
1.9361262321472168,1.925702691078186,2.7891411781311035,1.5153400897979736,2.691948890686035,1.6120237112045288,2.85692
7.731348991394043,3.1717066764831543,7.709101676940918,3.151308298110962,8.520415306091309,3.00927996635437,0.73515
10.313432693481445,1.6358695030212402,11.07573127746582,1.6703360080718994,10.718456268310547,1.5691993236541748,7.485931529999999
9.554303169250488,1.4637490510940552,9.277387619018555,1.5752407312393188,9.380120277404785,1.5393418073654175,9.933880610000001
10.304400444030762,1.5684897899627686,10.387455940246582,1.4310680627822876,10.207043647766113,1.6558516025543213,10.592262239999998
10.67619514465332,1.547054409980774,10.879976272583008,1.664585828781128,10.723167419433594,1.7976807355880737,11.22889392
10.56441593170166,2.24114990234375,10.002782821655273,2.213944673538208,9.834220886230469,2.2178776264190674,7.0660928
9.17907428741455,1.899347186088562,9.979949951171875,1.802655577659607,9.996797561645508,1.7881325483322144,10.8679168
9.730271339416504,2.237091064453125,9.965347290039062,1.9710352420806885,9.917305946350098,1.9187605381011963,10.157541199999997
7.234357833862305,2.9157187938690186,7.444732666015625,3.0409367084503174,6.894876003265381,2.968597888946533,3.920931
3.530348777770996,1.770727276802063,6.581905364990234,2.070188283920288,3.862553119659424,1.79781174659729,7.856800000000001
5.383808612823486,2.1088733673095703,5.699633598327637,2.147282123565674,7.155539512634277,2.2081127166748047,4.866750000000001
7.321444988250732,1.8786052465438843,6.6012091636657715,2.0972917079925537,7.727841377258301,1.8434497117996216,1.8057600000000003
8.81525707244873,2.4061412811279297,8.57831859588623,2.697688341140747,9.232731819152832,2.7216129302978516,9.951
6.147543907165527,2.1618003845214844,6.618963718414307,2.1927270889282227,6.745945453643799,2.224539279937744,8.7738066
9.614437103271484,2.78936505317688,9.49859619140625,2.3437576293945312,9.318428039550781,2.438265562057495,6.302529
10.139657974243164,1.726595163345337,10.038357734680176,1.6489144563674927,9.363770484924316,1.8656796216964722,9.9921752
10.4236478805542,1.7005069255828857,10.438493728637695,1.6339420080184937,10.356576919555664,1.641890287399292,9.214797410000001
9.601898193359375,1.6140769720077515,9.453566551208496,1.7476376295089722,9.303378105163574,1.9115774631500244,11.045115200000001
5.513502597808838,2.8710122108459473,4.731772422790527,2.666393280029297,6.753193378448486,2.8813636302948,3.0956159999999997
11.027937889099121,2.274636745452881,8.906853675842285,2.4541618824005127,8.543028831481934,2.2809112071990967,11.208252
10.569576263427734,2.4624786376953125,9.141654014587402,2.9829628467559814,9.419272422790527,2.759955883026123,11.250312
8.80778980255127,2.109043598175049,8.556035041809082,2.2435202598571777,8.904358863830566,2.4140355587005615,10.302952
9.843942642211914,1.9670864343643188,9.768526077270508,1.8787614107131958,9.204951286315918,1.9755066633224487,8.428600000000001
10.097177505493164,1.6711750030517578,10.057424545288086,1.5402051210403442,10.201594352722168,1.6542766094207764,10.42635
9.565329551696777,1.51161789894104,8.92513370513916,1.7025412321090698,9.276275634765625,1.608557105064392,6.340881
8.354401588439941,2.2110977172851562,9.000151634216309,2.3877956867218018,8.422978401184082,2.360589027404785,11.901117000000001
8.358489036560059,1.5822746753692627,7.657783031463623,1.4532445669174194,7.779512405395508,1.609060525894165,10.804248
8.453338623046875,1.6046993732452393,9.175806045532227,1.610337257385254,7.317481517791748,1.65018630027771,7.897344
10.892537117004395,1.6472461223602295,11.570575714111328,1.532792091369629,10.825814247131348,1.5516443252563477,9.589632
12.174137115478516,1.704933762550354,10.812183380126953,1.6867790222167969,10.340855598449707,1.6384254693984985,10.942559999999999
9.766437530517578,1.5160704851150513,9.310256958007812,1.564548373222351,9.031855583190918,1.534136176109314,10.6104196
10.055727005004883,1.456474781036377,9.71755599975586,1.531107783317566,10.139931678771973,1.4778887033462524,9.0216104
8.482914924621582,2.001007318496704,9.246683120727539,1.7616513967514038,5.374400615692139,2.768209934234619,11.1317904
10.425444602966309,1.739206314086914,10.992073059082031,1.673858404159546,10.842262268066406,1.906723141670227,11.280827039999998
11.130958557128906,1.9120458364486694,10.892143249511719,1.9535691738128662,11.03146743774414,1.9228845834732056,12.029704959999998
8.315630912780762,2.1270363330841064,8.946612358093262,2.30208420753479,7.904173374176025,2.4528250694274902,5.705775
5.046548366546631,1.879397988319397,5.075714588165283,1.8892972469329834,4.997476577758789,1.794649600982666,4.055846400000001
5.273499488830566,1.7127104997634888,5.268609046936035,1.8051015138626099,5.3090081214904785,1.753717303276062,4.641213199999999
7.526317119598389,2.0832059383392334,8.920561790466309,2.3055121898651123,7.203586578369141,2.183211088180542,4.0789224
9.329694747924805,2.1979920864105225,10.955251693725586,2.3189289569854736,11.178075790405273,2.238304376602173,8.516956799999999
7.853357315063477,2.276495933532715,8.386632919311523,2.189711570739746,8.391651153564453,2.136638641357422,3.16396
7.301997661590576,2.011502265930176,6.932926177978516,1.8326201438903809,7.263298988342285,1.8805536031723022,6.308879999999999
6.898068904876709,2.7466683387756348,6.810340881347656,2.812983512878418,5.902309417724609,2.670954942703247,5.484154200000001
5.110410213470459,2.827997922897339,5.583542823791504,2.9276480674743652,7.510876178741455,2.810250997543335,6.55757802
10.348093032836914,2.0874438285827637,10.667034149169922,2.2334601879119873,9.508504867553711,2.3545374870300293,9.02125332
8.196990966796875,2.315155506134033,7.479304313659668,2.365173816680908,6.801422119140625,2.44387149810791,7.399899019999999
9.639148712158203,2.0983693599700928,9.444925308227539,2.1047379970550537,9.542008399963379,2.075653076171875,11.378487999999999
8.816380500793457,3.076767683029175,8.284080505371094,3.0067594051361084,9.094751358032227,3.0177791118621826,2.186319
7.686844825744629,2.302974224090576,8.088237762451172,2.457817792892456,9.133023262023926,2.5374019145965576,6.469785
6.291163444519043,2.0574166774749756,6.334534645080566,2.0078811645507812,6.352508068084717,2.091111898422241,12.432
11.275266647338867,2.106691360473633,11.266324996948242,2.121151924133301,11.385496139526367,2.055723190307617,5.59
5.362372398376465,2.4790220260620117,8.628275871276855,2.552502393722534,6.797384738922119,2.371253252029419,3.9902407999999996
8.974161148071289,2.9116480350494385,9.98487663269043,2.707935333251953,9.899761199951172,2.8402998447418213,13.582782780000002
10.734502792358398,1.6338038444519043,9.339376449584961,1.6906236410140991,9.884244918823242,1.5886160135269165,9.80232
9.249839782714844,1.6130149364471436,9.21087646484375,1.6962718963623047,9.223443031311035,1.568389892578125,10.990275
7.977196216583252,3.044773817062378,8.188817024230957,3.146015167236328,7.618698596954346,2.9876468181610107,9.507456000000003
6.913795471191406,1.6080373525619507,7.150580406188965,1.6137938499450684,7.2381391525268555,1.5143870115280151,3.37735008
4.695405006408691,1.6835511922836304,4.653569221496582,1.5592182874679565,4.490145683288574,1.6064740419387817,9.03449088
6.0974931716918945,2.21931791305542,5.1845622062683105,2.2719080448150635,5.496067047119141,2.4653303623199463,5.995697000000001
1.800048828125,2.083641767501831,1.7841453552246094,2.109597682952881,2.677795886993408,2.363619565963745,1.2547180799999997
4.465244293212891,2.1832480430603027,4.769555568695068,2.209394693374634,4.449727535247803,2.1481335163116455,7.634275
7.476863861083984,2.5798401832580566,8.49781608581543,3.004366159439087,7.699626445770264,2.5286571979522705,4.894343999999999
6.896603107452393,2.5069398880004883,8.572691917419434,3.066192150115967,6.664705276489258,2.5435800552368164,6.94008
8.328214645385742,3.177917718887329,7.893607139587402,3.1335229873657227,8.13360595703125,3.14550518989563,3.0821376
5.340044975280762,2.3977041244506836,6.429536819458008,2.3344316482543945,5.94189453125,2.2667136192321777,1.4142348799999997
5.612576484680176,2.2545278072357178,6.238304138183594,2.301821708679199,5.817435264587402,2.2023274898529053,1.4369268
8.624749183654785,2.0997979640960693,8.545269966125488,2.12489914894104,9.24917984008789,3.0329043865203857,6.400184
7.297097206115723,2.0403270721435547,7.553583145141602,1.9950649738311768,9.599599838256836,2.9484446048736572,8.620560000000001
6.622861385345459,2.8637990951538086,6.658210754394531,3.049032688140869,6.949253082275391,3.029536724090576,1.03917
4.038038730621338,1.8632566928863525,4.817263126373291,2.122901439666748,4.733982086181641,2.0614731311798096,3.551912
6.193840026855469,2.8404245376586914,5.863249778747559,2.8124735355377197,5.981561183929443,2.6877856254577637,5.310624000000001
10.013531684875488,1.9239883422851562,10.12955093383789,1.8771113157272339,9.860860824584961,1.882529616355896,11.056268855999997
10.378290176391602,2.5250062942504883,10.177816390991211,2.5876681804656982,10.34756088256836,2.7168002128601074,12.113411200000002
6.578903675079346,2.8206846714019775,8.721487998962402,2.215087890625,8.73920726776123,2.221085548400879,8.315999999999999
6.929684162139893,2.8313634395599365,8.270527839660645,1.971107006072998,8.302276611328125,1.994251012802124,8.664
9.692619323730469,2.5495996475219727,10.020480155944824,2.4236085414886475,10.753256797790527,2.39790940284729,9.542925
10.593673706054688,1.7855284214019775,11.291178703308105,1.9180086851119995,10.851531982421875,1.7661713361740112,9.8046
9.358635902404785,1.9749997854232788,10.663069725036621,1.646743893623352,10.316206932067871,1.7089511156082153,10.01583
9.179195404052734,2.168876886367798,10.440387725830078,1.7799259424209595,10.106553077697754,1.876726508140564,9.394
8.864203453063965,3.014836072921753,8.582642555236816,2.9249234199523926,8.701274871826172,2.9397149085998535,10.03632
8.351332664489746,1.7528269290924072,9.036897659301758,1.726821780204773,9.426700592041016,1.7191200256347656,8.706425000000001
9.366852760314941,1.6586143970489502,10.355767250061035,1.5343337059020996,10.129833221435547,1.574910283088684,9.982505879999998
8.37034797668457,1.7559293508529663,8.660299301147461,1.859962821006775,9.26924991607666,1.952665090560913,7.638631
10.013391494750977,1.666215181350708,10.744744300842285,1.5804531574249268,10.277670860290527,1.742762565612793,8.5768713
8.923805236816406,1.9213088750839233,8.932721138000488,1.8775722980499268,9.103877067565918,1.8434131145477295,10.04132825
6.981422424316406,2.751601219177246,7.643348693847656,2.8571372032165527,5.913388252258301,2.8391530513763428,11.808629999999999
8.352924346923828,3.1193809509277344,8.451446533203125,3.185840606689453,8.415478706359863,3.0925190448760986,10.361952000000002
8.484236717224121,2.1816844940185547,8.120676040649414,2.6421730518341064,8.026662826538086,2.3182213306427,9.4932
7.62299919128418,1.7053872346878052,6.908368110656738,1.9469929933547974,7.921668529510498,1.6532902717590332,8.198352
8.159828186035156,1.8122764825820923,8.197433471679688,1.7702009677886963,8.534638404846191,1.8931076526641846,5.466912000000001
5.25529670715332,2.610246181488037,5.801261901855469,2.685678243637085,5.7530083656311035,2.4144484996795654,5.379385999999999
5.446098327636719,1.6880773305892944,5.152475357055664,1.7238587141036987,5.105607032775879,1.6770049333572388,5.24076
4.528755187988281,1.8741449117660522,4.58731746673584,1.7941099405288696,4.783775329589844,2.873385429382324,4.5018
11.079161643981934,1.7154916524887085,11.382010459899902,1.4321588277816772,11.732095718383789,1.478718876838684,11.359114159999999
