seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.778562545776367,1.773688793182373,10.245513916015625,1.7645163536071777,9.502732276916504,1.6452590227127075,11.78094696
11.090087890625,2.2167837619781494,9.380169868469238,2.288081645965576,11.125944137573242,2.1834864616394043,8.238703999999998
8.053868293762207,2.253021478652954,8.320052146911621,2.2443957328796387,8.233235359191895,2.131640911102295,9.087398528000001
8.656042098999023,2.159313917160034,7.986358165740967,2.149946689605713,8.327313423156738,2.218193769454956,7.363722744
8.113492965698242,2.1617910861968994,8.395378112792969,2.2467124462127686,8.433273315429688,2.1512746810913086,7.506893632000001
9.819107055664062,1.9582316875457764,9.56378173828125,2.18803071975708,9.62264633178711,1.8549096584320068,10.601350199999999
10.218646049499512,1.9619369506835938,10.066579818725586,2.214771270751953,11.225152969360352,2.0258073806762695,11.04096096
6.9791059494018555,2.2721667289733887,7.9985198974609375,2.2125890254974365,7.629924774169922,2.196035146713257,9.849319999999999
8.398296356201172,2.3006808757781982,8.067281723022461,2.272984027862549,9.022428512573242,2.3027310371398926,5.77912
8.025906562805176,2.3780953884124756,8.517345428466797,2.4059464931488037,8.804335594177246,2.4883761405944824,2.4616399999999996
10.127649307250977,2.181389093399048,10.272096633911133,2.1403465270996094,9.806046485900879,2.208375930786133,9.348453000000001
9.920448303222656,2.121140718460083,9.789674758911133,2.1870062351226807,10.39373779296875,2.122562885284424,10.123391999999999
6.287259101867676,2.365806818008423,6.8277997970581055,2.4818174839019775,7.284518241882324,2.3935742378234863,8.252400000000002
7.492785453796387,2.1598169803619385,7.479581356048584,2.2545671463012695,7.08164644241333,2.189788579940796,7.1829868
9.463634490966797,2.206834077835083,9.576249122619629,2.104552745819092,9.023475646972656,2.078298807144165,9.177245999999998
8.252734184265137,2.1362929344177246,7.980377197265625,2.223954677581787,8.046402931213379,2.1520540714263916,8.580641300000002
9.370409965515137,2.205723285675049,9.534101486206055,2.082059383392334,9.321626663208008,2.0961880683898926,11.670590099999998
8.402153015136719,2.260970115661621,8.471879005432129,2.2758095264434814,8.496495246887207,2.205838680267334,9.110344199999998
8.584468841552734,2.279484272003174,8.53822135925293,2.195857286453247,8.936808586120605,2.2727973461151123,11.468977599999999
7.820573329925537,2.290891408920288,8.234366416931152,2.3000080585479736,6.968378067016602,2.34321665763855,12.790932000000003
8.33899211883545,2.3757715225219727,8.693601608276367,2.3647637367248535,9.971921920776367,2.4156603813171387,9.4285842
7.956915378570557,2.174204111099243,7.848213195800781,2.1612656116485596,7.980358123779297,2.3080241680145264,10.516506
9.296066284179688,2.2016119956970215,9.521552085876465,2.083176612854004,9.369314193725586,2.096998929977417,10.4842
11.198526382446289,1.880967617034912,10.917139053344727,1.7623686790466309,10.741424560546875,1.6389944553375244,8.4118176
10.133237838745117,2.1478445529937744,10.319611549377441,2.2183847427368164,10.229243278503418,2.1402392387390137,12.227045400000002
9.931620597839355,2.881101131439209,9.085907936096191,3.032191514968872,9.05840015411377,2.9869577884674072,10.1240064
9.298555374145508,1.7945948839187622,9.839356422424316,1.823695182800293,10.096542358398438,1.7932783365249634,8.878779360000001
10.364852905273438,1.9509345293045044,10.59708023071289,1.978372573852539,9.864933967590332,1.977370023727417,12.099955641
9.829776763916016,2.1402382850646973,9.370360374450684,2.2099404335021973,9.882574081420898,2.1500680446624756,9.045819782999999
8.116225242614746,2.1450228691101074,8.307304382324219,2.142213821411133,8.72870922088623,2.1543428897857666,10.740847364
9.102316856384277,1.6399303674697876,9.632488250732422,1.721726417541504,9.384264945983887,1.8129138946533203,9.384360299999999
8.176796913146973,1.7318357229232788,7.56143045425415,1.9631599187850952,8.322919845581055,1.726768136024475,6.530448
12.599868774414062,2.1441636085510254,12.369002342224121,2.200399160385132,12.461456298828125,2.188957452774048,10.542214800000004
12.240243911743164,1.6782891750335693,11.962169647216797,1.7043910026550293,12.28394889831543,1.8230332136154175,9.72349644
11.570178985595703,2.1414406299591064,11.966206550598145,2.1720070838928223,11.666973114013672,2.183790445327759,7.423052120000001
11.074596405029297,2.239426612854004,11.833549499511719,2.154435396194458,11.356884002685547,2.157546281814575,10.379811
9.154780387878418,2.181968927383423,9.546167373657227,2.2879092693328857,8.577245712280273,2.3178672790527344,11.620002959999999
10.493800163269043,1.6883972883224487,11.441100120544434,1.6872795820236206,10.716522216796875,1.7308332920074463,12.054626064
8.8561429977417,2.1853160858154297,9.143017768859863,2.194873332977295,9.230274200439453,2.1856577396392822,10.22837361
9.528358459472656,2.23000168800354,10.480071067810059,2.189063549041748,9.236083984375,2.3136167526245117,10.71411201
10.969010353088379,2.251882791519165,10.849604606628418,2.2354700565338135,9.511670112609863,2.402789354324341,9.62428698
9.451164245605469,2.246845006942749,10.144722938537598,2.280968427658081,9.098984718322754,2.3447694778442383,11.627792208000002
8.481115341186523,1.6402451992034912,8.454390525817871,1.7730252742767334,7.66719388961792,1.8095858097076416,5.982101267999999
10.25246810913086,1.9442691802978516,10.88919448852539,1.8013519048690796,11.313718795776367,1.9131577014923096,11.7332406
9.617018699645996,1.9136688709259033,9.891772270202637,1.7947487831115723,10.01241683959961,1.8140088319778442,10.670289360000002
9.890008926391602,1.699877381324768,9.922697067260742,1.798380732536316,9.348917007446289,1.9256212711334229,8.11350064
6.359956741333008,2.233837366104126,6.931379318237305,2.2395617961883545,6.942887306213379,2.2482457160949707,5.84766
8.781813621520996,2.1882894039154053,8.615891456604004,2.167485475540161,8.018266677856445,2.1744446754455566,7.44651
9.302617073059082,2.210158109664917,9.892376899719238,2.1549882888793945,9.155573844909668,2.1672158241271973,12.28689
8.822542190551758,2.3530025482177734,9.020233154296875,2.3552396297454834,8.300209999084473,2.3762755393981934,6.6802046399999995
8.770101547241211,2.362861394882202,9.42222785949707,2.4125025272369385,9.74660873413086,2.362635612487793,8.90032572
8.964582443237305,2.396334648132324,9.009814262390137,2.375460147857666,9.006668090820312,2.3362367153167725,11.340302
11.120073318481445,1.9489511251449585,10.98577880859375,2.003723621368408,11.744880676269531,1.908217191696167,10.4118
11.658692359924316,1.803837776184082,11.9295654296875,1.7057379484176636,11.398369789123535,1.8154953718185425,12.231311999999999
12.276792526245117,1.6537063121795654,11.885000228881836,1.7395740747451782,11.831764221191406,1.8057754039764404,10.638143999999999
12.020127296447754,1.7206107378005981,12.298288345336914,1.674363136291504,12.135560035705566,1.7298429012298584,11.815584000000001
11.845926284790039,1.7119539976119995,11.828121185302734,1.7030211687088013,11.398369789123535,1.8154953718185425,13.088015999999998
9.440995216369629,1.6238539218902588,9.8153657913208,1.5718389749526978,9.773143768310547,1.664796233177185,11.21324498
11.610462188720703,2.1227505207061768,10.811201095581055,2.193471670150757,11.937294006347656,2.0541915893554688,13.100947199999998
8.976020812988281,1.5995043516159058,8.770419120788574,1.5833451747894287,9.11238956451416,1.4921022653579712,11.050767
2.2229256629943848,2.8873450756073,2.0201478004455566,2.653115749359131,3.692403793334961,3.008620262145996,2.7896960000000006
2.506655216217041,2.381802558898926,1.904073715209961,2.4526004791259766,2.536435604095459,2.7479755878448486,0.73593
0.6276407241821289,2.578247547149658,2.250119686126709,2.390354871749878,1.863534927368164,2.327745199203491,0.5591700000000001
0.6303920745849609,2.417661428451538,2.47231388092041,2.50081205368042,1.3581180572509766,2.403646945953369,0.128464
3.7153754234313965,2.012610673904419,4.237813949584961,2.121281147003174,4.08360481262207,2.0347187519073486,7.145907499999999
7.895279407501221,1.8079296350479126,7.217181205749512,1.7964961528778076,6.667808532714844,2.0031144618988037,9.93024
9.59176254272461,1.7275111675262451,9.987088203430176,1.6307368278503418,9.870142936706543,1.657694697380066,10.5927
9.675069808959961,1.826890230178833,10.535884857177734,1.9022387266159058,10.271537780761719,1.6966248750686646,11.40189
7.733569622039795,2.2722811698913574,7.210005283355713,2.2903823852539062,7.5450215339660645,2.2032203674316406,4.9491
6.163933277130127,2.046750068664551,6.372014045715332,2.2319324016571045,6.308315277099609,2.1804208755493164,8.418119999999998
6.50672721862793,2.412632703781128,7.046913146972656,2.5180842876434326,5.7739787101745605,2.3706860542297363,9.436521999999998
8.263330459594727,1.9106309413909912,7.182842254638672,1.9304249286651611,7.736502647399902,1.6936991214752197,7.322315000000001
9.517073631286621,2.1618003845214844,8.144216537475586,2.0690295696258545,8.4844388961792,1.878058671951294,6.45873
8.241440773010254,2.1060914993286133,7.623549938201904,2.1496827602386475,8.516217231750488,2.16349458694458,12.85872
9.747871398925781,1.6209203004837036,9.640861511230469,1.7242850065231323,9.565683364868164,1.6021809577941895,7.7479416
2.799811363220215,2.19569993019104,3.633904457092285,2.252424955368042,2.9009857177734375,2.2077524662017822,4.630139999999999
3.0733065605163574,2.173844814300537,2.859729290008545,2.2179512977600098,2.647965908050537,2.1531589031219482,3.530982
3.781588077545166,2.973349094390869,1.8886981010437012,2.9146971702575684,3.316354274749756,2.8189468383789062,4.023269
4.012382507324219,2.708822727203369,3.1122689247131348,2.814521312713623,4.302455902099609,2.6926300525665283,6.11226
9.455025672912598,2.2281582355499268,9.83578872680664,2.292639970779419,10.685269355773926,2.233231544494629,3.1212293599999996
8.34799575805664,2.2679200172424316,8.807990074157715,2.241560935974121,8.910299301147461,2.283705234527588,10.2120896
8.281731605529785,1.8643821477890015,8.307640075683594,1.9271193742752075,7.549117088317871,2.1979594230651855,5.65161
10.071191787719727,1.8900169134140015,10.43417739868164,1.8346593379974365,9.640114784240723,1.7347489595413208,9.808524
5.316529750823975,2.084986686706543,5.8699421882629395,2.1224253177642822,5.382282733917236,2.031696319580078,1.134336
4.980075836181641,2.416398525238037,5.255077838897705,2.4173130989074707,5.394731521606445,2.427215099334717,4.173312
7.7585601806640625,2.103536605834961,7.9181904792785645,2.1630618572235107,8.260161399841309,2.095172166824341,2.2790239999999997
8.960773468017578,2.1430435180664062,9.221231460571289,2.158038854598999,8.960683822631836,2.073803186416626,9.555408
8.139891624450684,1.7179425954818726,8.629343032836914,1.7490301132202148,8.564258575439453,1.6142535209655762,8.0884104
8.339911460876465,2.1127684116363525,8.70129108428955,2.137643575668335,8.180647850036621,2.184147357940674,11.965271999999999
5.154355049133301,2.2287943363189697,4.907320976257324,2.180708169937134,6.013960838317871,2.2400612831115723,6.2819082
9.836745262145996,1.9579601287841797,10.905892372131348,1.9073598384857178,10.012338638305664,1.9594814777374268,11.61756
7.566404342651367,2.236618995666504,7.066428184509277,2.2635703086853027,7.623540878295898,2.206996440887451,9.3147548
7.943089485168457,2.254011631011963,9.073732376098633,2.2724781036376953,7.961764335632324,2.1769518852233887,4.936456000000001
7.56093168258667,2.243016242980957,9.065046310424805,2.2816994190216064,8.343011856079102,2.215968608856201,4.168258
8.193920135498047,1.7967866659164429,8.68069076538086,1.791245460510254,8.331971168518066,1.835902214050293,6.393919999999999
9.632026672363281,1.9261722564697266,9.15164566040039,1.8885489702224731,9.37894344329834,1.9357095956802368,8.74764
8.704981803894043,2.2268612384796143,8.585945129394531,2.290416955947876,9.156760215759277,2.299180507659912,9.531600000000001
8.36672306060791,2.368607521057129,8.712873458862305,2.2765283584594727,8.257933616638184,2.30828595161438,9.452520000000002
8.674089431762695,2.226907253265381,8.767633438110352,2.2295801639556885,8.695409774780273,2.2526581287384033,8.765250000000002
9.59168815612793,1.6760246753692627,9.609545707702637,1.6977447271347046,9.958719253540039,1.7664215564727783,9.927132149999998
9.226155281066895,2.122230052947998,9.746232032775879,2.0957725048065186,10.168867111206055,2.113992929458618,11.565134100000002
9.358003616333008,1.6518762111663818,10.007741928100586,1.7056819200515747,9.057380676269531,1.7295371294021606,10.411833600000001
10.107054710388184,2.228233814239502,10.79025650024414,2.1732311248779297,9.873903274536133,2.144352912902832,13.173198000000001
12.30788803100586,1.6904209852218628,12.5269775390625,1.808142900466919,12.264911651611328,1.6884820461273193,12.914597520000001
8.231879234313965,2.1842200756073,8.016436576843262,2.179835796356201,8.214059829711914,2.16145396232605,9.024096
8.075493812561035,1.8818938732147217,7.943731307983398,1.8435579538345337,8.376182556152344,1.983700156211853,6.0047999999999995
7.382757186889648,1.962745189666748,7.0974202156066895,1.9384894371032715,6.834619045257568,1.9481639862060547,5.7015199999999995
4.928246021270752,1.8714104890823364,4.799587249755859,2.0241994857788086,5.089999198913574,1.8379440307617188,4.1069700000000005
8.452576637268066,2.0361459255218506,7.886807441711426,1.991012692451477,8.043852806091309,2.0298471450805664,6.4048248
0.9665746688842773,2.288756847381592,1.5166220664978027,2.3317604064941406,1.2810473442077637,2.261812686920166,3.9339000000000004
1.8673782348632812,2.2112669944763184,1.3430256843566895,2.349712610244751,2.706556797027588,2.286177635192871,0.794325
1.3119964599609375,2.27146577835083,1.9596710205078125,2.1737046241760254,3.3713579177856445,2.2537615299224854,2.16216
10.494826316833496,2.216677188873291,10.36571216583252,2.140186071395874,10.110896110534668,2.2050657272338867,10.23797382
1.0906877517700195,2.2933340072631836,1.6744928359985352,2.2258927822113037,1.5185966491699219,2.303532600402832,2.85692
5.582541465759277,2.6303515434265137,6.405267715454102,2.458237409591675,5.510418891906738,2.570901393890381,0.73515
9.75534439086914,2.113054037094116,9.722197532653809,2.101728677749634,9.482553482055664,2.113408327102661,7.485931529999999
9.794357299804688,2.2064409255981445,9.660175323486328,2.1805412769317627,9.810145378112793,2.094146966934204,9.933880610000001
10.05419921875,2.128504753112793,9.317448616027832,2.1201019287109375,9.737095832824707,2.1927499771118164,10.592262239999998
10.677183151245117,1.7810100317001343,10.748023986816406,1.886030912399292,10.534603118896484,1.9464449882507324,11.22889392
7.701231002807617,1.8241125345230103,8.048727035522461,1.8777744770050049,8.355456352233887,1.9892334938049316,7.0660928
9.132482528686523,1.8555701971054077,9.269872665405273,1.893890619277954,9.131559371948242,1.9210857152938843,10.8679168
8.527606010437012,2.1500675678253174,8.566861152648926,2.210676431655884,8.799047470092773,2.1342263221740723,10.157541199999997
3.1636524200439453,2.1361920833587646,3.04158878326416,1.9800810813903809,3.2988882064819336,2.0135276317596436,3.920931
4.841612815856934,1.916826844215393,5.9667463302612305,2.0191309452056885,4.038853168487549,2.104311943054199,7.856800000000001
6.279138088226318,2.2836544513702393,7.2011332511901855,2.3210244178771973,6.918740272521973,2.3328802585601807,4.866750000000001
5.884667873382568,2.293520212173462,5.241860389709473,2.339906930923462,6.1219682693481445,2.3371219635009766,1.8057600000000003
7.8827033042907715,2.02718186378479,8.031853675842285,2.0439794063568115,7.710853099822998,2.011544942855835,9.951
8.195245742797852,2.159499406814575,8.127676010131836,2.1931724548339844,8.449141502380371,2.216719388961792,8.7738066
8.753347396850586,2.2871158123016357,9.182019233703613,2.241884231567383,8.403733253479004,2.205225944519043,6.302529
9.416024208068848,2.1241769790649414,9.200883865356445,2.198209047317505,9.210708618164062,2.1817569732666016,9.9921752
8.914419174194336,2.1840455532073975,9.350628852844238,2.128268003463745,9.514558792114258,2.1124541759490967,9.214797410000001
9.020529747009277,2.223388195037842,8.835740089416504,2.1070327758789062,9.020005226135254,2.1869397163391113,11.045115200000001
5.0071187019348145,2.317901134490967,4.100029945373535,2.196220636367798,4.3470635414123535,2.2386574745178223,3.0956159999999997
11.826744079589844,2.011004686355591,10.933747291564941,1.8948944807052612,10.717325210571289,1.9386892318725586,11.208252
9.638833999633789,2.2768988609313965,10.249576568603516,2.335827589035034,12.33796501159668,2.316556215286255,11.250312
10.392759323120117,2.1758906841278076,9.411749839782715,2.270577907562256,10.141131401062012,2.2084224224090576,10.302952
10.342887878417969,2.116281509399414,10.770244598388672,2.131211042404175,10.590789794921875,2.155585527420044,8.428600000000001
9.39715576171875,1.7107001543045044,9.701018333435059,1.5894166231155396,9.671890258789062,1.676416277885437,10.42635
8.510832786560059,2.1816442012786865,8.634617805480957,2.158156156539917,8.612870216369629,2.160158634185791,6.340881
10.101414680480957,1.8218152523040771,9.840544700622559,1.9078770875930786,10.499115943908691,1.7804094552993774,11.901117000000001
8.59937572479248,2.0799126625061035,9.03093433380127,2.0908124446868896,8.990094184875488,2.128446340560913,10.804248
9.535539627075195,2.0651915073394775,9.182595252990723,2.061983108520508,9.082584381103516,2.128234386444092,7.897344
10.512130737304688,2.146806240081787,10.236993789672852,2.099242925643921,10.132453918457031,2.0880284309387207,9.589632
9.65164566040039,1.7265208959579468,9.571085929870605,1.6966710090637207,9.575437545776367,1.620102882385254,10.942559999999999
9.643481254577637,2.190687417984009,9.447120666503906,2.155243158340454,9.67741584777832,2.1598455905914307,10.6104196
9.796304702758789,2.1854724884033203,9.732354164123535,2.1541528701782227,9.676024436950684,2.0743062496185303,9.0216104
9.945860862731934,1.6156595945358276,10.036307334899902,1.6726213693618774,9.34119701385498,1.8468836545944214,11.1317904
9.33277702331543,1.8138656616210938,10.390141487121582,1.7011760473251343,9.98472785949707,1.679624319076538,11.280827039999998
11.225072860717773,1.937109112739563,10.696084976196289,2.2005393505096436,11.311042785644531,1.934887409210205,12.029704959999998
5.989837646484375,1.9050111770629883,5.28926944732666,1.8760017156600952,5.6385955810546875,1.9280965328216553,5.705775
3.802643299102783,1.9508830308914185,4.594571113586426,2.009117841720581,4.227895736694336,1.875553846359253,4.055846400000001
4.589520454406738,1.8016982078552246,4.660543918609619,1.9248669147491455,4.428968906402588,1.9530713558197021,4.641213199999999
6.648581027984619,1.7530325651168823,7.479310512542725,1.8790417909622192,8.043025970458984,2.0437917709350586,4.0789224
9.26858901977539,2.105069398880005,9.3762845993042,2.1395390033721924,9.447725296020508,2.1252808570861816,8.516956799999999
6.207093238830566,1.8711999654769897,6.762665271759033,1.8074254989624023,6.30751895904541,1.8584922552108765,3.16396
8.443940162658691,1.9498473405838013,8.025279998779297,1.8317713737487793,7.906564235687256,1.9684985876083374,6.308879999999999
7.748943328857422,1.8130016326904297,8.242476463317871,1.9173613786697388,8.201311111450195,1.9806023836135864,5.484154200000001
7.12730073928833,1.8980885744094849,7.071388244628906,1.9186959266662598,6.9302592277526855,1.8000977039337158,6.55757802
7.484109878540039,1.8810129165649414,7.652362823486328,1.9126616716384888,7.023726940155029,1.7893157005310059,9.02125332
7.776230335235596,1.9334670305252075,7.954446792602539,1.8849459886550903,8.020818710327148,1.9652750492095947,7.399899019999999
9.281731605529785,2.1710333824157715,9.366080284118652,2.1751010417938232,8.785414695739746,2.104895830154419,11.378487999999999
8.284244537353516,2.3151626586914062,7.669437408447266,2.2555429935455322,9.625824928283691,2.3663065433502197,2.186319
8.993742942810059,2.1127419471740723,9.007105827331543,2.1728718280792236,9.093259811401367,2.0944948196411133,6.469785
9.700937271118164,2.4247047901153564,10.087067604064941,2.3655030727386475,9.96407413482666,2.3710644245147705,12.432
9.486588478088379,2.3448727130889893,10.263766288757324,2.319214344024658,9.543649673461914,2.3352084159851074,5.59
7.513767242431641,2.0424439907073975,7.879212856292725,2.083852767944336,7.471033573150635,2.0179941654205322,3.9902407999999996
10.288372993469238,2.39495587348938,9.957330703735352,2.3504457473754883,9.160544395446777,2.2984471321105957,13.582782780000002
9.563567161560059,2.1628916263580322,9.148271560668945,2.1798670291900635,9.843859672546387,2.0901007652282715,9.80232
9.456549644470215,1.8085159063339233,9.212736129760742,1.8480403423309326,9.718086242675781,1.9890351295471191,10.990275
7.947722911834717,2.2470641136169434,8.031052589416504,2.27620792388916,8.758536338806152,2.2301275730133057,9.507456000000003
6.096405982971191,2.167605400085449,6.582508563995361,2.221653938293457,6.5457377433776855,2.149754047393799,3.37735008
5.379156112670898,2.2349255084991455,5.5962934494018555,2.2055463790893555,5.8144731521606445,2.16084361076355,9.03449088
7.300893783569336,2.226283311843872,7.083644866943359,2.20928955078125,7.6583967208862305,2.215236186981201,5.995697000000001
1.8496317863464355,2.38065505027771,2.160953998565674,2.3163044452667236,1.8811626434326172,2.294436454772949,1.2547180799999997
4.962100505828857,1.8282471895217896,5.708124160766602,1.889978051185608,6.548162460327148,2.2103312015533447,7.634275
6.619838237762451,2.558304786682129,7.164938926696777,2.8809494972229004,6.429903984069824,2.551673412322998,4.894343999999999
7.009634971618652,2.5554966926574707,7.920719146728516,2.91959810256958,6.325106620788574,2.514230728149414,6.94008
5.316939353942871,2.487091064453125,2.9074978828430176,2.4961323738098145,6.766262054443359,2.5098400115966797,3.0821376
7.44978666305542,2.148991584777832,6.860316276550293,2.1448214054107666,7.08200740814209,2.1453166007995605,1.4142348799999997
5.303597450256348,2.1712732315063477,5.905265808105469,2.1677396297454834,6.70898962020874,2.17472505569458,1.4369268
7.442346096038818,2.3800394535064697,8.12589168548584,2.551492214202881,6.955925941467285,2.5687036514282227,6.400184
7.21882963180542,2.339891195297241,7.093124866485596,2.2774035930633545,7.399436950683594,2.3620550632476807,8.620560000000001
1.9798851013183594,2.385812282562256,2.2728590965270996,2.419506311416626,0.6312141418457031,2.3881568908691406,1.03917
3.798403263092041,2.1392440795898438,3.650801658630371,2.2115471363067627,4.400949478149414,2.1888160705566406,3.551912
4.016671180725098,2.2687270641326904,3.749154567718506,2.2070107460021973,4.166417598724365,2.2143208980560303,5.310624000000001
9.502608299255371,1.7709321975708008,9.77672004699707,1.8500328063964844,9.444174766540527,1.8843410015106201,11.056268855999997
10.454611778259277,2.1982100009918213,10.1434965133667,2.169816732406616,10.770379066467285,2.2860488891601562,12.113411200000002
5.928874969482422,1.719774603843689,5.488306999206543,1.960452675819397,7.021115779876709,1.6704634428024292,8.315999999999999
5.0763349533081055,2.1500244140625,5.8417558670043945,2.179075002670288,4.692890167236328,2.158477306365967,8.664
8.124797821044922,2.3058457374572754,8.537217140197754,2.2519681453704834,9.123408317565918,2.1933395862579346,9.542925
8.60327434539795,2.0997989177703857,8.528318405151367,2.170868396759033,8.72365951538086,2.1040446758270264,9.8046
7.9586262702941895,2.125267744064331,7.948878765106201,2.1757450103759766,7.955190181732178,2.155838966369629,10.01583
7.75499153137207,2.1416118144989014,8.38522720336914,2.204955577850342,7.774285793304443,2.173076868057251,9.394
8.012927055358887,2.2381060123443604,8.094857215881348,2.1943507194519043,9.05859661102295,2.170584201812744,10.03632
9.037660598754883,1.99173104763031,9.225335121154785,1.90256929397583,9.727128982543945,1.8103103637695312,8.706425000000001
8.870221138000488,1.8190515041351318,9.359420776367188,2.109339952468872,9.37620735168457,1.9088846445083618,9.982505879999998
9.548989295959473,1.9271342754364014,9.913162231445312,1.9187582731246948,9.82088851928711,1.8317636251449585,7.638631
9.465619087219238,1.9284673929214478,9.57345199584961,2.1602694988250732,9.988484382629395,1.861933946609497,8.5768713
8.40014934539795,1.9397296905517578,8.405105590820312,1.8926880359649658,8.701446533203125,1.9659695625305176,10.04132825
8.430222511291504,2.1897404193878174,8.49295425415039,2.299839496612549,8.593589782714844,2.292654514312744,11.808629999999999
8.250239372253418,2.620871067047119,8.10716724395752,2.821399450302124,8.183408737182617,2.6581742763519287,10.361952000000002
8.404858589172363,2.2625155448913574,8.680190086364746,2.2008180618286133,8.318410873413086,2.108363389968872,9.4932
7.534425735473633,1.8412774801254272,6.427380084991455,1.9732820987701416,7.5909318923950195,1.77800452709198,8.198352
6.616932392120361,2.125744104385376,5.898992538452148,2.135451555252075,6.768286228179932,2.122603416442871,5.466912000000001
4.192336559295654,2.2471251487731934,4.467085838317871,2.2679131031036377,3.769497871398926,2.1800637245178223,5.379385999999999
3.3532915115356445,1.7149527072906494,4.622586727142334,1.8988925218582153,3.1649160385131836,1.8621479272842407,5.24076
3.481746196746826,1.9697767496109009,2.3484396934509277,1.806456446647644,1.3092036247253418,1.904309630393982,4.5018
10.254323959350586,1.649422287940979,10.386367797851562,1.5930582284927368,10.40237045288086,1.6494723558425903,11.359114159999999
