seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.669370174407959,1.9757626056671143,7.934892177581787,1.9196867942810059,7.828743934631348,2.0562844276428223,5.65161
10.043614387512207,1.950071096420288,10.664794921875,1.9733400344848633,9.387027740478516,1.8072584867477417,9.808524
4.66927433013916,2.2078704833984375,4.93001127243042,2.1743361949920654,5.62910270690918,2.1362667083740234,1.134336
4.740481376647949,2.570518970489502,6.033909797668457,2.4846439361572266,5.021697044372559,2.5158493518829346,4.173312
6.949176788330078,1.9333231449127197,6.7363080978393555,1.9511487483978271,8.010027885437012,1.998576045036316,2.2790239999999997
7.719966411590576,1.888835072517395,8.39247989654541,1.9421212673187256,7.667558193206787,1.8662477731704712,9.555408
8.440450668334961,1.8304390907287598,9.332378387451172,1.7951735258102417,9.504462242126465,1.7021715641021729,8.0884104
9.278793334960938,1.914317011833191,9.654863357543945,1.9177379608154297,9.85049057006836,1.9545929431915283,11.965271999999999
4.538884162902832,2.1524832248687744,4.965924263000488,2.150411367416382,5.774873733520508,2.1394543647766113,6.2819082
9.365053176879883,1.916081428527832,10.587825775146484,1.9217681884765625,9.472204208374023,1.9150923490524292,11.61756
8.170040130615234,1.9947463274002075,7.201276779174805,1.8867346048355103,7.998635292053223,1.8771830797195435,9.3147548
8.489348411560059,1.8328356742858887,10.037261962890625,2.028625726699829,8.271965980529785,1.9823073148727417,4.936456000000001
7.789368152618408,2.003371477127075,9.944517135620117,2.046727418899536,8.367377281188965,1.842840313911438,4.168258
7.676424980163574,1.9290947914123535,8.537717819213867,1.8625355958938599,8.108057975769043,2.003371238708496,6.393919999999999
8.83279037475586,1.8720134496688843,9.094274520874023,1.9199185371398926,9.685222625732422,2.030977725982666,8.74764
9.276662826538086,2.0073461532592773,9.178291320800781,1.923691749572754,9.780004501342773,2.0246548652648926,9.531600000000001
8.187024116516113,2.0266950130462646,8.511665344238281,2.1039440631866455,8.29172420501709,2.0237491130828857,9.452520000000002
9.152570724487305,2.009701728820801,9.02185344696045,2.039409875869751,8.820150375366211,1.94488525390625,8.765250000000002
9.390569686889648,1.8915683031082153,9.58608341217041,1.7951468229293823,9.70373821258545,1.926844596862793,9.927132149999998
9.923977851867676,1.9904388189315796,10.230792045593262,1.9837779998779297,10.77230453491211,1.9059909582138062,11.565134100000002
9.16213607788086,1.8717167377471924,9.893804550170898,1.7780110836029053,9.269926071166992,1.9082039594650269,10.411833600000001
10.851709365844727,1.9979729652404785,11.54371166229248,2.0301222801208496,10.000978469848633,2.0629286766052246,13.173198000000001
11.993097305297852,1.8930424451828003,12.33067512512207,1.8722833395004272,11.781475067138672,1.7868447303771973,12.914597520000001
7.165350914001465,1.9303646087646484,6.76693058013916,1.9635822772979736,7.536590099334717,2.034238576889038,9.024096
7.618208885192871,1.8284293413162231,7.266350746154785,1.8662365674972534,7.884619235992432,1.9527525901794434,6.0047999999999995
6.428871154785156,1.9901214838027954,6.747161388397217,2.025913953781128,6.376661777496338,1.9447414875030518,5.7015199999999995
4.428757190704346,2.0479824542999268,4.20875358581543,2.0227396488189697,4.3233232498168945,1.933305263519287,4.1069700000000005
7.650704383850098,1.970036506652832,7.430732727050781,1.8972505331039429,7.468484878540039,2.0148046016693115,6.4048248
0.2380504608154297,2.143705368041992,0.8062882423400879,2.0449318885803223,0.8175759315490723,2.062274932861328,3.9339000000000004
1.8451848030090332,2.0458571910858154,0.8213281631469727,2.0775256156921387,2.6109800338745117,2.012083053588867,0.794325
0.9569401741027832,2.3310928344726562,2.621758460998535,2.1491849422454834,4.127927303314209,2.162848472595215,2.16216
10.547586441040039,2.038463592529297,11.102956771850586,2.0377087593078613,9.403395652770996,2.0436697006225586,10.23797382
0.5337052345275879,2.1738574504852295,1.5427088737487793,1.9478280544281006,1.5617213249206543,2.0487356185913086,2.85692
4.944093704223633,2.422766923904419,5.760115623474121,2.3084523677825928,4.664030075073242,2.397170305252075,0.73515
9.782867431640625,1.872525691986084,9.391215324401855,1.9062047004699707,9.394227027893066,1.8031001091003418,7.485931529999999
9.580301284790039,1.911583662033081,9.521079063415527,1.8919471502304077,9.701544761657715,1.8016345500946045,9.933880610000001
10.418089866638184,1.8691458702087402,9.72581672668457,1.8244836330413818,9.805586814880371,1.9303503036499023,10.592262239999998
9.814014434814453,1.8421322107315063,10.468339920043945,1.8119237422943115,9.958824157714844,1.8885163068771362,11.22889392
10.067168235778809,1.8865480422973633,10.163806915283203,1.9293086528778076,10.434525489807129,1.9350883960723877,7.0660928
9.692037582397461,1.9561960697174072,10.838797569274902,1.8495186567306519,10.217159271240234,1.9645464420318604,10.8679168
9.339399337768555,1.9907183647155762,9.686271667480469,1.954026460647583,9.934950828552246,1.8644640445709229,10.157541199999997
3.5580005645751953,2.0229337215423584,3.667034149169922,2.0805845260620117,3.9883174896240234,2.133090019226074,3.920931
5.182315826416016,1.9751977920532227,6.215656280517578,2.0673670768737793,4.437056541442871,2.0319437980651855,7.856800000000001
6.376524925231934,2.2305634021759033,7.535285949707031,2.235457420349121,6.310977458953857,2.2737720012664795,4.866750000000001
6.600229263305664,2.1250457763671875,5.81486701965332,2.2010488510131836,6.277033805847168,2.1958045959472656,1.8057600000000003
8.910690307617188,2.065586566925049,9.201019287109375,2.034130573272705,8.574568748474121,2.0185341835021973,9.951
7.432805061340332,2.143126964569092,7.827654838562012,2.1237292289733887,7.741406440734863,2.173616886138916,8.7738066
10.813331604003906,2.1004717350006104,10.633650779724121,2.154134511947632,10.095863342285156,2.117379903793335,6.302529
9.391463279724121,1.8916081190109253,9.450207710266113,1.842702031135559,9.220260620117188,1.9673430919647217,9.9921752
9.193848609924316,1.813699722290039,9.63383674621582,1.8471429347991943,9.572314262390137,1.9375725984573364,9.214797410000001
8.983888626098633,1.86750328540802,8.895925521850586,1.920944094657898,9.076845169067383,1.9691578149795532,11.045115200000001
4.631904602050781,2.211517810821533,4.039424896240234,2.2046802043914795,3.9631714820861816,2.213474988937378,3.0956159999999997
11.191465377807617,1.9111696481704712,10.851964950561523,1.9263392686843872,10.76829719543457,1.9414058923721313,11.208252
10.30449104309082,2.1216657161712646,11.477144241333008,2.10268235206604,13.245414733886719,2.116036891937256,11.250312
9.623136520385742,2.192061424255371,10.30193042755127,2.2009806632995605,9.575956344604492,2.176624059677124,10.302952
10.05930233001709,2.0246782302856445,10.424493789672852,2.040260076522827,10.506726264953613,2.085315704345703,8.428600000000001
9.303044319152832,1.8099287748336792,9.570330619812012,1.7046988010406494,9.362652778625488,1.8024016618728638,10.42635
8.998254776000977,1.8794772624969482,9.01240348815918,1.8688174486160278,8.911041259765625,1.9251093864440918,6.340881
9.718658447265625,1.9081978797912598,9.652708053588867,1.8465758562088013,10.50446891784668,1.7735543251037598,11.901117000000001
9.447175979614258,1.8436387777328491,9.996807098388672,1.7875547409057617,10.052364349365234,1.8940205574035645,10.804248
9.687798500061035,1.8808215856552124,9.531229972839355,1.8940931558609009,9.83908462524414,1.9161328077316284,7.897344
11.463587760925293,1.8468105792999268,10.516334533691406,1.8846060037612915,10.911158561706543,1.8695032596588135,9.589632
10.237398147583008,1.7279024124145508,9.712920188903809,1.7672405242919922,9.934026718139648,1.75406014919281,10.942559999999999
10.714608192443848,1.900657296180725,10.204949378967285,1.8681672811508179,10.609354972839355,1.9328054189682007,10.6104196
10.47480583190918,2.0088858604431152,10.185550689697266,1.9767472743988037,10.179642677307129,1.9119982719421387,9.0216104
9.848880767822266,1.8735212087631226,10.226323127746582,1.798243761062622,9.952560424804688,1.9245988130569458,11.1317904
10.019280433654785,1.8639694452285767,10.332540512084961,1.877558708190918,9.878853797912598,1.738054871559143,11.280827039999998
10.48201847076416,1.9015382528305054,10.672917366027832,1.869126558303833,10.690217971801758,1.9172039031982422,12.029704959999998
5.721043109893799,1.9445958137512207,5.6994452476501465,1.9705500602722168,5.475848197937012,1.9843989610671997,5.705775
3.9726815223693848,2.0971462726593018,4.5499420166015625,2.0936450958251953,4.221126556396484,2.053497076034546,4.055846400000001
4.249320030212402,1.9913564920425415,4.577720642089844,1.9784561395645142,4.3180460929870605,2.060058832168579,4.641213199999999
7.35170316696167,1.9650487899780273,7.3192949295043945,1.9007488489151,7.263202667236328,1.978393316268921,4.0789224
8.226587295532227,2.0550312995910645,7.526777267456055,2.0049259662628174,8.145487785339355,2.0409412384033203,8.516956799999999
6.679914951324463,1.8767173290252686,6.297186851501465,1.7961382865905762,6.661027908325195,1.9241176843643188,3.16396
7.9076690673828125,1.9170260429382324,7.925205230712891,1.9525891542434692,7.848159313201904,1.956827163696289,6.308879999999999
7.269684791564941,1.9275848865509033,7.374021530151367,1.8946548700332642,7.542077541351318,1.9664171934127808,5.484154200000001
6.834540367126465,1.926360845565796,6.748401641845703,1.9554061889648438,6.259338855743408,1.824284553527832,6.55757802
7.775537490844727,1.9185718297958374,7.157209396362305,1.955612063407898,6.516441345214844,1.8117519617080688,9.02125332
7.000748634338379,1.8387850522994995,7.202580451965332,1.8713922500610352,7.71637487411499,1.9499015808105469,7.399899019999999
7.684815883636475,1.9089041948318481,7.967510223388672,1.9509344100952148,7.993641376495361,1.8737156391143799,11.378487999999999
8.774702072143555,2.1470351219177246,8.381414413452148,2.136990547180176,10.461893081665039,2.23893666267395,2.186319
8.764442443847656,1.9918757677078247,8.53525161743164,2.0252621173858643,8.478759765625,1.9437189102172852,6.469785
10.318865776062012,2.1463048458099365,10.4459228515625,2.168604612350464,9.514686584472656,2.20052170753479,12.432
9.09085750579834,2.1420702934265137,9.351473808288574,2.1401095390319824,8.25504207611084,2.065803289413452,5.59
7.447037696838379,1.9963631629943848,7.735865116119385,2.0143239498138428,7.239607810974121,2.054386615753174,3.9902407999999996
10.497900009155273,2.1850624084472656,11.211195945739746,2.2035794258117676,10.517122268676758,2.086204767227173,13.582782780000002
10.403369903564453,1.8677146434783936,9.805731773376465,1.9332680702209473,10.399068832397461,1.8278502225875854,9.80232
10.130730628967285,1.861388087272644,9.516302108764648,1.868179202079773,10.268376350402832,1.9125773906707764,10.990275
7.940265655517578,2.2545669078826904,8.888490676879883,2.1977109909057617,9.650890350341797,2.2240676879882812,9.507456000000003
5.908605098724365,2.0232810974121094,6.585209846496582,1.982651710510254,6.663022994995117,1.9612754583358765,3.37735008
5.594409942626953,2.0008723735809326,5.295205593109131,2.0453433990478516,6.08168888092041,2.0691981315612793,9.03449088
7.395574569702148,2.0427112579345703,6.736473083496094,2.034414768218994,7.949299335479736,2.1138954162597656,5.995697000000001
3.008035182952881,2.36380934715271,2.6638283729553223,2.312119483947754,2.2106146812438965,2.3427886962890625,1.2547180799999997
6.106942176818848,1.9712566137313843,6.243521690368652,2.045140504837036,7.11361837387085,2.0665318965911865,7.634275
6.505697250366211,2.322173833847046,6.913143157958984,2.749178409576416,6.923462867736816,2.3861114978790283,4.894343999999999
6.514448165893555,2.435253381729126,7.863131523132324,2.798422336578369,6.270450592041016,2.3989882469177246,6.94008
4.442641735076904,2.2803564071655273,0.19468212127685547,2.276796579360962,5.572565078735352,2.3490633964538574,3.0821376
6.19927978515625,1.9817787408828735,5.952636241912842,2.038851737976074,6.267806053161621,2.0250930786132812,1.4142348799999997
4.822610855102539,2.047313928604126,5.2711687088012695,2.0786983966827393,5.505499839782715,1.999472975730896,1.4369268
7.2447686195373535,2.3364319801330566,7.319382667541504,2.400085210800171,6.81714391708374,2.6577415466308594,6.400184
6.741982460021973,2.2336950302124023,7.338576793670654,2.119588851928711,7.277484893798828,2.413220167160034,8.620560000000001
2.2293429374694824,2.3140218257904053,2.230980396270752,2.2754030227661133,0.9054555892944336,2.299455165863037,1.03917
3.6204099655151367,2.0091428756713867,4.171361446380615,1.9746774435043335,4.607666969299316,1.9435665607452393,3.551912
4.209927082061768,2.0574190616607666,3.874495029449463,2.073554277420044,4.143126010894775,2.1185054779052734,5.310624000000001
9.423334121704102,1.926312804222107,9.297243118286133,1.9244197607040405,9.384452819824219,1.8736039400100708,11.056268855999997
10.921453475952148,2.0499818325042725,10.95364761352539,2.045562744140625,11.65318489074707,2.118476390838623,12.113411200000002
5.021269798278809,1.9272592067718506,4.655294418334961,1.885756254196167,5.937819480895996,1.7755956649780273,8.315999999999999
5.666325569152832,2.057096004486084,6.853409767150879,1.9982569217681885,6.076608657836914,1.9568312168121338,8.664
7.4385528564453125,2.063839912414551,7.743067741394043,2.0618515014648438,7.4141740798950195,1.9776644706726074,9.542925
8.150114059448242,1.9235728979110718,7.488080978393555,1.9142367839813232,8.219569206237793,1.8670920133590698,9.8046
8.03085994720459,1.9517306089401245,8.019726753234863,1.9067575931549072,8.324291229248047,2.005767583847046,10.01583
8.074071884155273,1.9875092506408691,8.819727897644043,1.932358741760254,8.06390380859375,2.0371594429016113,9.394
7.9368696212768555,1.9320634603500366,8.187952041625977,2.0043506622314453,9.02173137664795,1.955588936805725,10.03632
8.950175285339355,1.935569405555725,8.977750778198242,1.9563391208648682,9.597482681274414,1.9324678182601929,8.706425000000001
8.834430694580078,1.9390416145324707,9.870177268981934,2.005059242248535,9.293394088745117,1.9499683380126953,9.982505879999998
9.554739952087402,1.8879034519195557,9.610811233520508,1.942478895187378,10.063121795654297,1.9117354154586792,7.638631
10.011724472045898,1.9662052392959595,10.003586769104004,2.050140619277954,10.159809112548828,1.900064468383789,8.5768713
9.543044090270996,1.9946507215499878,9.144018173217773,2.0154285430908203,9.324498176574707,2.030538558959961,10.04132825
8.203153610229492,2.1328978538513184,7.344916343688965,2.178849935531616,8.039064407348633,2.187406301498413,11.808629999999999
10.292438507080078,2.451094627380371,9.392166137695312,2.5573508739471436,10.06552505493164,2.4539031982421875,10.361952000000002
9.033536911010742,2.1780617237091064,9.691217422485352,2.1598079204559326,9.044526100158691,2.0639147758483887,9.4932
6.546003341674805,1.860942006111145,5.462858200073242,1.8448810577392578,6.119509696960449,1.9001410007476807,8.198352
6.712840557098389,1.9565856456756592,6.683091640472412,1.8922719955444336,6.586824417114258,1.8358670473098755,5.466912000000001
4.42195463180542,2.11018967628479,4.909083366394043,2.149651288986206,3.7600865364074707,2.0876548290252686,5.379385999999999
3.971510410308838,1.9553815126419067,5.027240753173828,1.9154901504516602,4.049220085144043,2.003842353820801,5.24076
4.040058612823486,1.9877519607543945,2.898648262023926,1.8860198259353638,2.3001317977905273,1.966130018234253,4.5018
