seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.345884323120117,1.8379570245742798,7.891875743865967,2.6839027404785156,8.715828895568848,1.586911678314209,10.11262
10.585474967956543,1.6276423931121826,10.538055419921875,4.266561508178711,10.028644561767578,2.809330940246582,9.672
9.806429862976074,2.893214702606201,8.766494750976562,2.5098280906677246,9.218647956848145,2.7764739990234375,10.276872000000001
9.219148635864258,2.9418511390686035,8.817509651184082,2.513556718826294,9.134151458740234,2.5171256065368652,8.20379648
7.959869861602783,1.621320128440857,7.124693393707275,3.983576536178589,8.337750434875488,3.8042125701904297,13.178127060000001
11.071120262145996,1.2935742139816284,11.02239990234375,1.1253783702850342,11.850666999816895,2.4372334480285645,11.63215872
11.303899765014648,1.288971185684204,11.024056434631348,1.5456777811050415,11.201547622680664,2.1266255378723145,12.540081960000002
10.548866271972656,3.077383279800415,10.31717300415039,1.478712558746338,9.406325340270996,2.7200546264648438,6.51821226
7.831407070159912,1.8697214126586914,7.741478443145752,1.5043238401412964,7.896144866943359,1.4361238479614258,4.865558999999999
7.283506870269775,0.973491370677948,7.130112648010254,2.006293535232544,7.496862411499023,2.133296012878418,9.318725999999998
8.120829582214355,1.2727195024490356,8.393150329589844,3.12136173248291,8.277762413024902,2.4148755073547363,5.5316334
8.81045150756836,1.3782368898391724,8.478784561157227,1.1388858556747437,8.813661575317383,1.079075574874878,8.97264914
9.06029987335205,1.1842044591903687,8.777873992919922,1.1884874105453491,9.610368728637695,2.268970489501953,9.53720796
9.373503684997559,2.1387243270874023,8.897849082946777,1.167335867881775,9.687492370605469,2.314894199371338,10.568160593999998
8.900097846984863,0.9459995031356812,9.305581092834473,3.273332118988037,8.43273639678955,2.1594862937927246,11.78094696
11.958281517028809,3.3003387451171875,9.444146156311035,1.5947694778442383,10.972542762756348,2.9155962467193604,8.238703999999998
8.300654411315918,1.3729466199874878,8.287043571472168,2.0082499980926514,8.722583770751953,2.2126190662384033,9.087398528000001
8.606657028198242,2.6463544368743896,8.150071144104004,1.4046437740325928,8.014742851257324,1.3438103199005127,7.363722744
7.988754749298096,1.111079454421997,8.192882537841797,2.2965903282165527,8.285897254943848,3.1176271438598633,7.506893632000001
9.76063060760498,1.5305304527282715,9.440423965454102,4.6671648025512695,9.96347427368164,2.9728143215179443,10.601350199999999
9.823184967041016,1.0742638111114502,9.50464153289795,4.744021892547607,9.848577499389648,2.4244182109832764,11.04096096
7.14111328125,1.609642505645752,7.055816173553467,4.751399993896484,7.248733997344971,3.153261661529541,9.849319999999999
6.701123237609863,2.4699087142944336,7.0588274002075195,1.9136857986450195,6.132598400115967,4.401395320892334,5.77912
7.034882068634033,4.105853080749512,6.747190475463867,6.0456342697143555,7.506833076477051,3.5613760948181152,2.4616399999999996
9.850179672241211,1.3940699100494385,8.870122909545898,3.486356496810913,9.502106666564941,2.1398696899414062,9.348453000000001
9.675732612609863,2.5126068592071533,9.166406631469727,1.9565666913986206,9.731788635253906,2.8400661945343018,10.123391999999999
7.544694900512695,2.329045534133911,8.54481029510498,2.8419718742370605,8.692239761352539,3.3026721477508545,8.252400000000002
8.872129440307617,1.7309057712554932,8.727632522583008,2.0542900562286377,8.40479564666748,2.7558703422546387,7.1829868
9.918692588806152,1.3656543493270874,10.336702346801758,2.138339042663574,10.228354454040527,2.264263391494751,9.177245999999998
8.906682968139648,2.631706953048706,8.841695785522461,1.349403977394104,9.228696823120117,2.9345335960388184,8.580641300000002
10.095532417297363,1.4140539169311523,9.991579055786133,1.3003242015838623,10.09148120880127,2.8157145977020264,11.670590099999998
8.829285621643066,1.7370538711547852,8.95453929901123,1.5773249864578247,9.78731632232666,3.191704034805298,9.110344199999998
8.652674674987793,1.6605671644210815,9.61401081085205,4.231067180633545,9.566481590270996,2.647024154663086,11.468977599999999
8.582098007202148,1.1459624767303467,9.231651306152344,4.096902847290039,8.028653144836426,1.6226938962936401,12.790932000000003
9.199971199035645,1.783308744430542,9.711573600769043,2.3813178539276123,10.291231155395508,2.6765835285186768,9.4285842
6.924411296844482,1.0679023265838623,7.045868873596191,2.3470122814178467,7.0920538902282715,2.4299988746643066,10.516506
9.98745059967041,1.1944752931594849,10.102046012878418,1.1538444757461548,11.222855567932129,2.4914209842681885,10.4842
10.577364921569824,1.4335031509399414,10.60686206817627,1.9725955724716187,9.669694900512695,2.2178025245666504,8.4118176
10.127911567687988,0.9597590565681458,10.38917064666748,2.013826370239258,10.673715591430664,2.3063511848449707,12.227045400000002
9.13013744354248,3.2390363216400146,8.895391464233398,2.4175775051116943,8.6445951461792,5.255433082580566,10.1240064
8.82861614227295,0.9181511998176575,8.795473098754883,3.05310320854187,9.299165725708008,2.4072751998901367,8.878779360000001
9.937922477722168,1.003440499305725,10.044979095458984,3.5372281074523926,9.63945198059082,1.2597811222076416,12.099955641
11.135760307312012,2.226877212524414,11.007426261901855,1.8732129335403442,11.213562965393066,2.4285149574279785,9.045819782999999
9.177669525146484,1.9729244709014893,8.901891708374023,1.5120490789413452,10.024718284606934,3.121239185333252,10.740847364
9.506946563720703,1.5930087566375732,9.208739280700684,1.2658711671829224,9.090277671813965,2.1612813472747803,9.384360299999999
8.68337345123291,1.4738835096359253,8.089181900024414,1.4737098217010498,7.180344581604004,2.503235101699829,6.530448
12.797945976257324,1.0474460124969482,11.919998168945312,1.3128999471664429,12.09925651550293,1.3014600276947021,10.542214800000004
11.473852157592773,1.422457218170166,11.406013488769531,1.1432219743728638,11.086734771728516,1.884752869606018,9.72349644
11.578496932983398,1.0689113140106201,10.55338191986084,3.839132785797119,10.834885597229004,1.3034337759017944,7.423052120000001
11.204095840454102,1.5344910621643066,11.244991302490234,1.3573713302612305,11.038846015930176,2.546715021133423,10.379811
8.81579303741455,1.7530694007873535,9.29082202911377,2.158933401107788,8.681661605834961,1.4685747623443604,11.620002959999999
10.392690658569336,0.9030982255935669,10.421332359313965,1.14979088306427,10.29296875,1.1350128650665283,12.054626064
8.69163703918457,1.9181416034698486,9.040450096130371,2.6059679985046387,8.994561195373535,2.837941884994507,10.22837361
9.619625091552734,1.0722815990447998,10.35832691192627,2.3154640197753906,9.119438171386719,1.4985440969467163,10.71411201
11.192955017089844,3.039304256439209,10.205301284790039,1.5446677207946777,8.953865051269531,1.5957541465759277,9.62428698
8.527928352355957,1.1529115438461304,9.223943710327148,2.2856478691101074,8.611509323120117,1.5323046445846558,11.627792208000002
8.678373336791992,1.4186367988586426,8.115498542785645,1.3615691661834717,8.101158142089844,1.3190089464187622,5.982101267999999
11.726486206054688,1.4014801979064941,11.760323524475098,1.1954611539840698,11.56272029876709,1.159529209136963,11.7332406
10.715020179748535,1.3752540349960327,10.90837574005127,3.1170895099639893,11.30869197845459,2.403383255004883,10.670289360000002
10.385695457458496,1.479278564453125,10.036745071411133,2.4024529457092285,9.382394790649414,1.312186360359192,8.11350064
6.135776042938232,1.5214365720748901,6.886829376220703,6.517876148223877,6.531353950500488,1.836290955543518,5.84766
8.381111145019531,1.4432505369186401,8.587042808532715,3.8195254802703857,7.962718486785889,1.2448937892913818,7.44651
9.264309883117676,1.4391006231307983,9.890899658203125,4.044702053070068,9.576581001281738,1.2982251644134521,12.28689
9.03480339050293,2.188380479812622,9.036592483520508,2.735846757888794,8.376263618469238,3.509751558303833,6.6802046399999995
8.818317413330078,3.1986825466156006,9.620644569396973,2.3673229217529297,9.811382293701172,1.5708441734313965,8.90032572
9.279919624328613,3.407245635986328,9.788668632507324,4.413942337036133,9.443611145019531,3.198627471923828,11.340302
10.02908992767334,2.435030937194824,10.296499252319336,2.0107076168060303,10.837599754333496,1.1866507530212402,10.4118
10.887714385986328,2.2212016582489014,11.14638614654541,1.7580821514129639,10.543055534362793,2.0005733966827393,12.231311999999999
11.192090034484863,1.504562497138977,11.313542366027832,1.1913057565689087,11.662026405334473,1.1798063516616821,10.638143999999999
10.975786209106445,0.9368389844894409,11.062427520751953,1.9357340335845947,11.033393859863281,2.368586540222168,11.815584000000001
10.677084922790527,0.908133327960968,10.906875610351562,3.013659954071045,10.543055534362793,2.000575542449951,13.088015999999998
9.508030891418457,1.1270920038223267,9.873995780944824,1.0314030647277832,10.42242431640625,1.67673921585083,11.21324498
11.169729232788086,2.33408522605896,10.989832878112793,1.8189866542816162,11.168806076049805,1.9773998260498047,13.100947199999998
9.030559539794922,1.0522397756576538,9.255021095275879,2.5889930725097656,9.692375183105469,2.068553924560547,11.050767
2.2314624786376953,2.4001376628875732,1.8974099159240723,3.3851139545440674,2.2005133628845215,4.431189060211182,2.7896960000000006
2.0061545372009277,3.2993288040161133,2.23286771774292,1.8778212070465088,1.6099300384521484,3.7093193531036377,0.73593
1.4680356979370117,2.0084009170532227,2.4820170402526855,1.9623225927352905,1.2498536109924316,3.367534875869751,0.5591700000000001
1.0868501663208008,3.7818610668182373,2.2738399505615234,2.070741891860962,0.6709938049316406,3.9491958618164062,0.128464
5.2167487144470215,1.9553989171981812,5.2946953773498535,1.8520046472549438,4.745965957641602,4.08000373840332,7.145907499999999
7.605475902557373,1.084543228149414,5.9356889724731445,1.6284611225128174,4.975152492523193,1.625656247138977,9.93024
11.275687217712402,1.9693732261657715,10.666526794433594,1.6082420349121094,10.879074096679688,2.0044772624969482,10.5927
10.338425636291504,1.239463448524475,10.400303840637207,1.9054417610168457,10.252785682678223,2.1608901023864746,11.40189
7.673774242401123,2.9340224266052246,6.67290735244751,2.4033732414245605,7.150235652923584,1.4848300218582153,4.9491
7.009264945983887,1.6322760581970215,7.259069919586182,1.6112252473831177,6.205004692077637,3.092323064804077,8.418119999999998
6.209819793701172,1.8543084859848022,6.383325576782227,1.8100204467773438,5.754145622253418,3.4332540035247803,9.436521999999998
7.310412406921387,2.5847294330596924,7.600589275360107,1.496840000152588,7.616560935974121,2.7891268730163574,7.322315000000001
7.625319480895996,3.1510415077209473,7.682437896728516,1.6990933418273926,7.277903079986572,2.7527577877044678,6.45873
9.30408763885498,2.1650390625,8.918779373168945,4.784309387207031,9.008227348327637,1.417616367340088,12.85872
8.670537948608398,1.2501333951950073,8.596409797668457,1.1549348831176758,8.446508407592773,2.0389225482940674,7.7479416
3.797288417816162,1.4179033041000366,3.82525634765625,3.1063499450683594,4.5090765953063965,3.8894073963165283,4.630139999999999
3.5747251510620117,2.6261048316955566,3.916388988494873,5.76663875579834,3.5546436309814453,4.18977689743042,3.530982
3.672375202178955,2.6050148010253906,2.927713394165039,2.659999132156372,4.016111850738525,4.564120292663574,4.023269
4.381281852722168,2.6076390743255615,3.812793731689453,2.5693869590759277,4.593057155609131,4.627645492553711,6.11226
8.186136245727539,2.262218713760376,8.602471351623535,2.5418028831481934,9.175337791442871,3.2161457538604736,3.1212293599999996
8.655579566955566,2.3151824474334717,6.34773063659668,4.164261341094971,7.502953052520752,2.7054717540740967,10.2120896
6.706854820251465,1.7955567836761475,7.22841215133667,2.208324909210205,6.812323093414307,1.3536350727081299,5.65161
9.16259765625,1.6656798124313354,9.713458061218262,1.359390139579773,9.528773307800293,2.2804675102233887,9.808524
4.389625072479248,1.6794590950012207,5.594593048095703,2.1702349185943604,5.044846057891846,4.33132791519165,1.134336
5.126209735870361,4.993731498718262,5.828044891357422,4.243724822998047,5.44511604309082,5.570200443267822,4.173312
6.24786376953125,1.0322872400283813,6.854660987854004,1.3189131021499634,6.9340972900390625,2.8976337909698486,2.2790239999999997
7.5520548820495605,1.5020956993103027,7.639736652374268,2.284235954284668,7.03973913192749,2.5579769611358643,9.555408
8.00486946105957,0.8693745732307434,8.675660133361816,1.668181300163269,8.129247665405273,1.7942677736282349,8.0884104
9.689108848571777,0.9693083167076111,10.20611572265625,3.527618169784546,9.765372276306152,2.1543054580688477,11.965271999999999
5.139387130737305,1.3309941291809082,4.766985893249512,1.756827712059021,5.764473915100098,3.5674521923065186,6.2819082
9.739011764526367,2.455552816390991,11.280157089233398,3.4614036083221436,9.886260986328125,2.176943302154541,11.61756
8.241024017333984,1.0552091598510742,7.94596529006958,1.4280316829681396,7.516884803771973,2.7605323791503906,9.3147548
8.622923851013184,1.5755081176757812,9.65302562713623,3.7076752185821533,8.119060516357422,2.6162235736846924,4.936456000000001
8.176241874694824,1.0647367238998413,9.607550621032715,3.75795316696167,8.243425369262695,2.430007219314575,4.168258
8.154752731323242,1.0263131856918335,9.112594604492188,2.283205986022949,8.034724235534668,2.7654569149017334,6.393919999999999
9.638167381286621,1.510066032409668,9.94095230102539,1.3702038526535034,10.110467910766602,1.3639558553695679,8.74764
9.41158390045166,1.8086057901382446,9.066679000854492,2.0431768894195557,9.918342590332031,1.385274887084961,9.531600000000001
9.518665313720703,1.5793399810791016,9.75724983215332,1.5737699270248413,8.902654647827148,3.1085245609283447,9.452520000000002
9.393030166625977,1.8191463947296143,9.706647872924805,1.480873942375183,8.904047012329102,2.9097111225128174,8.765250000000002
8.739729881286621,1.4656643867492676,9.068281173706055,1.1503170728683472,9.266923904418945,2.248007297515869,9.927132149999998
10.370203018188477,1.7242300510406494,10.033393859863281,1.3022339344024658,10.91648006439209,2.7617084980010986,11.565134100000002
8.932263374328613,1.4546654224395752,9.415315628051758,1.8554668426513672,9.1572904586792,1.1001497507095337,10.411833600000001
11.56181526184082,1.8050813674926758,12.858480453491211,2.790306806564331,11.796321868896484,3.2830440998077393,13.173198000000001
11.80958366394043,1.4658046960830688,13.047285079956055,2.4375951290130615,12.751449584960938,2.4173712730407715,12.914597520000001
7.212581157684326,1.594143271446228,7.466428279876709,1.376399278640747,7.704610824584961,1.3057225942611694,9.024096
6.793041229248047,1.817773461341858,6.80499267578125,2.743337631225586,6.8790812492370605,2.7371506690979004,6.0047999999999995
5.613090515136719,1.294914960861206,6.3455610275268555,1.8121527433395386,5.262890815734863,3.867676258087158,5.7015199999999995
3.4249143600463867,2.5018038749694824,3.142606735229492,3.0551533699035645,3.3380041122436523,3.4968886375427246,4.1069700000000005
6.682040214538574,2.690521717071533,6.752181053161621,2.3218841552734375,7.272038459777832,1.3307533264160156,6.4048248
0.12944507598876953,1.1647590398788452,0.890343189239502,2.5856261253356934,1.242835521697998,1.5341447591781616,3.9339000000000004
1.9088878631591797,1.9672718048095703,1.3394489288330078,2.502429723739624,2.5725245475769043,2.914108991622925,0.794325
0.9270100593566895,1.3103117942810059,1.9635696411132812,1.7794781923294067,2.8210196495056152,3.5684313774108887,2.16216
10.326905250549316,1.2167750597000122,10.036346435546875,3.585890054702759,10.429046630859375,2.0162863731384277,10.23797382
0.4344606399536133,1.1532682180404663,1.3156890869140625,2.349231719970703,1.456498146057129,2.4255855083465576,2.85692
5.111937046051025,2.1886916160583496,5.306243419647217,5.992300033569336,5.9945173263549805,4.0111236572265625,0.73515
9.4796724319458,2.2080798149108887,9.352875709533691,1.2117372751235962,9.407655715942383,2.3867759704589844,7.485931529999999
9.028502464294434,1.318950891494751,9.025464057922363,1.244529128074646,8.89823055267334,2.2094883918762207,9.933880610000001
9.850202560424805,0.9189609289169312,9.633954048156738,1.9620305299758911,9.537769317626953,2.086254835128784,10.592262239999998
9.634481430053711,1.242809534072876,9.817962646484375,1.1707406044006348,9.846588134765625,1.9947384595870972,11.22889392
9.534393310546875,1.3228404521942139,9.827193260192871,1.2703937292099,10.29576587677002,2.136012315750122,7.0660928
9.837343215942383,1.704601764678955,10.787358283996582,2.1209421157836914,10.748812675476074,2.570521116256714,10.8679168
9.808159828186035,1.0460536479949951,9.22127628326416,1.372633934020996,10.412528991699219,2.4863908290863037,10.157541199999997
4.222185134887695,1.6992652416229248,3.883521556854248,4.215822696685791,4.350346088409424,1.4662116765975952,3.920931
5.830254554748535,1.6501262187957764,6.589016914367676,1.6981909275054932,5.084490776062012,3.3918144702911377,7.856800000000001
6.6052398681640625,3.927165985107422,7.262112617492676,3.391622543334961,6.518929481506348,4.308070659637451,4.866750000000001
7.253300666809082,1.2513418197631836,6.765450477600098,1.8689947128295898,7.218013286590576,3.77284836769104,1.8057600000000003
9.297311782836914,2.2069714069366455,8.740039825439453,1.7476859092712402,9.40257740020752,3.6761832237243652,9.951
7.431058406829834,2.5586202144622803,7.738056182861328,5.451658248901367,8.058042526245117,1.7180442810058594,8.7738066
9.04769229888916,2.0612454414367676,9.32125186920166,3.2147328853607178,9.600354194641113,3.89394211769104,6.302529
9.662665367126465,2.4053778648376465,9.2286376953125,1.3022006750106812,8.923693656921387,1.2881814241409302,9.9921752
8.963414192199707,1.4543464183807373,9.712884902954102,2.136812686920166,9.667219161987305,2.530874729156494,9.214797410000001
8.649239540100098,1.3858200311660767,8.683749198913574,1.343626856803894,8.721868515014648,1.3070160150527954,11.045115200000001
6.205837249755859,2.116837978363037,5.33294677734375,2.0272490978240967,5.698559761047363,4.009971618652344,3.0956159999999997
10.22282600402832,1.564319133758545,9.776505470275879,1.4570447206497192,10.499676704406738,2.997103452682495,11.208252
10.337594985961914,3.0064122676849365,10.181401252746582,1.694875717163086,11.619587898254395,3.4376511573791504,11.250312
10.251359939575195,1.7824196815490723,9.966230392456055,2.1775500774383545,9.847583770751953,3.2804062366485596,10.302952
10.645438194274902,1.0768258571624756,11.537969589233398,4.156815052032471,10.277249336242676,1.3827787637710571,8.428600000000001
10.706957817077637,1.9193941354751587,10.818280220031738,1.6378690004348755,10.919189453125,1.673324465751648,10.42635
8.995037078857422,1.1813459396362305,8.725494384765625,1.9104039669036865,8.688800811767578,2.0649802684783936,6.340881
9.39609146118164,1.6695518493652344,9.243361473083496,2.0252275466918945,9.643592834472656,2.3136143684387207,11.901117000000001
9.115389823913574,2.105165719985962,9.486824989318848,1.8198391199111938,9.542778015136719,1.0037074089050293,10.804248
9.311119079589844,1.4480533599853516,9.389646530151367,1.112860083580017,9.448156356811523,1.0296006202697754,7.897344
10.74770736694336,1.3216912746429443,10.481029510498047,2.071929693222046,10.673506736755371,2.590047597885132,9.589632
10.00092887878418,1.1856086254119873,9.972726821899414,1.024700403213501,10.527310371398926,2.279283046722412,10.942559999999999
10.368528366088867,1.3598135709762573,10.074216842651367,1.2587593793869019,10.365179061889648,2.176467180252075,10.6104196
10.219735145568848,1.490750789642334,10.375210762023926,2.4836313724517822,10.520503997802734,2.7794189453125,9.0216104
9.534538269042969,1.5485596656799316,9.572061538696289,1.8223899602890015,9.596084594726562,2.200124740600586,11.1317904
10.06087589263916,1.1869481801986694,10.085794448852539,1.1264532804489136,9.90043830871582,2.0964338779449463,11.280827039999998
10.143649101257324,2.002429962158203,10.320976257324219,1.597042441368103,10.453144073486328,1.7945951223373413,12.029704959999998
6.025444030761719,2.8061630725860596,6.516568660736084,4.071735382080078,5.911806583404541,2.63602876663208,5.705775
3.8544578552246094,1.2137682437896729,4.5328521728515625,2.66450834274292,4.133218765258789,3.3270277976989746,4.055846400000001
4.663610458374023,1.6796011924743652,4.649292945861816,1.6525142192840576,5.02436637878418,2.9650235176086426,4.641213199999999
6.657398223876953,1.595842719078064,6.941656112670898,2.040837287902832,7.060640335083008,2.1898269653320312,4.0789224
8.042190551757812,1.8943109512329102,7.754257678985596,2.550123691558838,8.006608009338379,3.134478807449341,8.516956799999999
5.789151668548584,2.3707451820373535,5.849080562591553,2.013733148574829,5.85079288482666,2.508023738861084,3.16396
6.177360534667969,2.2807698249816895,7.748009204864502,1.2926114797592163,6.884539604187012,2.4408457279205322,6.308879999999999
7.516400337219238,1.4660080671310425,7.562449932098389,1.3981572389602661,6.849574089050293,2.3745744228363037,5.484154200000001
5.738813877105713,1.04224693775177,5.704978942871094,3.868990898132324,6.511477470397949,2.4660181999206543,6.55757802
7.371209144592285,0.9709188342094421,8.063803672790527,3.533886671066284,8.013775825500488,2.241377830505371,9.02125332
8.382733345031738,1.5017110109329224,7.835536003112793,2.236956834793091,8.343696594238281,2.268261194229126,7.399899019999999
8.936606407165527,1.501032829284668,8.937776565551758,1.318032145500183,8.770730018615723,2.464338779449463,11.378487999999999
8.695169448852539,1.3035651445388794,8.740067481994629,1.7645219564437866,10.172918319702148,3.8546857833862305,2.186319
8.025382995605469,1.1707590818405151,8.30871295928955,1.4775820970535278,8.37014102935791,3.017918825149536,6.469785
9.682981491088867,1.957704782485962,10.280973434448242,4.869166374206543,9.35053539276123,1.7592741250991821,12.432
8.874608039855957,2.234520435333252,8.86767864227295,1.7639302015304565,7.89678955078125,3.422102212905884,5.59
6.368206977844238,3.1367366313934326,6.837627410888672,2.641206741333008,6.323575973510742,3.3349199295043945,3.9902407999999996
10.86607551574707,1.7857807874679565,12.28671646118164,2.949913740158081,12.266636848449707,3.1037542819976807,13.582782780000002
9.795352935791016,1.4959226846694946,8.971464157104492,2.2366671562194824,9.979456901550293,2.378950595855713,9.80232
9.283734321594238,0.9551498889923096,8.798330307006836,2.1488335132598877,9.380206108093262,2.2000057697296143,10.990275
8.346331596374512,2.6972227096557617,9.769187927246094,5.942501068115234,10.301069259643555,4.320907115936279,9.507456000000003
6.491909027099609,1.0379050970077515,7.186456680297852,2.2386879920959473,7.310779571533203,2.9014394283294678,3.37735008
6.045139312744141,1.7092278003692627,5.104592800140381,3.9211795330047607,6.1142191886901855,3.027531862258911,9.03449088
6.967054843902588,1.7286263704299927,6.520572662353516,2.776958703994751,7.505007743835449,3.0406501293182373,5.995697000000001
2.456430435180664,2.0364742279052734,1.6728906631469727,3.4258956909179688,2.2061753273010254,1.7803568840026855,1.2547180799999997
5.991971969604492,1.6199182271957397,5.923494338989258,1.6289753913879395,6.06590461730957,1.4567664861679077,7.634275
6.911220073699951,2.360196352005005,5.8050360679626465,4.2367658615112305,7.13320779800415,1.9930598735809326,4.894343999999999
6.1671648025512695,2.7727057933807373,6.36915397644043,4.154001712799072,5.4184746742248535,4.239530563354492,6.94008
4.198523044586182,1.40242338180542,1.7663288116455078,3.1098899841308594,5.308025360107422,4.071394443511963,3.0821376
5.317876815795898,2.8842201232910156,6.714636325836182,1.544203758239746,4.9974775314331055,3.0268197059631348,1.4142348799999997
5.8623738288879395,1.9936250448226929,6.195863723754883,1.5893042087554932,5.756559371948242,3.2190706729888916,1.4369268
8.25706958770752,3.6253085136413574,8.62049674987793,3.120790719985962,8.957345008850098,4.973750114440918,6.400184
7.671963691711426,2.3960814476013184,7.893834590911865,2.9273998737335205,9.103612899780273,4.5936479568481445,8.620560000000001
2.5672640800476074,2.614048719406128,2.490107536315918,5.428736686706543,2.5082883834838867,1.7062395811080933,1.03917
4.400136947631836,2.9216837882995605,4.142244338989258,1.4514367580413818,4.805171966552734,2.755657196044922,3.551912
4.38628625869751,1.7445021867752075,4.3157453536987305,5.012406826019287,4.734992980957031,1.5577757358551025,5.310624000000001
9.87179183959961,1.7000325918197632,10.189315795898438,3.7276506423950195,10.296135902404785,2.831418752670288,11.056268855999997
10.752552032470703,2.0125460624694824,10.797378540039062,1.528590202331543,11.369208335876465,2.7526798248291016,12.113411200000002
5.250367164611816,1.889662742614746,5.08950138092041,1.4446579217910767,6.378314018249512,2.4935977458953857,8.315999999999999
6.430889129638672,2.357285261154175,8.40152359008789,4.580201625823975,7.173168182373047,3.438577890396118,8.664
7.194338798522949,1.574698805809021,7.752037525177002,2.483022689819336,7.417821407318115,2.7912285327911377,9.542925
8.111413955688477,2.451734781265259,7.440093040466309,1.2786333560943604,8.212985038757324,2.638564109802246,9.8046
8.694059371948242,1.0258889198303223,7.712635517120361,1.3137482404708862,7.786691665649414,1.2425484657287598,10.01583
8.872967720031738,1.0531342029571533,9.065375328063965,2.1723711490631104,7.763365745544434,1.2933166027069092,9.394
8.153963088989258,1.784786581993103,8.654069900512695,2.8468122482299805,8.802336692810059,3.0721065998077393,10.03632
8.512937545776367,1.5059128999710083,8.971464157104492,2.049149513244629,9.84138011932373,2.9639663696289062,8.706425000000001
9.513535499572754,1.5049030780792236,9.372299194335938,3.5205447673797607,9.770829200744629,1.1226235628128052,9.982505879999998
9.963319778442383,1.4328796863555908,9.768637657165527,2.0291736125946045,10.13226318359375,2.9790515899658203,7.638631
9.07176399230957,1.0322319269180298,9.407618522644043,3.8826754093170166,9.707793235778809,2.854914665222168,8.5768713
9.560571670532227,1.141892910003662,9.513569831848145,1.474090814590454,9.179237365722656,1.4118084907531738,10.04132825
8.45152473449707,2.26485276222229,8.33319091796875,1.7286251783370972,8.193206787109375,1.667281150817871,11.808629999999999
9.361730575561523,4.400756359100342,8.534733772277832,2.2559335231781006,9.030427932739258,4.615085601806641,10.361952000000002
7.859169006347656,3.6505722999572754,8.438027381896973,1.8817085027694702,8.11642074584961,3.312016725540161,9.4932
6.622278213500977,2.3118491172790527,5.722634315490723,1.2754722833633423,6.038191795349121,1.1684918403625488,8.198352
7.152695655822754,1.7208994626998901,7.592222213745117,2.251140594482422,7.843533992767334,2.459559917449951,5.466912000000001
4.712640762329102,1.8866325616836548,4.991613388061523,5.506331920623779,4.385298728942871,3.8253777027130127,5.379385999999999
3.8229451179504395,1.5965416431427002,4.349221229553223,1.4753952026367188,4.593136787414551,2.72727632522583,5.24076
3.9723901748657227,2.8433773517608643,3.05763578414917,1.5558452606201172,2.9030942916870117,3.6873276233673096,4.5018
10.705984115600586,1.168853759765625,11.27785587310791,1.5846039056777954,11.342733383178711,1.881314992904663,11.359114159999999
