seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.311604499816895,1.5114370584487915,7.736973285675049,1.4500985145568848,8.252861022949219,1.6357353925704956,9.087398528000001
8.580705642700195,1.8189442157745361,8.042531967163086,1.8848474025726318,7.928103923797607,1.9004631042480469,7.363722744
7.9120049476623535,1.5926315784454346,7.390682220458984,1.8782628774642944,7.772826671600342,2.056302070617676,7.506893632000001
9.79251480102539,1.6587485074996948,9.618441581726074,2.262878656387329,9.830299377441406,1.6938101053237915,10.601350199999999
9.629854202270508,0.9741154909133911,9.813291549682617,2.281471014022827,10.059715270996094,1.7762951850891113,11.04096096
6.498370170593262,1.9895250797271729,7.252040863037109,2.2505786418914795,6.944794654846191,2.1770501136779785,9.849319999999999
5.8510212898254395,2.6072545051574707,6.415332794189453,2.481196165084839,5.788599014282227,2.4183008670806885,5.77912
6.732526779174805,2.499699354171753,6.210576057434082,2.68202805519104,6.570707321166992,2.684612274169922,2.4616399999999996
8.67702579498291,1.446202278137207,8.745474815368652,1.6075057983398438,8.203137397766113,1.6009888648986816,9.348453000000001
9.295937538146973,1.7535054683685303,8.838082313537598,1.4391275644302368,9.500992774963379,1.5810908079147339,10.123391999999999
6.3208208084106445,2.4142003059387207,7.755765438079834,2.178880214691162,7.858638763427734,2.285292387008667,8.252400000000002
8.531319618225098,1.8542531728744507,8.285042762756348,1.5234261751174927,7.864280700683594,1.9081922769546509,7.1829868
10.356443405151367,1.8093559741973877,10.619467735290527,1.7346129417419434,10.947590827941895,1.6977341175079346,9.177245999999998
8.406817436218262,1.8000444173812866,8.856593132019043,2.604825019836426,9.024067878723145,1.6603991985321045,8.580641300000002
10.540792465209961,1.8711869716644287,9.607303619384766,1.8589760065078735,9.735954284667969,1.906933307647705,11.670590099999998
9.87629222869873,1.7663278579711914,10.1489896774292,2.8317811489105225,9.863024711608887,2.046060562133789,9.110344199999998
9.699015617370605,1.8472017049789429,9.69296646118164,1.9098217487335205,10.440080642700195,1.9049686193466187,11.468977599999999
9.171055793762207,1.5048091411590576,9.2988920211792,1.8394806385040283,8.70226764678955,1.9310256242752075,12.790932000000003
10.562150955200195,1.6847892999649048,11.242511749267578,1.623850703239441,11.009994506835938,1.8372299671173096,9.4285842
6.246281147003174,1.5849177837371826,6.3561906814575195,1.9611454010009766,6.17153787612915,2.0455687046051025,10.516506
10.749839782714844,1.6065715551376343,11.324014663696289,1.8018261194229126,11.362707138061523,1.8286937475204468,10.4842
11.540504455566406,1.4449011087417603,11.460920333862305,1.6212742328643799,10.092333793640137,1.709394097328186,8.4118176
10.491399765014648,0.9467787146568298,10.264043807983398,1.3651902675628662,10.752584457397461,1.738275408744812,12.227045400000002
9.581379890441895,2.9281978607177734,9.414556503295898,4.366861343383789,8.898298263549805,2.7784340381622314,10.1240064
8.11806869506836,0.316986083984375,8.751137733459473,1.5573372840881348,9.477203369140625,1.76681387424469,8.878779360000001
9.807262420654297,1.3595983982086182,9.777387619018555,1.6973856687545776,9.797698020935059,1.7310103178024292,12.099955641
10.580557823181152,1.6876517534255981,10.977054595947266,1.3157718181610107,11.303828239440918,1.8046423196792603,9.045819782999999
9.608067512512207,2.055506467819214,9.745962142944336,2.0343596935272217,10.275431632995605,1.7106893062591553,10.740847364
10.194661140441895,1.769209623336792,10.629276275634766,2.510826826095581,9.248651504516602,1.7490499019622803,9.384360299999999
8.258152961730957,1.651841402053833,7.575748920440674,1.9484864473342896,6.966732501983643,1.8348217010498047,6.530448
12.796018600463867,1.5739272832870483,10.612771034240723,2.6969802379608154,12.114995956420898,1.9765187501907349,10.542214800000004
12.057381629943848,1.739128828048706,12.023542404174805,1.7424535751342773,12.149749755859375,1.6781054735183716,9.72349644
12.341775894165039,1.3137133121490479,10.543060302734375,1.7937804460525513,11.056279182434082,1.9756959676742554,7.423052120000001
11.9427490234375,1.6523984670639038,11.716126441955566,1.8182202577590942,11.48855209350586,1.8236948251724243,10.379811
8.871663093566895,1.9926307201385498,9.903226852416992,1.7331414222717285,8.78283977508545,2.135435104370117,11.620002959999999
10.155168533325195,0.8671112656593323,11.160051345825195,2.4229657649993896,10.592208862304688,1.73511803150177,12.054626064
8.36747932434082,2.2968225479125977,9.093565940856934,2.1557834148406982,9.467486381530762,2.2011404037475586,10.22837361
9.787141799926758,1.5050714015960693,10.536611557006836,1.8945317268371582,9.393400192260742,2.1572182178497314,10.71411201
10.754109382629395,2.0332696437835693,10.666516304016113,2.0499112606048584,9.512856483459473,2.283501386642456,9.62428698
7.68012809753418,1.585811734199524,9.1484956741333,1.9388296604156494,8.600265502929688,2.2927026748657227,11.627792208000002
9.230424880981445,1.6352754831314087,8.803553581237793,2.6239936351776123,8.102351188659668,1.8391954898834229,5.982101267999999
12.589332580566406,1.38188636302948,12.907144546508789,2.278973340988159,12.508196830749512,1.6326886415481567,11.7332406
11.324372291564941,1.4828332662582397,10.587002754211426,1.6557097434997559,11.243658065795898,1.769322395324707,10.670289360000002
9.560659408569336,1.8496828079223633,9.47187614440918,1.8186639547348022,8.793272972106934,2.0008625984191895,8.11350064
6.693985462188721,2.368840456008911,7.260963439941406,2.895235776901245,7.678100109100342,2.84175968170166,5.84766
8.911778450012207,1.5331666469573975,9.082598686218262,1.7748491764068604,8.262155532836914,1.7992714643478394,7.44651
9.769214630126953,1.757480502128601,10.16965389251709,1.8875173330307007,9.912420272827148,1.9326703548431396,12.28689
8.309894561767578,2.116941213607788,8.239049911499023,1.9977216720581055,7.891702651977539,1.9393123388290405,6.6802046399999995
8.712851524353027,1.9945286512374878,9.510294914245605,1.6006388664245605,9.368436813354492,1.9108279943466187,8.90032572
9.65024471282959,2.143024444580078,10.56574821472168,2.0609469413757324,9.942737579345703,2.0893185138702393,11.340302
10.1465425491333,1.7358938455581665,10.354782104492188,1.495255947113037,11.185086250305176,1.7618110179901123,10.4118
11.070120811462402,1.6118097305297852,11.357891082763672,1.2799769639968872,10.742692947387695,1.592492699623108,12.231311999999999
10.878124237060547,1.7256752252578735,10.666062355041504,2.424968719482422,11.794358253479004,1.7465980052947998,10.638143999999999
11.195640563964844,1.3120558261871338,11.076004981994629,1.5957934856414795,11.164642333984375,1.717638373374939,11.815584000000001
10.961028099060059,1.281460165977478,10.903097152709961,1.5270087718963623,10.742692947387695,1.5924919843673706,13.088015999999998
9.619376182556152,1.226139783859253,10.334321975708008,1.615466833114624,10.26062297821045,1.4380643367767334,11.21324498
11.522541999816895,1.7316714525222778,11.121254920959473,1.4424687623977661,11.779078483581543,1.6698076725006104,13.100947199999998
8.902441024780273,1.1938904523849487,9.024958610534668,1.4154632091522217,9.453868865966797,1.2181340456008911,11.050767
1.6827640533447266,2.2432470321655273,1.6220955848693848,2.1944773197174072,2.666139602661133,2.7277519702911377,2.7896960000000006
2.026609420776367,2.082489252090454,1.78226900100708,3.0577809810638428,1.8009967803955078,2.3598482608795166,0.73593
0.9591031074523926,1.8838731050491333,2.3434019088745117,2.31411075592041,1.321169376373291,1.889180064201355,0.5591700000000001
0.5243515968322754,2.373156785964966,2.1575608253479004,2.6160764694213867,0.7647018432617188,2.361980438232422,0.128464
4.861947536468506,2.453450918197632,5.346584320068359,3.624971389770508,5.086850643157959,2.368669271469116,7.145907499999999
8.953926086425781,1.447324275970459,8.114624977111816,1.8991888761520386,6.532394886016846,2.2606706619262695,9.93024
10.978290557861328,1.5929147005081177,10.804824829101562,1.2103159427642822,10.799392700195312,1.6442725658416748,10.5927
10.215230941772461,1.50902259349823,10.555341720581055,1.3751873970031738,10.065942764282227,1.6409083604812622,11.40189
8.39791202545166,1.9826353788375854,7.59651517868042,1.76370108127594,7.036642551422119,2.014071464538574,4.9491
5.934359073638916,1.822633147239685,6.6157941818237305,2.11692214012146,5.969668388366699,2.0435056686401367,8.418119999999998
7.481327056884766,2.007659435272217,7.723654747009277,2.318068504333496,6.155025482177734,2.199286699295044,9.436521999999998
7.93363618850708,1.754381537437439,7.70296573638916,1.9550803899765015,8.017731666564941,1.5691893100738525,7.322315000000001
8.517468452453613,2.0819199085235596,7.8830437660217285,2.1014013290405273,8.184136390686035,1.9537861347198486,6.45873
9.148270606994629,2.139965057373047,8.243314743041992,2.0831570625305176,9.40115737915039,2.1112425327301025,12.85872
8.509578704833984,1.4983606338500977,8.728389739990234,2.3419172763824463,8.601700782775879,1.5528961420059204,7.7479416
4.828205585479736,2.0260233879089355,4.253749847412109,2.2550675868988037,5.023921966552734,2.5956506729125977,4.630139999999999
3.53328275680542,2.5624377727508545,3.913020133972168,2.4877493381500244,3.695993423461914,2.5031566619873047,3.530982
4.1598124504089355,2.7129645347595215,3.496593952178955,2.9785566329956055,4.116357803344727,3.066049337387085,4.023269
4.57638692855835,2.637711763381958,4.07468318939209,2.8947160243988037,4.849488258361816,2.8489902019500732,6.11226
8.105268478393555,2.269534111022949,8.875035285949707,1.7307050228118896,9.291017532348633,1.8319557905197144,3.1212293599999996
7.538392066955566,2.281320571899414,5.894115924835205,1.8575634956359863,5.412184715270996,1.9748380184173584,10.2120896
7.91519021987915,1.9552639722824097,7.876438140869141,1.646209955215454,7.242734432220459,1.9149030447006226,5.65161
10.379340171813965,1.8359540700912476,10.284073829650879,1.8427318334579468,9.836185455322266,1.7247411012649536,9.808524
3.9234871864318848,2.5428006649017334,4.571760177612305,4.361607074737549,5.066376686096191,3.075218677520752,1.134336
4.71566104888916,3.1350247859954834,6.132438659667969,3.1150007247924805,5.153474807739258,3.2281007766723633,4.173312
6.027766227722168,1.3941961526870728,6.263736724853516,2.750277519226074,7.035416126251221,1.9213221073150635,2.2790239999999997
7.082325458526611,1.6804630756378174,7.154071807861328,1.6748541593551636,7.195959568023682,1.8435494899749756,9.555408
7.268404960632324,0.8307861089706421,8.734691619873047,1.3017616271972656,8.545899391174316,1.608754277229309,8.0884104
9.580437660217285,1.163455605506897,10.24875545501709,1.6906192302703857,9.660646438598633,1.7048355340957642,11.965271999999999
5.454957962036133,1.9679079055786133,4.96245002746582,2.4106669425964355,5.796573638916016,2.4697484970092773,6.2819082
9.916913986206055,1.7222468852996826,11.15026569366455,1.6463524103164673,10.442291259765625,1.6715216636657715,11.61756
7.543154239654541,1.4063235521316528,6.127412796020508,2.4130964279174805,7.1007399559021,1.5252994298934937,9.3147548
7.904533386230469,1.429327130317688,9.545671463012695,1.7006100416183472,7.753251552581787,1.7506023645401,4.936456000000001
7.381058216094971,1.4106677770614624,9.59411907196045,1.714667558670044,8.030476570129395,1.6250030994415283,4.168258
7.608325004577637,1.430603265762329,8.292695045471191,1.758444905281067,7.587009906768799,1.8705068826675415,6.393919999999999
8.943025588989258,1.433800458908081,8.670575141906738,2.5213043689727783,8.793084144592285,1.7549114227294922,8.74764
9.028120994567871,1.8182129859924316,8.807501792907715,1.377098798751831,8.972536087036133,1.7356185913085938,9.531600000000001
8.589033126831055,1.602922797203064,8.735450744628906,1.9348169565200806,9.004470825195312,1.7042189836502075,9.452520000000002
8.870859146118164,1.8210570812225342,8.821449279785156,1.8315608501434326,8.95281982421875,1.5965111255645752,8.765250000000002
9.637347221374512,1.6693397760391235,9.890496253967285,2.2639968395233154,9.878055572509766,1.6842478513717651,9.927132149999998
9.778026580810547,1.8891270160675049,10.19175910949707,1.8836132287979126,10.749624252319336,1.6421414613723755,11.565134100000002
9.486988067626953,1.6793179512023926,9.865025520324707,1.5650335550308228,9.247886657714844,1.6357190608978271,10.411833600000001
12.582540512084961,1.8790165185928345,13.146371841430664,1.9627870321273804,11.544693946838379,2.075895309448242,13.173198000000001
13.332836151123047,1.5596729516983032,13.233596801757812,1.7580355405807495,12.980632781982422,1.6929000616073608,12.914597520000001
7.194696426391602,1.7044697999954224,7.635114669799805,2.8113667964935303,7.749680995941162,1.9248006343841553,9.024096
6.43111515045166,1.8619650602340698,6.4519782066345215,1.960564136505127,6.6593780517578125,2.107198476791382,6.0047999999999995
4.894447326660156,1.8402811288833618,5.281885623931885,2.3433730602264404,5.069507598876953,2.273974895477295,5.7015199999999995
3.356625556945801,2.53995418548584,3.3950600624084473,2.3409013748168945,3.515915870666504,2.453416109085083,4.1069700000000005
6.519740104675293,1.8623452186584473,6.89569616317749,1.7425931692123413,6.818671226501465,1.8424817323684692,6.4048248
0.1350555419921875,1.5675389766693115,1.299983024597168,1.6358329057693481,1.1041345596313477,1.8237839937210083,3.9339000000000004
2.757315158843994,1.8165867328643799,2.0017199516296387,1.561785101890564,3.104574680328369,1.8766769170761108,0.794325
1.2473134994506836,1.841851830482483,2.2032852172851562,2.255845785140991,3.2513389587402344,2.417459726333618,2.16216
9.810791015625,1.5416438579559326,10.182948112487793,1.733066439628601,9.757074356079102,1.7200337648391724,10.23797382
0.5693039894104004,1.5341076850891113,1.7524213790893555,1.6692816019058228,2.166196346282959,1.6989753246307373,2.85692
4.629147529602051,2.379469156265259,5.098982334136963,2.4918954372406006,4.942051887512207,2.589756488800049,0.73515
9.91930103302002,1.6261680126190186,9.713034629821777,1.7229583263397217,9.764240264892578,1.3864750862121582,7.485931529999999
9.232588768005371,1.5173513889312744,9.099339485168457,2.5123660564422607,9.677064895629883,1.6617220640182495,9.933880610000001
10.152501106262207,1.268203616142273,10.092411994934082,1.5708554983139038,10.402549743652344,1.6163612604141235,10.592262239999998
9.439714431762695,1.4144831895828247,9.795388221740723,2.333324432373047,10.109313011169434,1.5769115686416626,11.22889392
10.561241149902344,1.5649588108062744,10.370576858520508,1.8220176696777344,9.835972785949707,1.726356863975525,7.0660928
10.082733154296875,1.8542990684509277,11.153438568115234,1.6747567653656006,10.938582420349121,1.8044471740722656,10.8679168
9.982845306396484,1.4808506965637207,10.533384323120117,2.7717125415802,10.799735069274902,1.8050317764282227,10.157541199999997
3.6547141075134277,1.7925183773040771,3.853813648223877,1.9233771562576294,3.888307571411133,1.985885500907898,3.920931
5.295918941497803,1.6887552738189697,6.984220504760742,2.018890619277954,4.511288642883301,1.9707406759262085,7.856800000000001
7.463486671447754,2.592756509780884,8.018239974975586,2.353667974472046,6.592580795288086,2.581202268600464,4.866750000000001
7.849898815155029,1.8301880359649658,7.3523736000061035,2.3977057933807373,7.328959941864014,2.2550463676452637,1.8057600000000003
10.098254203796387,2.286263942718506,9.1427583694458,3.675879716873169,9.779847145080566,2.1628594398498535,9.951
7.319092273712158,2.4061734676361084,7.637328624725342,2.303759813308716,7.1732001304626465,2.3466742038726807,8.7738066
9.710014343261719,2.073509693145752,10.038122177124023,2.1134438514709473,9.814867973327637,2.2050445079803467,6.302529
9.925760269165039,1.6701265573501587,10.022735595703125,2.3932905197143555,9.06252384185791,1.7654575109481812,9.9921752
9.821955680847168,1.4306843280792236,9.859880447387695,1.625551462173462,9.823053359985352,1.7482829093933105,9.214797410000001
8.88436222076416,1.4606274366378784,8.9834566116333,1.766648292541504,8.743492126464844,1.7747654914855957,11.045115200000001
6.089654922485352,2.736647129058838,5.854654312133789,2.781822919845581,5.873313903808594,2.816925287246704,3.0956159999999997
10.367210388183594,1.5811362266540527,9.888821601867676,2.7540345191955566,10.177962303161621,1.7206850051879883,11.208252
10.088019371032715,2.0052270889282227,10.340020179748535,3.2008614540100098,11.512341499328613,1.9330167770385742,11.250312
9.541925430297852,2.137834310531616,10.307438850402832,1.8544868230819702,9.62386417388916,1.9062458276748657,10.302952
10.159042358398438,0.003095851978287101,12.066701889038086,1.972284197807312,11.301684379577637,2.01039981842041,8.428600000000001
10.07320785522461,1.5579543113708496,10.431715965270996,1.4973340034484863,10.458011627197266,1.428857684135437,10.42635
8.874210357666016,1.4784400463104248,8.451041221618652,1.4164773225784302,8.655193328857422,1.6853766441345215,6.340881
9.596403121948242,1.765238642692566,9.418915748596191,1.409993290901184,9.846945762634277,1.6636557579040527,11.901117000000001
9.371793746948242,1.6003657579421997,9.583052635192871,1.5467891693115234,9.76630687713623,1.6146726608276367,10.804248
9.115053176879883,1.6888645887374878,9.167932510375977,1.7265193462371826,9.161803245544434,1.6643154621124268,7.897344
11.149806022644043,1.518206238746643,10.841750144958496,1.6751211881637573,10.690553665161133,1.5721608400344849,9.589632
10.815072059631348,1.317232370376587,9.922956466674805,2.2901315689086914,10.614343643188477,1.334221601486206,10.942559999999999
10.969244003295898,1.6556702852249146,10.376349449157715,2.540548801422119,10.228795051574707,1.729125738143921,10.6104196
10.701135635375977,1.8895782232284546,10.568205833435059,1.7970147132873535,10.952560424804688,1.9365267753601074,9.0216104
9.903173446655273,1.6981371641159058,10.097002983093262,1.2900549173355103,9.557305335998535,1.7311103343963623,11.1317904
9.988741874694824,1.4951447248458862,10.100834846496582,1.7082972526550293,9.68867015838623,1.625078558921814,11.280827039999998
10.241455078125,1.5296920537948608,10.744597434997559,1.0127817392349243,9.546117782592773,0.8539999723434448,12.029704959999998
5.920289993286133,1.8872368335723877,6.630436420440674,1.840103030204773,6.089334487915039,2.081542730331421,5.705775
3.7372255325317383,1.4845832586288452,3.950221061706543,1.5720804929733276,3.853255271911621,1.7211874723434448,4.055846400000001
5.191170692443848,1.6317938566207886,5.133411407470703,2.6135170459747314,4.958163261413574,1.8797053098678589,4.641213199999999
7.627527236938477,1.8412059545516968,7.637871265411377,1.534759283065796,7.978744029998779,1.8303405046463013,4.0789224
8.183908462524414,2.01639461517334,8.238229751586914,1.891378402709961,8.206802368164062,2.009077548980713,8.516956799999999
6.159173965454102,1.752099633216858,6.542006969451904,1.6573597192764282,6.437440872192383,1.8144415616989136,3.16396
7.2231221199035645,1.7307859659194946,7.361884117126465,1.8105254173278809,7.6616106033325195,1.805430293083191,6.308879999999999
5.603097915649414,1.695113182067871,6.215213775634766,2.7551846504211426,5.832651138305664,1.8894145488739014,5.484154200000001
5.555476188659668,1.4842134714126587,5.190169334411621,1.8192811012268066,5.793474197387695,1.8238911628723145,6.55757802
7.698171138763428,1.317442536354065,7.774685382843018,1.6997681856155396,7.536040306091309,1.6972322463989258,9.02125332
8.395012855529785,1.4907832145690918,7.728333473205566,1.6970500946044922,8.506342887878418,1.7220145463943481,7.399899019999999
7.132297515869141,1.648708462715149,7.187631607055664,2.746976852416992,7.619204044342041,1.8154332637786865,11.378487999999999
9.532668113708496,1.7199070453643799,9.050418853759766,2.119044542312622,10.332584381103516,2.058785915374756,2.186319
7.745362281799316,1.7766896486282349,8.231460571289062,3.1867904663085938,8.7952241897583,2.1205015182495117,6.469785
9.548530578613281,1.9645441770553589,9.72385025024414,2.064816951751709,8.847810745239258,2.133763313293457,12.432
8.743205070495605,2.0409810543060303,8.776969909667969,2.043813943862915,7.63325309753418,1.8168052434921265,5.59
6.589224338531494,2.0572638511657715,7.467742919921875,1.919161319732666,6.742379188537598,2.07448148727417,3.9902407999999996
11.49997615814209,2.1956350803375244,12.15340805053711,2.1604502201080322,11.367918014526367,2.2545652389526367,13.582782780000002
10.331655502319336,1.4497748613357544,9.122177124023438,1.5488405227661133,10.057812690734863,1.6586368083953857,9.80232
9.523094177246094,1.3106064796447754,8.703638076782227,1.5337164402008057,9.509610176086426,1.6173967123031616,10.990275
8.979317665100098,2.5987188816070557,10.053316116333008,2.5144357681274414,10.66324234008789,2.5432050228118896,9.507456000000003
6.14211368560791,1.4524482488632202,7.043907165527344,1.553676962852478,6.990765571594238,1.6830048561096191,3.37735008
5.245907783508301,1.658023476600647,4.724217891693115,1.7677074670791626,5.949428081512451,1.9400509595870972,9.03449088
5.200933456420898,2.0941522121429443,5.01846981048584,2.1105008125305176,6.067249298095703,2.4566433429718018,5.995697000000001
3.0816116333007812,2.5331497192382812,1.7491607666015625,2.578761339187622,2.005211353302002,2.633103609085083,1.2547180799999997
5.005454063415527,1.9180676937103271,4.986611366271973,2.1403636932373047,6.023590087890625,2.0391151905059814,7.634275
6.214843273162842,2.3567545413970947,5.654933929443359,3.3126614093780518,6.6436004638671875,2.4692635536193848,4.894343999999999
5.5729241371154785,2.5422463417053223,6.14463472366333,3.2415757179260254,5.587429523468018,2.461705207824707,6.94008
4.154702663421631,1.8507169485092163,1.4211483001708984,2.1576428413391113,4.803901672363281,2.1932241916656494,3.0821376
5.053102493286133,1.968842625617981,5.904056072235107,2.0960333347320557,4.996004104614258,1.981167197227478,1.4142348799999997
4.464421272277832,2.035259246826172,5.732215881347656,2.1560218334198,5.35462760925293,1.8736543655395508,1.4369268
8.299295425415039,2.169001579284668,8.470823287963867,1.9464311599731445,9.066600799560547,2.79207444190979,6.400184
7.007479667663574,2.1663122177124023,7.777837753295898,1.951433539390564,9.2260103225708,2.623446464538574,8.620560000000001
3.1229896545410156,2.4369304180145264,3.148892402648926,2.3065102100372314,2.70595645904541,2.268270254135132,1.03917
4.328146457672119,1.975242018699646,4.564533710479736,2.9820005893707275,4.638697624206543,2.0076582431793213,3.551912
4.346807479858398,2.0760960578918457,4.447454452514648,2.216254711151123,4.8937506675720215,2.239332914352417,5.310624000000001
10.718722343444824,1.8473538160324097,10.102584838867188,1.7548773288726807,10.04694652557373,1.624403476715088,11.056268855999997
11.282222747802734,2.0676376819610596,11.672847747802734,2.067786931991577,11.218770980834961,2.1436595916748047,12.113411200000002
5.168351173400879,1.9513648748397827,5.121066093444824,2.611560821533203,6.80636739730835,1.7375965118408203,8.315999999999999
6.256880283355713,2.2853379249572754,8.624882698059082,1.9766614437103271,8.005419731140137,1.9795283079147339,8.664
8.199860572814941,1.8131870031356812,8.903080940246582,1.7934046983718872,8.200040817260742,1.9616386890411377,9.542925
8.447419166564941,1.721266746520996,7.917804718017578,2.6177706718444824,8.127724647521973,1.5049245357513428,9.8046
9.867409706115723,1.4290859699249268,9.332733154296875,2.5496366024017334,9.580256462097168,1.795825481414795,10.01583
10.231986999511719,1.4157925844192505,9.859755516052246,1.4301567077636719,9.229762077331543,1.84449303150177,9.394
8.619951248168945,1.9265989065170288,9.327644348144531,2.0103719234466553,9.761377334594727,2.1441354751586914,10.03632
8.850095748901367,1.7977851629257202,9.50290298461914,1.5268192291259766,9.963412284851074,1.676382064819336,8.706425000000001
8.656740188598633,1.7912677526474,9.457265853881836,1.6756975650787354,9.241046905517578,1.7236449718475342,9.982505879999998
9.955645561218262,1.6337382793426514,9.703436851501465,1.6375856399536133,9.986146926879883,1.731992244720459,7.638631
8.814986228942871,1.3769745826721191,9.865961074829102,1.8443162441253662,9.79895305633545,1.684530258178711,8.5768713
8.997213363647461,1.6292378902435303,8.712159156799316,2.0151686668395996,8.32691478729248,2.0295462608337402,10.04132825
8.154223442077637,2.477036476135254,8.164661407470703,3.6917738914489746,8.040308952331543,2.5444138050079346,11.808629999999999
9.268918991088867,2.727468252182007,8.989888191223145,4.41618013381958,8.812321662902832,2.7509167194366455,10.361952000000002
7.77111291885376,2.3833401203155518,7.894631385803223,4.004199504852295,7.825263977050781,2.374999523162842,9.4932
6.979936599731445,1.6345229148864746,6.041640281677246,2.47135591506958,6.91035270690918,1.634842872619629,8.198352
8.430662155151367,1.8800983428955078,8.398974418640137,1.7264834642410278,8.688722610473633,1.8317465782165527,5.466912000000001
5.09694766998291,2.188021659851074,4.891782283782959,2.3841969966888428,4.72928524017334,2.2426493167877197,5.379385999999999
4.807549953460693,1.598363995552063,5.268664836883545,2.5552995204925537,4.708935737609863,1.8273301124572754,5.24076
4.363103866577148,1.8149386644363403,3.9471616744995117,2.628662347793579,3.0611581802368164,2.0751829147338867,4.5018
