seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.390177726745605,1.9517067670822144,11.734734535217285,1.6540526151657104,11.83438491821289,1.595054268836975,11.63215872
11.16165542602539,1.796731948852539,11.299158096313477,1.1529297828674316,11.360299110412598,1.1282974481582642,12.540081960000002
10.27984619140625,2.4443681240081787,10.112298011779785,2.4518682956695557,10.326822280883789,2.2631242275238037,6.51821226
8.622057914733887,2.8910269737243652,8.707460403442383,2.9139254093170166,8.53126335144043,2.9469594955444336,4.865558999999999
7.72705602645874,2.6255059242248535,7.904667854309082,2.812255382537842,7.807094097137451,2.603877305984497,9.318725999999998
7.763314723968506,2.2869222164154053,7.27725076675415,2.389146566390991,6.699520111083984,2.4704504013061523,5.5316334
7.1194868087768555,1.938452124595642,6.976243019104004,2.0244784355163574,6.696933269500732,1.9166135787963867,8.97264914
10.234271049499512,1.3308581113815308,9.852960586547852,1.6270465850830078,10.038772583007812,1.5704320669174194,9.53720796
10.317853927612305,1.4165993928909302,10.104743003845215,1.5782294273376465,10.077737808227539,1.2565242052078247,10.568160593999998
9.832857131958008,1.7357949018478394,9.876301765441895,1.6581916809082031,9.54712200164795,1.783267855644226,11.78094696
10.227866172790527,2.3578782081604004,9.7271089553833,2.482309103012085,10.358421325683594,2.2890281677246094,8.238703999999998
7.553894519805908,1.485242486000061,7.327948093414307,1.9817579984664917,7.62525749206543,1.3977948427200317,9.087398528000001
8.138575553894043,1.8484225273132324,8.221156120300293,1.8608213663101196,8.471964836120605,1.8762837648391724,7.363722744
8.734101295471191,1.7914814949035645,7.3578362464904785,2.3426320552825928,8.6051025390625,1.8067058324813843,7.506893632000001
10.112409591674805,1.7428733110427856,8.755913734436035,2.5014636516571045,10.364263534545898,1.7280770540237427,10.601350199999999
10.208015441894531,1.772943139076233,8.953866958618164,2.5496530532836914,10.447125434875488,1.7800344228744507,11.04096096
7.606573581695557,2.8483502864837646,8.089580535888672,2.9009575843811035,8.372162818908691,2.8963024616241455,9.849319999999999
8.484618186950684,2.93035888671875,8.521915435791016,2.938856601715088,8.487892150878906,2.9677748680114746,5.77912
8.127851486206055,2.9454808235168457,8.065138816833496,2.97035813331604,8.02505874633789,3.0570173263549805,2.4616399999999996
9.991619110107422,1.816664457321167,9.873703002929688,1.8945724964141846,10.029451370239258,1.8260678052902222,9.348453000000001
9.851020812988281,1.9908863306045532,9.443272590637207,2.1765148639678955,9.949138641357422,2.1906142234802246,10.123391999999999
8.549336433410645,2.928908586502075,8.506747245788574,2.9691710472106934,8.61484146118164,2.874821901321411,8.252400000000002
8.422829627990723,2.2773590087890625,8.40361499786377,2.524733066558838,8.366275787353516,2.294118881225586,7.1829868
9.564277648925781,2.7104651927948,10.360077857971191,2.1868951320648193,10.91909122467041,1.832078456878662,9.177245999999998
7.581517696380615,2.079738140106201,7.76407527923584,2.1486399173736572,7.821735382080078,2.4701828956604004,8.580641300000002
9.55755615234375,2.7537729740142822,9.233592987060547,2.118058681488037,9.239128112792969,2.249683141708374,11.670590099999998
10.305615425109863,2.127675771713257,10.308309555053711,2.3470687866210938,10.3146390914917,2.3753130435943604,9.110344199999998
9.279278755187988,2.334810733795166,9.351200103759766,2.171832799911499,9.448989868164062,2.1215412616729736,11.468977599999999
9.169126510620117,2.0494513511657715,9.166451454162598,1.8901904821395874,9.166666030883789,1.9832453727722168,12.790932000000003
11.872047424316406,1.867701768875122,11.404898643493652,2.1718695163726807,11.869998931884766,1.867058515548706,9.4285842
7.620913982391357,2.8218250274658203,8.445210456848145,2.937335729598999,7.067849159240723,2.6529901027679443,10.516506
9.585976600646973,2.7565605640411377,10.139699935913086,2.5950279235839844,10.175052642822266,2.66799259185791,10.4842
12.190971374511719,1.9135867357254028,12.47465705871582,1.646262526512146,11.850330352783203,2.1181511878967285,8.4118176
9.650023460388184,1.8141111135482788,9.58948040008545,1.8136253356933594,11.533285140991211,2.3136508464813232,12.227045400000002
8.434432983398438,2.9341676235198975,8.457741737365723,3.0124077796936035,8.457818031311035,2.9688491821289062,10.1240064
8.702752113342285,1.700431227684021,8.563392639160156,1.647754192352295,9.398524284362793,1.7141355276107788,8.878779360000001
9.35470199584961,1.4123916625976562,9.329484939575195,1.3753334283828735,9.339179992675781,1.3890413045883179,12.099955641
11.096090316772461,1.5495164394378662,10.936492919921875,1.428277611732483,11.193746566772461,1.5017169713974,9.045819782999999
8.498242378234863,2.366858720779419,8.24598217010498,2.3367042541503906,8.654030799865723,2.2437920570373535,10.740847364
7.0590925216674805,2.6256394386291504,8.033243179321289,2.9539341926574707,7.002981662750244,2.655956983566284,9.384360299999999
8.844888687133789,2.8889245986938477,8.912922859191895,2.7593119144439697,8.562601089477539,2.8701963424682617,6.530448
9.337597846984863,2.382321834564209,8.402166366577148,2.1377692222595215,9.556448936462402,2.3626458644866943,10.542214800000004
11.671724319458008,1.8655991554260254,11.691696166992188,1.8928287029266357,11.662869453430176,1.8336865901947021,9.72349644
9.258665084838867,2.4739253520965576,10.11109733581543,2.125391721725464,9.703371047973633,2.4696154594421387,7.423052120000001
10.201455116271973,2.300739049911499,10.816142082214355,2.2781715393066406,10.474918365478516,2.0712947845458984,10.379811
8.93586254119873,2.5390889644622803,8.58173942565918,2.7140655517578125,8.230676651000977,2.6766252517700195,11.620002959999999
9.654217720031738,2.190938949584961,9.774892807006836,2.3204166889190674,9.578774452209473,2.301456928253174,12.054626064
8.85704517364502,2.7780182361602783,9.166914939880371,2.801243305206299,9.045843124389648,2.6196038722991943,10.22837361
9.36452865600586,2.3509387969970703,10.103571891784668,2.139385223388672,8.719606399536133,2.357379674911499,10.71411201
10.534706115722656,2.3349766731262207,10.58060359954834,2.3175911903381348,9.078389167785645,2.9148876667022705,9.62428698
9.678707122802734,2.4068641662597656,9.94247055053711,2.463789224624634,9.25109577178955,2.7687859535217285,11.627792208000002
8.825572967529297,2.7945823669433594,8.171831130981445,2.989863157272339,8.809608459472656,2.6766045093536377,5.982101267999999
11.622825622558594,1.8835264444351196,12.057605743408203,1.5398321151733398,12.046845436096191,1.4882076978683472,11.7332406
11.358152389526367,2.127178192138672,10.26851749420166,1.8446717262268066,10.339921951293945,1.8786779642105103,10.670289360000002
7.4843831062316895,2.5265116691589355,7.354230880737305,2.3873062133789062,7.647249221801758,2.4292290210723877,8.11350064
8.365835189819336,2.9598045349121094,8.053482055664062,2.924868583679199,8.464841842651367,2.9390134811401367,5.84766
7.98931884765625,1.711428165435791,8.278738021850586,1.6523371934890747,8.039898872375488,1.705154538154602,7.44651
8.653937339782715,2.0411734580993652,8.757658958435059,1.9345345497131348,8.741796493530273,2.0346055030822754,12.28689
8.459921836853027,2.8989410400390625,8.44343376159668,2.9091384410858154,8.46960735321045,2.9624624252319336,6.6802046399999995
8.115242004394531,2.9064717292785645,8.541882514953613,2.9594757556915283,8.63399600982666,2.9159884452819824,8.90032572
8.428638458251953,2.9607994556427,8.51038932800293,2.910507917404175,8.528170585632324,2.9069721698760986,11.340302
12.147368431091309,1.7703756093978882,12.170915603637695,1.6993416547775269,11.99606704711914,1.6152145862579346,10.4118
12.442241668701172,1.4047149419784546,12.580646514892578,1.2302336692810059,11.060977935791016,1.489970326423645,12.231311999999999
9.626818656921387,2.767263889312744,9.46857738494873,2.8393874168395996,9.395902633666992,2.836392402648926,10.638143999999999
11.390872955322266,1.678144931793213,11.741687774658203,1.8316956758499146,11.592108726501465,1.8460650444030762,11.815584000000001
11.66920280456543,1.2143069505691528,11.757290840148926,1.1564884185791016,11.060977935791016,1.489970326423645,13.088015999999998
10.470888137817383,1.2016355991363525,10.796417236328125,1.3254435062408447,10.513910293579102,1.1555843353271484,11.21324498
11.861666679382324,2.3907320499420166,9.466812133789062,2.456441879272461,10.897173881530762,2.145131826400757,13.100947199999998
9.056556701660156,1.2072893381118774,8.965290069580078,1.0829980373382568,9.135366439819336,1.1062462329864502,11.050767
3.6303062438964844,2.2980239391326904,3.6213512420654297,2.231572389602661,6.98054313659668,2.80825138092041,2.7896960000000006
1.9258136749267578,1.8241260051727295,2.3677821159362793,1.9210597276687622,4.535085678100586,2.36177921295166,0.73593
0.9368023872375488,1.9536560773849487,3.624551296234131,2.258723497390747,0.839749813079834,1.7981021404266357,0.5591700000000001
4.497497081756592,2.545881986618042,6.918734073638916,2.8821749687194824,4.71467399597168,2.5047428607940674,0.128464
8.868544578552246,2.8827433586120605,8.991796493530273,2.8268208503723145,8.724302291870117,2.9030983448028564,7.145907499999999
9.81182861328125,1.2806396484375,9.369258880615234,1.5150080919265747,6.924247741699219,2.7215535640716553,9.93024
10.234225273132324,1.9220938682556152,10.504206657409668,1.599261999130249,10.52468204498291,1.6906092166900635,10.5927
10.868158340454102,1.989363193511963,11.139965057373047,1.646126627922058,10.74913501739502,2.0752298831939697,11.40189
8.386980056762695,2.8898706436157227,8.402182579040527,2.8950681686401367,8.364667892456055,2.9319567680358887,4.9491
7.566590785980225,2.929903507232666,8.009851455688477,2.8796308040618896,7.670383453369141,2.8526957035064697,8.418119999999998
8.357621192932129,3.0100619792938232,8.551974296569824,2.9458084106445312,8.403403282165527,2.939100742340088,9.436521999999998
8.475035667419434,2.8696646690368652,8.469627380371094,2.8992085456848145,7.769351959228516,2.869995594024658,7.322315000000001
8.568544387817383,2.958879232406616,8.559307098388672,2.942530393600464,8.495499610900879,2.8581671714782715,6.45873
9.3147611618042,2.5103583335876465,9.930333137512207,2.399798631668091,10.259135246276855,2.462205171585083,12.85872
9.879826545715332,1.9459120035171509,9.744576454162598,1.158200979232788,9.789108276367188,1.329319715499878,7.7479416
6.808426380157471,2.9255616664886475,6.31296443939209,2.864439010620117,7.679007530212402,2.849313735961914,4.630139999999999
5.993475437164307,2.784210205078125,5.796403408050537,2.7992570400238037,5.564018249511719,2.751044750213623,3.530982
7.809621334075928,3.0153000354766846,8.01719856262207,2.9400062561035156,7.842755317687988,3.074368476867676,4.023269
7.770853519439697,3.0039422512054443,8.143003463745117,2.942262887954712,8.499887466430664,2.8822503089904785,6.11226
8.840964317321777,2.8787729740142822,9.346210479736328,2.349163770675659,9.799994468688965,2.206904888153076,3.1212293599999996
8.896382331848145,2.876117706298828,5.5801920890808105,2.375803232192993,5.556316375732422,2.4340643882751465,10.2120896
5.867265701293945,2.0880298614501953,6.068639755249023,2.0732336044311523,5.999231338500977,2.137441396713257,5.65161
9.632515907287598,2.4378461837768555,9.753347396850586,2.377674102783203,9.64047908782959,2.2398438453674316,9.808524
8.153244972229004,2.9958114624023438,8.199785232543945,3.0089871883392334,8.360219955444336,2.8808658123016357,1.134336
8.435770988464355,2.960629463195801,8.558168411254883,2.9495179653167725,8.513812065124512,2.967430353164673,4.173312
5.4622955322265625,2.0653109550476074,6.002264976501465,2.175553798675537,5.190608978271484,1.9983556270599365,2.2790239999999997
6.9188971519470215,2.226905345916748,7.745827674865723,2.1298086643218994,8.457122802734375,2.1659836769104004,9.555408
7.2186689376831055,2.0811264514923096,7.630237579345703,1.8289260864257812,7.406520843505859,2.0837042331695557,8.0884104
10.520402908325195,1.989926815032959,10.328981399536133,1.782891035079956,10.198508262634277,1.9033348560333252,11.965271999999999
6.94473934173584,2.8593478202819824,7.069141864776611,2.7888050079345703,7.441045761108398,2.8080079555511475,6.2819082
9.149012565612793,2.444636583328247,9.8648042678833,2.4390103816986084,8.521944999694824,2.552859306335449,11.61756
5.445228576660156,1.3128776550292969,4.8486175537109375,1.1202892065048218,4.94911527633667,1.1962969303131104,9.3147548
6.939153671264648,1.264782190322876,9.21466064453125,1.3030104637145996,6.972325325012207,1.2757740020751953,4.936456000000001
5.368503570556641,1.3107925653457642,9.1996488571167,1.3381321430206299,7.092756748199463,1.267351508140564,4.168258
8.117379188537598,2.70928955078125,8.087383270263672,2.612454414367676,8.06606388092041,2.655240058898926,6.393919999999999
8.723072052001953,2.0044620037078857,8.556272506713867,2.010502338409424,8.270304679870605,2.033221483230591,8.74764
9.357671737670898,1.5275315046310425,9.019369125366211,1.2492642402648926,8.968925476074219,1.2850350141525269,9.531600000000001
9.18132209777832,1.51136314868927,9.63467025756836,1.7857500314712524,9.469168663024902,1.6056021451950073,9.452520000000002
9.371444702148438,1.5113019943237305,9.500112533569336,1.5196528434753418,9.375988006591797,1.3375463485717773,8.765250000000002
10.403060913085938,1.3776118755340576,10.577581405639648,1.105806589126587,10.586726188659668,1.3401799201965332,9.927132149999998
10.035612106323242,2.1088478565216064,9.671038627624512,1.997961163520813,10.023990631103516,1.8480498790740967,11.565134100000002
9.896993637084961,1.6410913467407227,10.53264331817627,1.4889814853668213,9.920397758483887,1.6090339422225952,10.411833600000001
12.164231300354004,2.1558327674865723,12.041074752807617,2.3474972248077393,12.24464225769043,2.0620620250701904,13.173198000000001
12.655168533325195,1.8526690006256104,12.442662239074707,1.936205506324768,12.795697212219238,1.8328417539596558,12.914597520000001
7.821400165557861,2.6255946159362793,8.459587097167969,2.6556103229522705,8.759600639343262,2.586529493331909,9.024096
6.340603351593018,2.3294312953948975,6.5178375244140625,2.2500054836273193,6.549108982086182,2.3580291271209717,6.0047999999999995
6.672956466674805,2.3080356121063232,6.592947483062744,2.2736055850982666,6.524076461791992,2.2199087142944336,5.7015199999999995
6.439716815948486,2.785959005355835,6.4592976570129395,2.8271894454956055,8.515631675720215,2.882272720336914,4.1069700000000005
8.883598327636719,2.4096529483795166,7.176517486572266,2.482618570327759,8.5363130569458,2.447232723236084,6.4048248
1.4883947372436523,1.61029851436615,3.0814356803894043,1.460747241973877,2.3293204307556152,1.3450766801834106,3.9339000000000004
3.2403178215026855,1.4455761909484863,2.8279805183410645,1.4324814081192017,3.6921730041503906,1.505407691001892,0.794325
2.248025894165039,2.0242207050323486,2.937081813812256,1.958618402481079,4.404877185821533,2.164537191390991,2.16216
10.690001487731934,2.248703718185425,10.867807388305664,2.1083791255950928,10.636427879333496,2.0940914154052734,10.23797382
1.6377334594726562,1.5394127368927002,2.8515892028808594,1.3287763595581055,2.742403030395508,1.3254549503326416,2.85692
7.945929527282715,3.0121726989746094,7.795268535614014,2.964616060256958,8.481935501098633,2.8821778297424316,0.73515
9.967267990112305,1.5477222204208374,10.784769058227539,1.6416540145874023,10.358402252197266,1.4157719612121582,7.485931529999999
9.633283615112305,1.3850122690200806,9.48257064819336,1.4003887176513672,9.42966365814209,1.458846926689148,9.933880610000001
10.273972511291504,1.1938117742538452,10.525846481323242,1.2703042030334473,10.301011085510254,1.458905816078186,10.592262239999998
10.736998558044434,1.3722169399261475,11.06411075592041,1.3426358699798584,10.870026588439941,1.6548821926116943,11.22889392
10.136710166931152,2.3404173851013184,9.574533462524414,2.381784677505493,9.555148124694824,2.280149221420288,7.0660928
9.178069114685059,2.0626931190490723,9.249366760253906,1.9804325103759766,9.181994438171387,1.9459595680236816,10.8679168
10.635154724121094,2.3918039798736572,10.401825904846191,2.113168239593506,10.251587867736816,2.077834367752075,10.157541199999997
7.654599189758301,2.9970297813415527,7.8794684410095215,2.9731483459472656,8.138710021972656,2.9683828353881836,3.920931
3.7477526664733887,1.8947621583938599,6.6411356925964355,2.164090156555176,3.845438003540039,1.8589825630187988,7.856800000000001
6.902915954589844,2.482513904571533,7.148148536682129,2.427377700805664,7.9048848152160645,2.420677423477173,4.866750000000001
7.739217758178711,2.0008981227874756,6.884410858154297,2.3474326133728027,7.8668317794799805,1.9033774137496948,1.8057600000000003
8.581014633178711,2.8046677112579346,8.43481731414795,2.991147756576538,8.6517972946167,2.845000743865967,9.951
7.028720855712891,2.4871697425842285,7.020360946655273,2.4511711597442627,7.205528736114502,2.5548715591430664,8.7738066
8.925487518310547,2.5630617141723633,8.888100624084473,2.461874008178711,8.771846771240234,2.427382469177246,6.302529
10.096240997314453,1.3915842771530151,10.078407287597656,1.1505008935928345,9.128531455993652,1.4462072849273682,9.9921752
10.325660705566406,1.433923363685608,10.268208503723145,1.4600014686584473,10.3051118850708,1.4695513248443604,9.214797410000001
9.616324424743652,1.3459564447402954,9.54231071472168,1.5170639753341675,9.08938980102539,1.590154767036438,11.045115200000001
7.768962383270264,2.9932143688201904,7.752135276794434,2.916900396347046,7.909083366394043,2.8636996746063232,3.0956159999999997
10.210458755493164,2.5389630794525146,8.626708984375,2.762816905975342,8.82457160949707,2.412532329559326,11.208252
9.925918579101562,2.550438404083252,8.660055160522461,2.9672975540161133,8.938552856445312,2.7646844387054443,11.250312
9.034317970275879,2.6524360179901123,8.903450965881348,2.851222515106201,9.177799224853516,2.834446430206299,10.302952
9.31311321258545,2.1833157539367676,9.356466293334961,2.1160900592803955,9.199604034423828,2.2394988536834717,8.428600000000001
10.179510116577148,1.6427018642425537,10.131796836853027,1.5285561084747314,10.285862922668457,1.508721113204956,10.42635
9.42550277709961,1.4158320426940918,8.995823860168457,1.447775959968567,9.34540843963623,1.4594933986663818,6.340881
8.390202522277832,2.4432666301727295,9.565237045288086,2.3921926021575928,8.431528091430664,2.4938409328460693,11.901117000000001
8.024620056152344,1.3911519050598145,7.600051403045654,1.3281363248825073,7.602494239807129,1.3740684986114502,10.804248
8.476340293884277,1.4310100078582764,9.002201080322266,1.5016849040985107,7.178877353668213,1.4404149055480957,7.897344
11.064430236816406,1.9449687004089355,11.384003639221191,1.7126009464263916,10.942981719970703,1.5453077554702759,9.589632
11.261051177978516,1.9575395584106445,10.599581718444824,1.8635517358779907,10.961505889892578,1.6727279424667358,10.942559999999999
9.614185333251953,1.9243888854980469,8.994976997375488,1.7111676931381226,8.991389274597168,1.694385051727295,10.6104196
9.97779655456543,1.8536654710769653,10.241514205932617,1.6477564573287964,10.287775039672852,1.6107001304626465,9.0216104
8.675812721252441,1.9018288850784302,9.796775817871094,1.2926627397537231,5.76017951965332,2.8557119369506836,11.1317904
10.880653381347656,1.8017637729644775,11.334367752075195,1.5932971239089966,10.79996109008789,1.9319770336151123,11.280827039999998
10.605032920837402,2.0548205375671387,10.64992904663086,1.8854873180389404,10.3013277053833,1.9286473989486694,12.029704959999998
8.71716022491455,2.3142285346984863,8.563141822814941,2.372300863265991,7.9725189208984375,2.763880968093872,5.705775
4.655272960662842,1.2836530208587646,4.67259407043457,1.3043596744537354,4.677742958068848,1.3091681003570557,4.055846400000001
5.125580310821533,1.2945787906646729,5.0699381828308105,1.1901849508285522,5.235516548156738,1.4376401901245117,4.641213199999999
7.450349807739258,2.3276143074035645,8.414371490478516,2.3982765674591064,7.130666255950928,2.3398711681365967,4.0789224
9.633124351501465,2.539365291595459,10.731912612915039,2.57494854927063,10.458250045776367,2.519289255142212,8.516956799999999
7.36451530456543,2.611785888671875,7.687652587890625,2.507838726043701,7.556474685668945,2.5646469593048096,3.16396
7.072755813598633,2.156665563583374,7.6498122215271,2.5118820667266846,7.007920265197754,2.1040022373199463,6.308879999999999
7.420494079589844,2.874934673309326,7.132208824157715,2.8808889389038086,6.695012092590332,2.8413920402526855,5.484154200000001
7.474300861358643,2.92523455619812,7.988944053649902,2.925642251968384,8.139551162719727,2.835070848464966,6.55757802
9.231319427490234,2.5386972427368164,9.065047264099121,2.6796257495880127,9.373785972595215,2.614252805709839,9.02125332
7.599183082580566,2.5546164512634277,7.523006916046143,2.521713972091675,7.420286655426025,2.611747980117798,7.399899019999999
9.72673225402832,2.304480791091919,9.385665893554688,2.46418833732605,9.62204647064209,2.340261936187744,11.378487999999999
8.517555236816406,2.990769863128662,8.457894325256348,2.9357757568359375,8.873940467834473,2.9251391887664795,2.186319
6.922025203704834,2.7312839031219482,7.301569938659668,2.7957091331481934,8.084199905395508,2.6939077377319336,6.469785
6.588383197784424,2.2682907581329346,6.4669952392578125,2.160123109817505,6.56367301940918,2.2297022342681885,12.432
11.00650691986084,2.24385666847229,11.073949813842773,2.2327771186828613,11.157377243041992,2.1696739196777344,5.59
6.363278388977051,2.6347053050994873,8.673686027526855,2.714529514312744,7.226616382598877,2.5491368770599365,3.9902407999999996
9.058783531188965,2.9160337448120117,9.8831787109375,2.769683361053467,9.49315357208252,2.805729627609253,13.582782780000002
11.186890602111816,1.5222200155258179,9.613494873046875,2.1471292972564697,10.62849235534668,1.5364073514938354,9.80232
9.257285118103027,1.4068772792816162,9.068578720092773,2.109853744506836,9.241659164428711,1.488013744354248,10.990275
8.238202095031738,2.927623987197876,8.104726791381836,2.970309019088745,7.933123588562012,2.923373222351074,9.507456000000003
7.256171226501465,1.5649300813674927,7.458106994628906,1.6612037420272827,7.316348075866699,1.5218549966812134,3.37735008
4.951507568359375,1.7930985689163208,4.854347229003906,1.7126435041427612,4.754515647888184,1.6930572986602783,9.03449088
5.750553131103516,2.60638165473938,5.892085075378418,2.5425610542297363,6.236285209655762,2.734616279602051,5.995697000000001
4.1182475090026855,2.665005922317505,3.9665932655334473,2.6554980278015137,4.916892051696777,2.717787981033325,1.2547180799999997
5.299808502197266,2.5341103076934814,5.638697624206543,2.5591747760772705,5.243247032165527,2.5144617557525635,7.634275
7.5844197273254395,2.6115646362304688,8.425018310546875,2.961535930633545,7.675470352172852,2.5765671730041504,4.894343999999999
6.83580207824707,2.5766725540161133,8.445124626159668,2.964461088180542,6.822327613830566,2.5827455520629883,6.94008
8.44089412689209,3.0013771057128906,8.290721893310547,2.9586751461029053,8.204733848571777,2.9654808044433594,3.0821376
5.407073974609375,2.5815701484680176,7.13815975189209,2.730339527130127,5.6122026443481445,2.5557701587677,1.4142348799999997
5.6223368644714355,2.653965473175049,7.538207054138184,2.862672805786133,5.528263092041016,2.426220417022705,1.4369268
8.498678207397461,2.017085552215576,8.472732543945312,1.9271098375320435,8.608131408691406,2.921079397201538,6.400184
7.16836404800415,1.9999901056289673,7.213399410247803,1.978037714958191,8.816977500915527,2.881357431411743,8.620560000000001
6.918649673461914,2.829163074493408,6.638733863830566,2.8557920455932617,7.101737976074219,2.872925281524658,1.03917
4.282461166381836,2.2445688247680664,4.777135848999023,2.529771566390991,4.902581691741943,2.387075662612915,3.551912
6.749959468841553,2.865811347961426,6.3540472984313965,2.74284291267395,6.393321990966797,2.760005474090576,5.310624000000001
10.11227798461914,2.1037025451660156,9.869795799255371,2.0393123626708984,9.972190856933594,2.0301730632781982,11.056268855999997
9.20141315460205,2.728837490081787,9.197915077209473,2.718226671218872,9.41497802734375,2.816889762878418,12.113411200000002
7.345401287078857,2.8580496311187744,8.39047908782959,2.3365602493286133,8.529559135437012,2.296977996826172,8.315999999999999
7.689528465270996,2.8866920471191406,8.28347110748291,2.097886562347412,8.513649940490723,2.1051034927368164,8.664
9.046405792236328,2.6255738735198975,9.6080322265625,2.537437915802002,9.730655670166016,2.569507598876953,9.542925
10.094444274902344,1.873630166053772,10.253650665283203,2.2080070972442627,10.168255805969238,1.7683560848236084,9.8046
10.458130836486816,1.956547498703003,10.236876487731934,1.4725855588912964,10.72782039642334,1.74799382686615,10.01583
10.417342185974121,2.297499895095825,9.84392261505127,1.5170190334320068,10.29545783996582,2.0057952404022217,9.394
8.374274253845215,2.9636433124542236,8.29624080657959,2.9002223014831543,8.372468948364258,2.8655481338500977,10.03632
8.429511070251465,2.210658073425293,10.011595726013184,1.429010272026062,9.966036796569824,1.4231717586517334,8.706425000000001
8.762552261352539,2.084718704223633,10.491039276123047,2.0630695819854736,10.207140922546387,2.0017244815826416,9.982505879999998
8.492093086242676,2.1044387817382812,8.57073974609375,2.3503925800323486,9.650735855102539,2.319464683532715,7.638631
10.058191299438477,2.242776870727539,10.423321723937988,2.2169573307037354,9.914335250854492,2.2440223693847656,8.5768713
8.965741157531738,2.4184319972991943,8.92915153503418,2.2812814712524414,9.100701332092285,2.403487205505371,10.04132825
8.631782531738281,2.9071192741394043,8.638457298278809,2.986187219619751,8.488263130187988,2.9649009704589844,11.808629999999999
8.412705421447754,2.9607627391815186,8.452630996704102,3.012399196624756,8.41081714630127,2.9390721321105957,10.361952000000002
8.974743843078613,2.747298240661621,8.483526229858398,2.9761335849761963,8.819072723388672,2.7040467262268066,9.4932
8.215266227722168,1.4113514423370361,6.665218353271484,1.965478539466858,8.451919555664062,1.2403751611709595,8.198352
8.248176574707031,1.9328258037567139,8.253524780273438,1.8551758527755737,8.5220308303833,2.029210329055786,5.466912000000001
5.783316612243652,2.5904221534729004,5.862990379333496,2.62107253074646,5.830290794372559,2.5246803760528564,5.379385999999999
5.368837356567383,1.2854890823364258,5.242825031280518,1.1762083768844604,5.227214813232422,1.4086592197418213,5.24076
4.652174949645996,1.4864120483398438,4.642036437988281,1.1884372234344482,5.349782943725586,2.7939412593841553,4.5018
11.023941040039062,1.8072763681411743,11.712430953979492,1.362821102142334,11.690851211547852,1.3731414079666138,11.359114159999999
