seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.720982551574707,1.916383981704712,10.14381217956543,2.0533392429351807,10.785026550292969,1.962721586227417,10.4842
11.993776321411133,1.470434546470642,11.07529067993164,2.0807812213897705,10.527793884277344,1.5869377851486206,8.4118176
9.432043075561523,1.5736474990844727,9.27936840057373,1.5411505699157715,9.414166450500488,1.8183629512786865,12.227045400000002
9.05113410949707,2.844252109527588,8.664497375488281,2.976907968521118,8.840462684631348,2.910820722579956,10.1240064
9.287410736083984,1.5502102375030518,9.41781234741211,1.5961791276931763,10.126642227172852,1.6552937030792236,8.878779360000001
9.340728759765625,1.5877007246017456,9.72118854522705,1.5978939533233643,9.256324768066406,1.6524287462234497,12.099955641
10.973919868469238,1.7848502397537231,10.766929626464844,1.7261109352111816,11.129631042480469,1.783684492111206,9.045819782999999
9.598867416381836,2.0841405391693115,9.974923133850098,2.010352849960327,9.877124786376953,1.9150208234786987,10.740847364
8.941824913024902,1.6468510627746582,9.623456001281738,1.661426305770874,8.570413589477539,1.682112455368042,9.384360299999999
6.840598106384277,1.78219473361969,6.822560787200928,1.8540432453155518,6.757769584655762,1.7590807676315308,6.530448
11.806304931640625,1.892624855041504,10.060240745544434,1.7727521657943726,11.509954452514648,2.019028425216675,10.542214800000004
12.431891441345215,1.4751712083816528,12.734561920166016,1.4655181169509888,13.015486717224121,1.5499253273010254,9.72349644
11.054950714111328,1.9747282266616821,10.423778533935547,1.8865725994110107,10.870224952697754,1.94477117061615,7.423052120000001
11.238663673400879,1.674967885017395,11.422409057617188,1.5945849418640137,11.172181129455566,1.6764707565307617,10.379811
9.3539457321167,2.0356674194335938,9.971291542053223,1.8715850114822388,9.141090393066406,2.1615822315216064,11.620002959999999
10.376307487487793,1.501226544380188,11.120606422424316,1.4245524406433105,10.365626335144043,1.52834153175354,12.054626064
8.973328590393066,2.373762607574463,9.311355590820312,2.237985610961914,9.376830101013184,2.1694836616516113,10.22837361
10.052483558654785,2.1181039810180664,10.782503128051758,1.9755176305770874,9.520359992980957,2.2236011028289795,10.71411201
11.006494522094727,1.9110726118087769,10.857303619384766,2.149883270263672,9.884919166564941,2.285808563232422,9.62428698
8.740157127380371,2.3328988552093506,9.626385688781738,2.1291425228118896,9.28162956237793,2.3291420936584473,11.627792208000002
9.482730865478516,1.687238335609436,8.851127624511719,1.7632732391357422,8.388452529907227,1.7928458452224731,5.982101267999999
11.156254768371582,1.5537632703781128,11.590493202209473,1.3453513383865356,11.496500015258789,1.6252570152282715,11.7332406
10.780987739562988,1.5421569347381592,10.82455825805664,1.480406641960144,10.874526977539062,1.5686365365982056,10.670289360000002
8.918695449829102,1.8234277963638306,9.461143493652344,1.8906329870224,8.811001777648926,1.8819993734359741,8.11350064
8.248428344726562,2.8181099891662598,8.159900665283203,2.8413219451904297,8.201478958129883,2.8684442043304443,5.84766
8.493790626525879,1.6838278770446777,8.690011978149414,1.7418161630630493,8.039506912231445,1.7832094430923462,7.44651
9.329607009887695,2.2691972255706787,10.172957420349121,1.9115984439849854,9.857560157775879,1.9884557723999023,12.28689
8.465819358825684,2.0551722049713135,7.899552345275879,1.998052716255188,8.029245376586914,2.1798384189605713,6.6802046399999995
8.751450538635254,1.8166368007659912,9.522612571716309,1.6672581434249878,9.104598999023438,1.7652169466018677,8.90032572
9.606303215026855,2.039971113204956,9.892439842224121,2.1510257720947266,9.69061279296875,2.1016201972961426,11.340302
10.85548210144043,1.6446727514266968,11.258955955505371,1.5850707292556763,11.829398155212402,1.6109988689422607,10.4118
11.489720344543457,1.410265564918518,11.948810577392578,1.2591997385025024,10.899452209472656,1.3995742797851562,12.231311999999999
11.341647148132324,1.5861750841140747,10.795284271240234,1.5948976278305054,11.58882999420166,1.63186514377594,10.638143999999999
11.405067443847656,1.319592833518982,11.706523895263672,1.4222662448883057,11.504398345947266,1.480743408203125,11.815584000000001
11.432641983032227,1.2525386810302734,11.484475135803223,1.2110702991485596,10.899452209472656,1.3995742797851562,13.088015999999998
9.773222923278809,1.2026389837265015,10.25166130065918,1.2156282663345337,9.99128246307373,1.234036922454834,11.21324498
11.447625160217285,1.6743959188461304,11.452659606933594,1.7196162939071655,11.825374603271484,1.7099400758743286,13.100947199999998
9.143134117126465,1.1958167552947998,9.479063034057617,1.1247514486312866,9.544734954833984,1.1315284967422485,11.050767
2.3931374549865723,2.6131057739257812,1.8873028755187988,2.405644178390503,2.7667627334594727,2.662992000579834,2.7896960000000006
2.0203890800476074,2.1319282054901123,1.7058520317077637,2.067152500152588,2.0278544425964355,2.3219141960144043,0.73593
1.1332755088806152,2.1224586963653564,2.293090343475342,2.2483327388763428,1.125624179840088,1.8511377573013306,0.5591700000000001
1.1889543533325195,2.3398001194000244,2.6390023231506348,2.603214979171753,1.273348331451416,2.2667555809020996,0.128464
5.91566276550293,2.4052677154541016,6.47525691986084,2.4803900718688965,5.704362869262695,2.5009586811065674,7.145907499999999
9.512358665466309,1.379514217376709,8.931462287902832,1.4924516677856445,7.764621734619141,2.18098783493042,9.93024
10.717489242553711,1.4651360511779785,10.518646240234375,1.2585848569869995,10.372044563293457,1.4129955768585205,10.5927
9.412574768066406,1.3944205045700073,10.711663246154785,1.418146014213562,10.125083923339844,1.4438854455947876,11.40189
7.612799644470215,1.9056488275527954,6.84697151184082,1.8256111145019531,6.85882568359375,1.8939201831817627,4.9491
6.196108341217041,1.6481879949569702,6.2294206619262695,1.9276117086410522,6.166414260864258,1.8584141731262207,8.418119999999998
6.794510364532471,2.2107481956481934,6.908085823059082,2.4692533016204834,6.427302837371826,2.2263078689575195,9.436521999999998
7.468315601348877,1.6560677289962769,6.668591022491455,1.741310477256775,7.614471435546875,1.5024460554122925,7.322315000000001
7.989445209503174,2.0128798484802246,6.8797736167907715,2.000648021697998,7.874770641326904,1.7733135223388672,6.45873
9.017319679260254,2.395430564880371,8.952713012695312,2.3545708656311035,9.627938270568848,2.3849308490753174,12.85872
10.096881866455078,1.3826402425765991,9.5221586227417,1.124908685684204,9.409998893737793,1.1896761655807495,7.7479416
3.772611618041992,2.4989311695098877,3.77720308303833,2.5039291381835938,4.441155433654785,2.6760475635528564,4.630139999999999
3.9016804695129395,2.5803537368774414,4.27524995803833,2.555858612060547,3.9418931007385254,2.457897424697876,3.530982
4.383145809173584,2.9216222763061523,3.68876314163208,2.78419828414917,4.2135748863220215,2.8377177715301514,4.023269
4.611786842346191,2.7147419452667236,3.8637661933898926,2.768482208251953,4.494795322418213,2.8243284225463867,6.11226
8.023076057434082,2.378868341445923,8.818170547485352,1.9618573188781738,9.224799156188965,1.8328534364700317,3.1212293599999996
8.185334205627441,2.3902833461761475,5.557531356811523,1.8704863786697388,5.743433475494385,1.9946284294128418,10.2120896
7.863343715667725,1.787379503250122,7.905426502227783,1.7453827857971191,7.376191139221191,1.9161347150802612,5.65161
10.964613914489746,1.558113694190979,10.191699981689453,1.4416109323501587,10.221232414245605,1.3449455499649048,9.808524
3.2445106506347656,2.674618721008301,4.043649196624756,2.6643788814544678,3.9047956466674805,2.6506659984588623,1.134336
4.600990295410156,2.927818536758423,5.321520805358887,3.0983259677886963,5.1609930992126465,3.1507229804992676,4.173312
6.747552871704102,1.9364128112792969,7.56538724899292,1.9776605367660522,7.474211692810059,1.9974277019500732,2.2790239999999997
6.482185363769531,1.9864811897277832,6.482119560241699,2.00807785987854,6.204097747802734,2.0686817169189453,9.555408
7.804577827453613,1.5192131996154785,9.347689628601074,1.5100477933883667,9.43878173828125,2.045024871826172,8.0884104
10.128092765808105,1.5730870962142944,10.1517333984375,1.5966570377349854,10.101699829101562,1.6401863098144531,11.965271999999999
4.982970237731934,2.4137473106384277,4.7321672439575195,2.4069254398345947,4.335752010345459,2.547260046005249,6.2819082
10.338700294494629,1.5636203289031982,11.550309181213379,1.375533938407898,10.481366157531738,1.5018517971038818,11.61756
7.233382225036621,1.45817232131958,5.930267333984375,1.284907579421997,6.475743293762207,1.3576977252960205,9.3147548
7.448173522949219,1.3893922567367554,9.830941200256348,1.4709011316299438,7.584658145904541,1.5238826274871826,4.936456000000001
6.754769325256348,1.4661816358566284,9.750481605529785,1.5240927934646606,7.3056745529174805,1.3771400451660156,4.168258
7.110076427459717,1.6447029113769531,8.112414360046387,1.7152962684631348,7.0701446533203125,1.7629393339157104,6.393919999999999
9.488698959350586,1.5150585174560547,8.705353736877441,1.5260484218597412,9.015350341796875,1.5966691970825195,8.74764
8.6618013381958,1.590005874633789,8.61327075958252,1.4805902242660522,8.87769603729248,1.5956404209136963,9.531600000000001
8.952756881713867,1.6108399629592896,8.92342758178711,1.6601183414459229,9.047588348388672,1.6508095264434814,9.452520000000002
8.725994110107422,1.6244289875030518,9.062761306762695,1.5932384729385376,8.91804027557373,1.5170700550079346,8.765250000000002
9.976466178894043,1.2911912202835083,10.33950424194336,1.0584582090377808,10.128992080688477,1.4156780242919922,9.927132149999998
10.39852237701416,1.963585615158081,10.48027229309082,1.8740649223327637,10.676129341125488,1.7244318723678589,11.565134100000002
9.894811630249023,1.3022797107696533,9.94361400604248,1.4490115642547607,9.613234519958496,1.3939441442489624,10.411833600000001
11.809595108032227,2.2336368560791016,12.47171401977539,2.236793279647827,11.442876815795898,2.2074148654937744,13.173198000000001
13.25700569152832,1.218874216079712,13.539337158203125,1.6286144256591797,13.209405899047852,1.3697813749313354,12.914597520000001
6.88287878036499,2.1274240016937256,7.646995544433594,2.157759666442871,7.229803562164307,2.1804020404815674,9.024096
6.053380012512207,1.9140318632125854,6.019546031951904,2.0444462299346924,6.149318695068359,1.9813973903656006,6.0047999999999995
5.5814056396484375,2.2543351650238037,5.499423980712891,2.2579338550567627,5.869136810302734,2.241772174835205,5.7015199999999995
4.169075965881348,2.3896143436431885,4.176955699920654,2.373389720916748,4.136993885040283,2.3391764163970947,4.1069700000000005
6.247397422790527,1.8287808895111084,6.0252156257629395,1.7727041244506836,6.396056652069092,1.7716771364212036,6.4048248
0.4243888854980469,1.902726411819458,1.671076774597168,1.7058409452438354,1.6238656044006348,1.791916847229004,3.9339000000000004
2.750195026397705,1.804508924484253,2.419785499572754,1.7885085344314575,2.974005699157715,2.019063711166382,0.794325
1.9914369583129883,2.234387159347534,2.0403928756713867,2.2605161666870117,3.195557117462158,2.590500593185425,2.16216
8.455498695373535,1.850832462310791,9.217086791992188,1.94313645362854,8.416681289672852,1.9105939865112305,10.23797382
0.5934224128723145,1.7910528182983398,2.1007041931152344,1.6415064334869385,2.271230697631836,1.6414366960525513,2.85692
4.5883684158325195,2.4503934383392334,4.747801780700684,2.337010383605957,4.683835029602051,2.3587443828582764,0.73515
9.967967987060547,1.5120450258255005,10.435441970825195,1.4761199951171875,10.611412048339844,1.4806231260299683,7.485931529999999
9.298829078674316,1.8701876401901245,9.612126350402832,1.686629295349121,9.139998435974121,1.7292532920837402,9.933880610000001
10.339032173156738,1.4150220155715942,10.777704238891602,1.4833204746246338,10.38983154296875,1.5304656028747559,10.592262239999998
10.693913459777832,1.1525338888168335,10.769491195678711,1.1718103885650635,10.447671890258789,1.409937858581543,11.22889392
8.209856986999512,1.7244479656219482,8.906696319580078,1.68992018699646,8.609637260437012,1.7171409130096436,7.0660928
10.007747650146484,1.605249285697937,10.969827651977539,1.5702792406082153,10.889904975891113,1.6177799701690674,10.8679168
9.981819152832031,1.8207836151123047,9.959877967834473,1.8787223100662231,10.42222785949707,1.869572401046753,10.157541199999997
3.184903144836426,1.9749393463134766,3.6799936294555664,1.873983383178711,3.6489992141723633,1.9151678085327148,3.920931
5.899041652679443,1.6051701307296753,6.891539096832275,1.7716165781021118,4.714980125427246,2.086540460586548,7.856800000000001
7.021101474761963,2.6788694858551025,7.720705986022949,2.610755205154419,7.580719947814941,2.626554489135742,4.866750000000001
7.915534973144531,2.372117280960083,7.453701019287109,2.50642991065979,7.761539936065674,2.418174982070923,1.8057600000000003
8.873738288879395,2.232804536819458,8.360923767089844,2.358175277709961,8.326972961425781,2.1825814247131348,9.951
7.440758228302002,2.516977548599243,7.403929710388184,2.443394660949707,7.180073261260986,2.49945068359375,8.7738066
9.817099571228027,2.38926100730896,9.767245292663574,2.4007065296173096,9.841819763183594,2.3255038261413574,6.302529
10.129867553710938,1.4831868410110474,10.345562934875488,1.1570500135421753,9.245396614074707,1.5731723308563232,9.9921752
10.003478050231934,1.437732458114624,10.07260513305664,1.5115889310836792,10.065104484558105,1.5482066869735718,9.214797410000001
9.495736122131348,1.2833720445632935,9.26966667175293,1.4358909130096436,8.819194793701172,1.6536537408828735,11.045115200000001
5.074625015258789,2.8136956691741943,5.680418968200684,2.6346964836120605,6.0313520431518555,2.7053616046905518,3.0956159999999997
11.219940185546875,1.6762232780456543,10.04032039642334,1.7394177913665771,10.368952751159668,1.7206051349639893,11.208252
10.732301712036133,1.9633519649505615,9.61752700805664,2.1727113723754883,10.305418968200684,1.9481935501098633,11.250312
10.243643760681152,2.2313387393951416,10.61829662322998,2.1037323474884033,10.530651092529297,2.3624231815338135,10.302952
10.332951545715332,2.4984030723571777,10.641410827636719,2.581515073776245,10.624507904052734,2.3474903106689453,8.428600000000001
10.376688003540039,1.4148881435394287,10.624293327331543,1.4277297258377075,10.255705833435059,1.2934951782226562,10.42635
8.357861518859863,1.6854352951049805,8.499972343444824,1.6194391250610352,8.571789741516113,1.6720695495605469,6.340881
10.347949981689453,1.4463101625442505,10.166766166687012,1.4312735795974731,10.724218368530273,1.353268027305603,11.901117000000001
9.998871803283691,1.5494481325149536,10.189776420593262,1.61652672290802,10.35637378692627,1.5222216844558716,10.804248
8.963258743286133,1.5847768783569336,9.062769889831543,1.563732385635376,9.059045791625977,1.6135023832321167,7.897344
11.163331031799316,1.788150429725647,11.051904678344727,1.798033356666565,10.982001304626465,1.6973797082901,9.589632
11.407283782958984,1.3218820095062256,10.87428092956543,1.2454420328140259,11.28658390045166,1.2531706094741821,10.942559999999999
10.40549373626709,2.0423271656036377,9.957014083862305,1.730749249458313,9.687185287475586,1.8248810768127441,10.6104196
9.718461990356445,2.519207000732422,9.874735832214355,2.186204195022583,10.055954933166504,2.255743980407715,9.0216104
10.509211540222168,1.3290764093399048,10.305252075195312,1.2546710968017578,10.136616706848145,1.6259468793869019,11.1317904
9.36487102508545,1.3551455736160278,10.474510192871094,1.3603085279464722,9.971855163574219,1.4184523820877075,11.280827039999998
11.185677528381348,1.5428639650344849,11.976820945739746,1.4633591175079346,11.694863319396973,1.461230993270874,12.029704959999998
6.188068389892578,1.8399525880813599,6.913376331329346,1.743673324584961,6.520267486572266,1.9043409824371338,5.705775
4.084205150604248,1.3840070962905884,4.175617218017578,1.4503580331802368,4.175668716430664,1.399009108543396,4.055846400000001
4.9173126220703125,1.1173853874206543,4.943315505981445,1.2289575338363647,5.000215530395508,1.623109221458435,4.641213199999999
6.051424026489258,1.6925421953201294,6.770700454711914,1.7112561464309692,7.2219977378845215,1.8466893434524536,4.0789224
7.969968318939209,2.21882700920105,8.422746658325195,2.2430379390716553,8.181862831115723,2.1393866539001465,8.516956799999999
5.880331039428711,1.7341241836547852,5.688946723937988,1.7877873182296753,6.015527725219727,1.7776058912277222,3.16396
6.622696876525879,1.6730295419692993,6.534139633178711,1.4962286949157715,6.721465110778809,1.7279672622680664,6.308879999999999
5.5659589767456055,1.6856969594955444,6.404949188232422,1.7508890628814697,5.155097007751465,1.7901207208633423,5.484154200000001
6.1805267333984375,1.6867626905441284,5.880434036254883,1.7039473056793213,6.065412521362305,1.682616114616394,6.55757802
6.813086032867432,1.59316885471344,7.276790142059326,1.610392689704895,7.342129707336426,1.6122019290924072,9.02125332
9.738847732543945,1.6903530359268188,8.908126831054688,1.736539602279663,9.228857040405273,1.7572344541549683,7.399899019999999
5.735505104064941,1.7737534046173096,5.642906188964844,1.7326146364212036,5.665484428405762,1.7281270027160645,11.378487999999999
10.285420417785645,1.8765050172805786,10.236052513122559,1.909371256828308,10.522500038146973,1.8763214349746704,2.186319
7.956116676330566,2.3130111694335938,8.088818550109863,2.405606269836426,7.874231338500977,2.4079091548919678,6.469785
9.906818389892578,2.517742156982422,10.05324935913086,2.2848618030548096,9.180870056152344,2.349635124206543,12.432
8.368873596191406,2.0872321128845215,8.50240707397461,2.0874204635620117,8.185887336730957,1.9566619396209717,5.59
6.778716564178467,2.191162347793579,7.422547340393066,2.1653478145599365,6.503637790679932,2.111250638961792,3.9902407999999996
10.51744556427002,2.6814727783203125,12.729701042175293,2.2076876163482666,11.588337898254395,2.329324722290039,13.582782780000002
9.75449275970459,1.7397528886795044,8.856252670288086,1.8489564657211304,9.890853881835938,1.8225960731506348,9.80232
9.286117553710938,1.371089220046997,8.707670211791992,1.5462970733642578,9.504565238952637,1.5457537174224854,10.990275
7.581636905670166,2.5898795127868652,8.311238288879395,2.5495049953460693,9.053842544555664,2.5444984436035156,9.507456000000003
6.9644012451171875,1.956194281578064,7.2603583335876465,1.9880454540252686,7.095503807067871,1.8704041242599487,3.37735008
6.059746265411377,1.9358701705932617,5.787716865539551,1.890022873878479,6.27669620513916,1.9637943506240845,9.03449088
6.071598529815674,2.5236196517944336,5.701982498168945,2.3650567531585693,6.922545433044434,2.4697999954223633,5.995697000000001
3.3951878547668457,2.8216922283172607,1.9933295249938965,2.6978254318237305,2.2645440101623535,2.6868693828582764,1.2547180799999997
4.463648319244385,1.8364492654800415,4.825590133666992,1.9342257976531982,6.6539435386657715,1.9481550455093384,7.634275
6.7505879402160645,2.601111888885498,6.181923866271973,3.449481248855591,6.9728851318359375,2.649702310562134,4.894343999999999
5.8675150871276855,2.635291576385498,6.329445838928223,3.398982286453247,5.696620941162109,2.5408713817596436,6.94008
4.6242475509643555,2.2564780712127686,3.109645366668701,2.30241060256958,4.717105865478516,2.257429599761963,3.0821376
3.703989028930664,2.0821948051452637,4.546950340270996,2.155306577682495,3.367643356323242,2.0388100147247314,1.4142348799999997
5.349981307983398,2.158391237258911,6.235202789306641,2.2671451568603516,5.499906539916992,2.0011000633239746,1.4369268
8.559977531433105,2.173039436340332,8.685437202453613,2.0877907276153564,8.928799629211426,2.6778852939605713,6.400184
6.983519077301025,2.1079373359680176,7.514822959899902,2.0597760677337646,8.974361419677734,2.628547191619873,8.620560000000001
3.5361552238464355,2.0961475372314453,3.2845187187194824,2.0292036533355713,3.002284526824951,2.169800043106079,1.03917
3.6382575035095215,1.8906043767929077,3.731564521789551,1.8718105554580688,3.478945732116699,1.7905713319778442,3.551912
4.729494094848633,2.304126262664795,4.511919975280762,2.1023318767547607,4.710184097290039,2.1777255535125732,5.310624000000001
11.082889556884766,1.6759434938430786,10.39039134979248,1.6745597124099731,10.743120193481445,1.6456413269042969,11.056268855999997
10.046329498291016,2.2256131172180176,10.486291885375977,2.1469156742095947,10.600410461425781,2.2123937606811523,12.113411200000002
6.12876558303833,1.7846319675445557,5.0659027099609375,1.8271421194076538,7.4019365310668945,1.653810977935791,8.315999999999999
7.485531330108643,2.474827527999878,9.238102912902832,2.1114742755889893,8.761088371276855,2.058911085128784,8.664
8.761252403259277,2.2932167053222656,9.226703643798828,2.0973598957061768,8.002123832702637,2.176760673522949,9.542925
8.538958549499512,1.7166684865951538,7.677670955657959,1.8157081604003906,8.582479476928711,1.5249273777008057,9.8046
9.942870140075684,1.6655830144882202,8.978649139404297,1.6094856262207031,9.729605674743652,1.790435791015625,10.01583
10.510677337646484,1.7722961902618408,10.335541725158691,1.6067858934402466,9.82345199584961,1.9003139734268188,9.394
7.884326934814453,2.199232578277588,8.616435050964355,2.2780051231384277,8.052982330322266,2.37013578414917,10.03632
8.221166610717773,1.848886251449585,9.72872257232666,1.4516364336013794,10.013213157653809,1.437951922416687,8.706425000000001
8.275683403015137,1.5956976413726807,9.17776107788086,1.8398476839065552,9.139714241027832,1.5689349174499512,9.982505879999998
9.761880874633789,1.720186471939087,9.405190467834473,1.6710773706436157,9.491429328918457,1.7543174028396606,7.638631
9.451684951782227,1.7321438789367676,9.49652099609375,1.9440553188323975,9.97111701965332,1.6999971866607666,8.5768713
8.96957015991211,1.8927568197250366,8.542614936828613,1.8205552101135254,8.338883399963379,1.8497422933578491,10.04132825
9.595016479492188,2.575749397277832,9.195152282714844,2.7798285484313965,8.66191291809082,2.6081020832061768,11.808629999999999
9.26462173461914,2.504918098449707,8.678136825561523,2.8994197845458984,9.077384948730469,2.56274676322937,10.361952000000002
7.981283664703369,2.345949411392212,7.811400413513184,2.666102886199951,8.205522537231445,2.3071110248565674,9.4932
7.717264175415039,1.4770532846450806,6.203457832336426,1.5780425071716309,7.634204387664795,1.463931679725647,8.198352
7.757231712341309,1.9910144805908203,7.8177642822265625,1.9434254169464111,7.5903401374816895,1.989959716796875,5.466912000000001
5.200432300567627,2.4080047607421875,5.309053421020508,2.433469533920288,4.836089611053467,2.3006370067596436,5.379385999999999
5.003810882568359,1.0927642583847046,5.167075157165527,1.2002391815185547,4.860485553741455,1.5425013303756714,5.24076
