seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.545597076416016,2.002979040145874,8.92767333984375,2.046488046646118,8.450299263000488,2.0189743041992188,9.348453000000001
9.523252487182617,2.041848659515381,9.033699989318848,2.0097200870513916,9.70760440826416,2.037242889404297,10.123391999999999
6.936151027679443,2.395470380783081,7.578481197357178,2.4312188625335693,8.06702995300293,2.318530559539795,8.252400000000002
9.016963005065918,2.130183219909668,7.737916946411133,2.106584072113037,7.508484840393066,2.186445474624634,7.1829868
10.136383056640625,2.1950833797454834,10.225770950317383,1.9975311756134033,10.684062957763672,1.926712155342102,9.177245999999998
7.813328742980957,2.0814735889434814,8.068800926208496,2.152735710144043,8.5554838180542,2.1057631969451904,8.580641300000002
8.684889793395996,2.192007303237915,9.229109764099121,2.0447983741760254,9.154524803161621,2.056865692138672,11.670590099999998
9.538692474365234,2.2076010704040527,9.523890495300293,2.2243566513061523,9.014860153198242,2.2043654918670654,9.110344199999998
10.343944549560547,2.2389116287231445,10.202821731567383,2.15531325340271,10.406852722167969,2.13038969039917,11.468977599999999
8.249828338623047,2.219628095626831,8.359611511230469,2.303412675857544,7.667366981506348,2.265504837036133,12.790932000000003
10.30508804321289,2.307023763656616,10.805695533752441,2.256861925125122,10.852359771728516,2.299772024154663,9.4285842
8.034934997558594,2.2145910263061523,8.220532417297363,2.2320456504821777,8.203349113464355,2.291818618774414,10.516506
10.561956405639648,2.1489486694335938,10.00070571899414,2.0347955226898193,10.323871612548828,2.0546255111694336,10.4842
11.123514175415039,1.8915380239486694,10.978323936462402,1.8318711519241333,10.173866271972656,1.8727622032165527,8.4118176
10.178483963012695,1.9572607278823853,10.78220272064209,1.9476343393325806,10.434752464294434,1.943036675453186,12.227045400000002
9.37908935546875,2.8202574253082275,8.825531005859375,2.960491418838501,8.960139274597168,2.9395947456359863,10.1240064
9.688153266906738,1.8847776651382446,9.841862678527832,1.9246290922164917,10.350245475769043,1.8910634517669678,8.878779360000001
10.814367294311523,1.9473912715911865,10.559748649597168,1.9733909368515015,10.402238845825195,1.9869725704193115,12.099955641
11.020357131958008,2.008527994155884,11.128409385681152,1.9996311664581299,11.154516220092773,2.0241873264312744,9.045819782999999
8.854405403137207,2.0062360763549805,8.26185131072998,2.027562379837036,9.040566444396973,1.9464704990386963,10.740847364
9.595216751098633,1.8892863988876343,9.90676498413086,1.900636076927185,9.460512161254883,1.8893585205078125,9.384360299999999
8.531237602233887,1.947900652885437,8.08434772491455,2.075965642929077,8.256370544433594,1.8664218187332153,6.530448
12.893231391906738,2.033996343612671,11.709001541137695,2.042048215866089,13.02442741394043,2.0906381607055664,10.542214800000004
12.369439125061035,1.8832011222839355,12.356093406677246,1.928060531616211,12.419583320617676,1.877678632736206,9.72349644
11.590642929077148,2.0473880767822266,11.742618560791016,2.030208110809326,11.989511489868164,2.0915133953094482,7.423052120000001
10.85035228729248,1.9675740003585815,11.47254753112793,2.023479700088501,11.26805591583252,1.9948736429214478,10.379811
8.349218368530273,2.196829319000244,8.864110946655273,2.214468002319336,7.807473182678223,2.268803358078003,11.620002959999999
10.764808654785156,1.8390655517578125,11.489091873168945,1.8378208875656128,10.754179000854492,1.9134901762008667,12.054626064
8.911691665649414,2.2752981185913086,9.960620880126953,2.2692832946777344,9.820412635803223,2.1934168338775635,10.22837361
9.857503890991211,2.154960870742798,9.932662010192871,2.1563172340393066,9.073424339294434,2.2499563694000244,10.71411201
10.507000923156738,2.2441861629486084,10.423761367797852,2.230135917663574,9.011038780212402,2.3906195163726807,9.62428698
8.845654487609863,2.2089993953704834,9.428906440734863,2.2291958332061768,8.956136703491211,2.316891670227051,11.627792208000002
9.222938537597656,1.8763130903244019,8.742337226867676,1.928661584854126,8.067704200744629,1.9886301755905151,5.982101267999999
11.390459060668945,1.861647367477417,11.788524627685547,1.8714081048965454,11.525543212890625,1.944435715675354,11.7332406
10.469500541687012,1.8368970155715942,10.199244499206543,1.8854981660842896,10.808361053466797,1.8815444707870483,10.670289360000002
10.111812591552734,1.8704699277877808,9.870768547058105,1.8368983268737793,9.357464790344238,1.9791871309280396,8.11350064
5.499083995819092,2.2407116889953613,6.632999420166016,2.243915557861328,6.989598751068115,2.259247064590454,5.84766
9.233240127563477,1.9067919254302979,8.418405532836914,1.982978105545044,7.949355125427246,2.003948926925659,7.44651
10.644222259521484,1.967278242111206,10.427984237670898,2.0211570262908936,10.075735092163086,2.041429281234741,12.28689
8.919717788696289,2.2943968772888184,8.913084030151367,2.2538836002349854,8.265360832214355,2.3338682651519775,6.6802046399999995
8.155569076538086,2.2361834049224854,8.486396789550781,2.184086799621582,9.265336990356445,2.215237855911255,8.90032572
9.756219863891602,2.3278698921203613,10.263599395751953,2.3516037464141846,10.055510520935059,2.3222994804382324,11.340302
9.986967086791992,1.9613929986953735,10.236111640930176,1.927979588508606,11.104657173156738,2.008103370666504,10.4118
10.745885848999023,1.8989871740341187,11.286576271057129,1.81570565700531,10.61795711517334,1.8697141408920288,12.231311999999999
11.425046920776367,1.8724445104599,11.505133628845215,1.8884587287902832,11.895651817321777,1.9743529558181763,10.638143999999999
11.180207252502441,1.8932170867919922,11.29775619506836,1.7934428453445435,11.428699493408203,1.9019975662231445,11.815584000000001
10.811731338500977,1.875869631767273,11.012349128723145,1.8885501623153687,10.61795711517334,1.8697141408920288,13.088015999999998
9.023937225341797,1.7176681756973267,9.750670433044434,1.8258544206619263,9.489692687988281,1.7584505081176758,11.21324498
11.952272415161133,2.03253173828125,10.53833293914795,1.9885081052780151,11.222199440002441,1.9680100679397583,13.100947199999998
8.6873140335083,1.6930646896362305,8.394515991210938,1.7846187353134155,9.007267951965332,1.6931425333023071,11.050767
3.676016330718994,2.6820085048675537,3.4750747680664062,2.6070053577423096,5.104510307312012,2.797250747680664,2.7896960000000006
2.3771910667419434,2.3899199962615967,2.055790424346924,2.5059821605682373,2.1693243980407715,2.6506006717681885,0.73593
1.5203609466552734,2.427076578140259,2.8355093002319336,2.390658140182495,1.5994863510131836,2.232971668243408,0.5591700000000001
0.6625456809997559,2.355156898498535,2.4589791297912598,2.455052614212036,0.7716360092163086,2.326460123062134,0.128464
3.1711082458496094,2.3002915382385254,3.723278045654297,2.292513132095337,3.183347702026367,2.249249219894409,7.145907499999999
8.125602722167969,1.9862664937973022,7.066415786743164,2.0349931716918945,6.79229736328125,2.185645580291748,9.93024
9.928956031799316,1.8460140228271484,9.92907428741455,1.7605398893356323,10.19795036315918,1.8341083526611328,10.5927
10.309037208557129,1.8608149290084839,10.377543449401855,1.8569426536560059,10.328531265258789,1.7795735597610474,11.40189
8.082054138183594,2.2010746002197266,7.218451976776123,2.1955928802490234,6.7968645095825195,2.2447104454040527,4.9491
6.684159278869629,2.2199881076812744,7.599920272827148,2.290529727935791,7.076253890991211,2.22125506401062,8.418119999999998
7.811038017272949,2.432382106781006,8.314026832580566,2.4301095008850098,6.8103179931640625,2.388613700866699,9.436521999999998
8.455538749694824,1.964807152748108,8.37187385559082,2.054702043533325,8.257155418395996,1.8681354522705078,7.322315000000001
8.907773971557617,2.257791757583618,8.479360580444336,2.2321853637695312,8.576766014099121,2.0182645320892334,6.45873
8.110848426818848,2.0106582641601562,7.759620666503906,2.033118486404419,8.169130325317383,2.0546765327453613,12.85872
8.30793285369873,1.8346213102340698,8.143372535705566,1.8537439107894897,8.275976181030273,1.7502750158309937,7.7479416
3.843693733215332,2.1405272483825684,4.2883734703063965,2.1674845218658447,3.5944132804870605,2.2144830226898193,4.630139999999999
3.9693522453308105,2.172313928604126,3.630610466003418,2.169973134994507,3.2304553985595703,2.1209118366241455,3.530982
3.1952285766601562,2.6771912574768066,2.203589916229248,2.6407039165496826,3.1878228187561035,2.749530076980591,4.023269
4.024052143096924,2.534078359603882,3.497206211090088,2.5410115718841553,4.372885704040527,2.5215141773223877,6.11226
8.390289306640625,2.211013078689575,9.374606132507324,2.132692575454712,10.201814651489258,2.149152994155884,3.1212293599999996
7.493001461029053,2.309363842010498,7.627354621887207,2.1223456859588623,7.2942914962768555,2.1526291370391846,10.2120896
8.320821762084961,2.026715040206909,8.467503547668457,1.968891978263855,8.253802299499512,2.114917278289795,5.65161
10.275965690612793,1.9941587448120117,10.232255935668945,2.0221099853515625,9.250731468200684,1.9094738960266113,9.808524
4.2548418045043945,2.2048277854919434,4.332931995391846,2.217542886734009,4.87338924407959,2.1499154567718506,1.134336
4.614851951599121,2.5350518226623535,6.449398040771484,2.5228586196899414,5.768922328948975,2.561891794204712,4.173312
7.111477375030518,1.9657384157180786,6.855319023132324,2.0086231231689453,8.045478820800781,1.9814671277999878,2.2790239999999997
7.610373497009277,1.9183766841888428,8.405488014221191,1.9393389225006104,8.210350036621094,1.8752835988998413,9.555408
8.445440292358398,1.8606916666030884,9.159496307373047,1.8126862049102783,9.591547966003418,1.7517858743667603,8.0884104
9.24742317199707,1.9561197757720947,9.361043930053711,1.9705926179885864,9.14925765991211,1.9696189165115356,11.965271999999999
4.809704780578613,2.1946377754211426,4.868198394775391,2.218080997467041,6.041316032409668,2.2012321949005127,6.2819082
9.616972923278809,1.9716070890426636,10.460969924926758,1.952438473701477,9.93047046661377,1.9162790775299072,11.61756
7.854328155517578,2.028895378112793,6.9741668701171875,1.9752542972564697,7.648430347442627,1.9153984785079956,9.3147548
8.215104103088379,1.8821396827697754,9.76817512512207,2.04945969581604,8.082978248596191,1.9616237878799438,4.936456000000001
7.674618244171143,2.043088436126709,9.690991401672363,2.0698928833007812,7.9904255867004395,1.9257665872573853,4.168258
7.823521614074707,1.9425981044769287,8.278080940246582,1.8793439865112305,7.896705150604248,1.965431809425354,6.393919999999999
8.824203491210938,1.9318721294403076,9.115998268127441,2.0034542083740234,9.287219047546387,2.0671942234039307,8.74764
9.445338249206543,2.0614967346191406,9.036430358886719,1.9602341651916504,9.682682037353516,2.05474591255188,9.531600000000001
8.329852104187012,2.1284372806549072,8.506263732910156,2.173845052719116,8.015954971313477,2.10046124458313,9.452520000000002
9.454524993896484,2.0500032901763916,9.03386116027832,2.0539426803588867,8.829707145690918,1.9757829904556274,8.765250000000002
9.803863525390625,1.8997541666030884,9.90641975402832,1.8683353662490845,9.756993293762207,1.9120807647705078,9.927132149999998
9.238442420959473,2.0229127407073975,9.885017395019531,2.027437686920166,10.382859230041504,1.9552277326583862,11.565134100000002
9.573698043823242,1.883972406387329,9.992308616638184,1.7945798635482788,9.405896186828613,1.9330589771270752,10.411833600000001
10.73392105102539,2.0344972610473633,11.247389793395996,2.017651319503784,10.30534553527832,2.0675323009490967,13.173198000000001
11.492368698120117,1.8810794353485107,11.900856018066406,1.86958909034729,11.264589309692383,1.8143609762191772,12.914597520000001
7.021358013153076,1.9636948108673096,6.192652702331543,2.013615369796753,7.245294570922852,2.048743724822998,9.024096
7.609890937805176,1.8776261806488037,7.253053665161133,1.8676780462265015,7.843617916107178,1.9294570684432983,6.0047999999999995
6.337672233581543,2.015022039413452,6.124773025512695,2.0459001064300537,5.905717372894287,1.9755150079727173,5.7015199999999995
4.696439743041992,2.0716910362243652,4.202299118041992,2.060926675796509,4.902050018310547,1.9753444194793701,4.1069700000000005
7.705779552459717,2.0377819538116455,7.527183532714844,1.9393709897994995,7.33644437789917,2.0580086708068848,6.4048248
0.44274425506591797,2.1422319412231445,1.419294834136963,2.0770859718322754,1.0918731689453125,2.067854881286621,3.9339000000000004
2.2770462036132812,2.076545000076294,1.250864028930664,2.1510605812072754,2.388134002685547,2.159254312515259,0.794325
1.0305395126342773,2.296786069869995,2.030989646911621,2.2353944778442383,2.649458408355713,2.3341970443725586,2.16216
11.39500904083252,2.1709866523742676,10.796956062316895,2.0886642932891846,9.923337936401367,2.064612865447998,10.23797382
0.5334010124206543,2.1761417388916016,1.3150391578674316,1.9438508749008179,1.1763944625854492,2.044229745864868,2.85692
5.3094611167907715,2.4847755432128906,5.324654579162598,2.350191593170166,4.505375385284424,2.453423500061035,0.73515
9.437430381774902,1.9193427562713623,8.900853157043457,1.9359383583068848,9.068875312805176,1.844472885131836,7.485931529999999
10.049192428588867,1.9288079738616943,10.139939308166504,1.9610666036605835,10.392799377441406,1.8727093935012817,9.933880610000001
10.365922927856445,1.8949486017227173,10.037945747375488,1.8244010210037231,10.421712875366211,1.9095990657806396,10.592262239999998
10.047463417053223,1.834543228149414,10.322513580322266,1.8838940858840942,10.291725158691406,1.8763258457183838,11.22889392
9.964825630187988,1.9570244550704956,10.282124519348145,2.012596607208252,10.638457298278809,1.9873641729354858,7.0660928
9.343254089355469,2.0009021759033203,10.207310676574707,1.8936666250228882,9.706622123718262,1.9822787046432495,10.8679168
9.042318344116211,2.065319061279297,9.297405242919922,2.142313241958618,10.013130187988281,2.0272185802459717,10.157541199999997
3.412994384765625,2.0874416828155518,3.655740261077881,2.1128480434417725,3.970951557159424,2.159867763519287,3.920931
5.213142395019531,2.0051424503326416,6.221062660217285,2.1003856658935547,4.343513488769531,2.0842504501342773,7.856800000000001
6.240670204162598,2.2811174392700195,7.318575859069824,2.2316088676452637,6.729444980621338,2.3003151416778564,4.866750000000001
6.3370771408081055,2.1829628944396973,5.707026958465576,2.2663729190826416,6.555400848388672,2.237161159515381,1.8057600000000003
8.971719741821289,2.061702251434326,9.435225486755371,2.0957858562469482,8.764223098754883,2.0416390895843506,9.951
8.245038032531738,2.142866373062134,8.073395729064941,2.145749092102051,7.972290515899658,2.1816065311431885,8.7738066
10.380692481994629,2.146300792694092,10.274003982543945,2.1594276428222656,9.744763374328613,2.159996509552002,6.302529
9.080619812011719,1.9432438611984253,8.817667961120605,1.9378820657730103,8.60808277130127,2.0093557834625244,9.9921752
8.838300704956055,1.902242660522461,9.86999797821045,1.893941879272461,9.235466957092285,1.9735721349716187,9.214797410000001
8.768016815185547,1.9246019124984741,8.850372314453125,1.9673395156860352,8.622416496276855,2.015502691268921,11.045115200000001
5.01511287689209,2.251685857772827,4.399852752685547,2.2767767906188965,4.4787187576293945,2.287254810333252,3.0956159999999997
11.285922050476074,1.9911489486694336,10.844653129577637,2.0214107036590576,10.59182357788086,1.9905879497528076,11.208252
9.956851959228516,2.195291757583618,10.487005233764648,2.260207414627075,13.238527297973633,2.2165956497192383,11.250312
9.829414367675781,2.198258876800537,10.079684257507324,2.179694890975952,9.699136734008789,2.196915864944458,10.302952
10.061639785766602,2.0355913639068604,10.349934577941895,2.052381753921509,10.532513618469238,2.090421438217163,8.428600000000001
9.16244888305664,1.8342857360839844,9.608211517333984,1.7188900709152222,9.328335762023926,1.7752516269683838,10.42635
9.215185165405273,1.895294189453125,9.276737213134766,1.8972282409667969,9.045732498168945,1.9091920852661133,6.340881
10.050718307495117,1.9209407567977905,10.0107421875,1.8814611434936523,10.590483665466309,1.8476604223251343,11.901117000000001
9.821709632873535,1.867790699005127,10.309799194335938,1.7807929515838623,10.293782234191895,1.9067097902297974,10.804248
9.846758842468262,1.905768632888794,9.444429397583008,1.9261157512664795,9.82832145690918,1.9400887489318848,7.897344
11.17136287689209,1.897265076637268,10.005836486816406,1.8883252143859863,10.461769104003906,1.9001657962799072,9.589632
10.132933616638184,1.7862554788589478,9.433119773864746,1.8402600288391113,9.454303741455078,1.7894680500030518,10.942559999999999
10.841741561889648,1.9120780229568481,10.213563919067383,1.9362869262695312,9.849190711975098,1.9243327379226685,10.6104196
10.527325630187988,2.0089032649993896,9.941814422607422,1.9867229461669922,9.371481895446777,1.9954572916030884,9.0216104
9.759082794189453,1.8748857975006104,10.148245811462402,1.8250492811203003,9.592313766479492,1.9425641298294067,11.1317904
10.078374862670898,1.861295461654663,10.21335506439209,1.8915094137191772,9.960668563842773,1.77498197555542,11.280827039999998
10.160587310791016,1.9323279857635498,10.256046295166016,1.8741984367370605,10.212677001953125,1.894292950630188,12.029704959999998
6.232237339019775,1.966699481010437,5.787590026855469,1.986257553100586,5.881441116333008,1.9524325132369995,5.705775
4.040833473205566,2.09452486038208,4.675571441650391,2.055424690246582,4.141236782073975,2.0409023761749268,4.055846400000001
4.448761940002441,1.9639192819595337,4.825725555419922,2.020805597305298,4.35645055770874,2.0235509872436523,4.641213199999999
7.4766011238098145,2.0409178733825684,7.43546199798584,1.9972834587097168,7.719023704528809,2.111316680908203,4.0789224
8.656416893005371,2.1078574657440186,8.279770851135254,2.0573432445526123,8.427875518798828,2.083345651626587,8.516956799999999
6.815464019775391,1.9121742248535156,6.772398948669434,1.8159258365631104,7.040802001953125,1.9180645942687988,3.16396
7.481425762176514,1.9400988817214966,7.365966796875,1.9660333395004272,7.294270038604736,1.9433183670043945,6.308879999999999
6.926684379577637,1.952329397201538,7.556008338928223,1.9771933555603027,7.499055862426758,1.9689630270004272,5.484154200000001
6.909082889556885,1.9602644443511963,6.899398326873779,1.9817415475845337,6.155345916748047,1.8587863445281982,6.55757802
8.090527534484863,1.9751838445663452,7.535459518432617,2.0161192417144775,6.9791765213012695,1.8797224760055542,9.02125332
6.944890022277832,1.8984012603759766,7.06913423538208,1.8816311359405518,7.3143415451049805,1.936369776725769,7.399899019999999
8.73928165435791,1.992919683456421,8.719358444213867,2.029892683029175,9.18740177154541,1.9615832567214966,11.378487999999999
8.507110595703125,2.153419017791748,8.40570068359375,2.147740602493286,10.402460098266602,2.2118968963623047,2.186319
8.998687744140625,2.0025670528411865,9.248187065124512,2.0389645099639893,9.954244613647461,1.9451806545257568,6.469785
9.988529205322266,2.1688990592956543,9.981213569641113,2.191391706466675,9.323996543884277,2.228602170944214,12.432
9.13266658782959,2.1725707054138184,9.482172012329102,2.175687551498413,8.455810546875,2.1146037578582764,5.59
7.666929244995117,2.0245115756988525,7.745515823364258,2.0221352577209473,7.391117095947266,2.040492534637451,3.9902407999999996
10.353986740112305,2.323220729827881,10.87647819519043,2.223788022994995,9.844878196716309,2.2773382663726807,13.582782780000002
10.442915916442871,1.9125397205352783,10.19992733001709,1.967733383178711,10.657050132751465,1.8805307149887085,9.80232
9.912952423095703,1.9027799367904663,9.40188217163086,1.9081566333770752,10.009187698364258,1.9011026620864868,10.990275
6.945647239685059,2.306422233581543,8.195497512817383,2.2506163120269775,8.434527397155762,2.2634689807891846,9.507456000000003
5.916378974914551,2.0593926906585693,6.27901554107666,2.0605616569519043,6.464138984680176,2.020866870880127,3.37735008
5.4965057373046875,2.068657636642456,5.273713111877441,2.100961208343506,6.184632301330566,2.1143031120300293,9.03449088
7.543781757354736,2.0227577686309814,6.707791328430176,2.037836790084839,7.482283592224121,2.080947160720825,5.995697000000001
3.633291244506836,2.4167797565460205,2.9927892684936523,2.3567798137664795,2.5601086616516113,2.381155014038086,1.2547180799999997
6.12484073638916,1.9822514057159424,6.40383243560791,2.0830304622650146,7.395021438598633,2.1123011112213135,7.634275
6.633333206176758,2.3705146312713623,6.710226058959961,2.7563796043395996,7.11751651763916,2.426461696624756,4.894343999999999
6.410684585571289,2.544538736343384,8.478694915771484,2.832472324371338,6.480871677398682,2.4477691650390625,6.94008
4.420760154724121,2.3094725608825684,1.0098037719726562,2.2505674362182617,5.276316165924072,2.332976818084717,3.0821376
6.327849388122559,2.027055263519287,6.320646286010742,2.0638973712921143,6.467916965484619,2.027759552001953,1.4142348799999997
4.99623966217041,2.0670268535614014,5.336799621582031,2.100865125656128,5.461774826049805,2.0279788970947266,1.4369268
7.698274612426758,2.399172067642212,7.836845397949219,2.461979389190674,7.720453262329102,2.5871033668518066,6.400184
6.4122490882873535,2.372159719467163,7.371013641357422,2.133185386657715,7.951754570007324,2.392666816711426,8.620560000000001
3.0431666374206543,2.331347942352295,2.389334201812744,2.3028833866119385,1.3223628997802734,2.3182120323181152,1.03917
3.5741515159606934,2.0746097564697266,4.390081882476807,2.0787880420684814,4.761937618255615,2.0067288875579834,3.551912
3.4235215187072754,2.1202216148376465,3.844391345977783,2.11189603805542,4.146536350250244,2.153592824935913,5.310624000000001
10.009719848632812,1.966729760169983,9.614995002746582,1.983052134513855,9.298903465270996,1.9488824605941772,11.056268855999997
10.447720527648926,2.0486881732940674,10.437864303588867,2.0586469173431396,10.94611930847168,2.0866944789886475,12.113411200000002
5.37545108795166,1.9225735664367676,5.202576637268066,1.977874994277954,6.360353946685791,1.8010833263397217,8.315999999999999
5.7015604972839355,2.075592041015625,6.967586517333984,2.020310401916504,5.92598819732666,1.9905991554260254,8.664
7.334381103515625,2.0831639766693115,7.769928932189941,2.0893218517303467,7.523175239562988,2.0294606685638428,9.542925
8.404927253723145,1.9757100343704224,8.30904769897461,2.001838207244873,8.596185684204102,1.91934072971344,9.8046
8.300301551818848,2.0046958923339844,8.300638198852539,2.0265209674835205,8.312285423278809,2.0490334033966064,10.01583
7.922081470489502,2.0398330688476562,8.287703514099121,2.0010194778442383,7.990217685699463,2.082608461380005,9.394
7.920608043670654,1.9917614459991455,8.362972259521484,2.0091466903686523,9.529747009277344,2.0328378677368164,10.03632
8.898544311523438,1.97495698928833,8.637129783630371,1.9337176084518433,9.377408981323242,1.941054105758667,8.706425000000001
9.044297218322754,1.9445823431015015,9.61157512664795,2.0312411785125732,9.078377723693848,1.9720462560653687,9.982505879999998
9.301523208618164,1.9318467378616333,9.46030044555664,1.9283843040466309,9.861717224121094,1.9404677152633667,7.638631
9.731057167053223,1.9937998056411743,9.883800506591797,2.0827929973602295,10.660210609436035,1.9461883306503296,8.5768713
9.115159034729004,2.0181870460510254,9.034830093383789,2.0219931602478027,9.214018821716309,2.053924322128296,10.04132825
8.343103408813477,2.2077176570892334,7.961101531982422,2.237736940383911,8.706913948059082,2.281675100326538,11.808629999999999
10.23298454284668,2.4527792930603027,9.834599494934082,2.554692268371582,10.36720085144043,2.482024669647217,10.361952000000002
8.746767044067383,2.207308530807495,9.17331314086914,2.221726179122925,8.459871292114258,2.0854012966156006,9.4932
6.86929988861084,1.8908442258834839,6.072350025177002,1.944595217704773,6.331025123596191,1.916081428527832,8.198352
7.0638933181762695,2.001903772354126,6.914581775665283,1.9081059694290161,6.178123474121094,1.9460495710372925,5.466912000000001
4.085537433624268,2.1330485343933105,4.6747894287109375,2.1735520362854004,3.513883590698242,2.124875068664551,5.379385999999999
4.440317153930664,1.9718103408813477,5.2534990310668945,2.000950574874878,4.448586463928223,1.9971848726272583,5.24076
4.673621654510498,2.0513193607330322,2.8153090476989746,1.9796358346939087,2.968571662902832,2.0864295959472656,4.5018
10.482060432434082,1.7418493032455444,10.66125202178955,1.7068843841552734,10.705862045288086,1.8120542764663696,11.359114159999999
