seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.70418643951416,2.9654788970947266,8.25969409942627,2.931163787841797,7.301528453826904,3.1089696884155273,10.276872000000001
8.359354019165039,3.0122873783111572,8.393119812011719,3.025038480758667,8.416693687438965,3.129847526550293,8.20379648
8.453614234924316,3.058293104171753,8.423138618469238,3.0265884399414062,8.514788627624512,2.940246105194092,13.178127060000001
11.151506423950195,1.797227382659912,11.667224884033203,1.5881859064102173,11.837329864501953,1.5068477392196655,11.63215872
11.076019287109375,1.637116551399231,11.266780853271484,1.115692377090454,11.34794807434082,1.087878942489624,12.540081960000002
10.416711807250977,2.297166347503662,10.222739219665527,2.33319091796875,10.382970809936523,2.141462564468384,6.51821226
8.662062644958496,2.873300552368164,8.759203910827637,2.9205918312072754,8.65052318572998,2.926018476486206,4.865558999999999
7.747267723083496,2.5592093467712402,7.814538478851318,2.7317161560058594,7.812846660614014,2.4482712745666504,9.318725999999998
7.755337715148926,1.9884883165359497,6.954597473144531,2.1404476165771484,6.2837018966674805,2.2207067012786865,5.5316334
7.19273567199707,1.7558902502059937,6.985982894897461,1.8576865196228027,6.938919544219971,1.6734778881072998,8.97264914
10.170766830444336,1.2257349491119385,9.64440631866455,1.5147780179977417,9.922273635864258,1.5023291110992432,9.53720796
10.254969596862793,1.3912911415100098,9.891813278198242,1.5200252532958984,10.02054214477539,1.2070051431655884,10.568160593999998
9.794707298278809,1.7358591556549072,9.79040813446045,1.6429448127746582,9.31688404083252,1.7692755460739136,11.78094696
10.497807502746582,2.3028101921081543,9.711374282836914,2.4468743801116943,10.553586959838867,2.237910509109497,8.238703999999998
7.594193935394287,1.4832267761230469,7.345355033874512,1.8929271697998047,7.70408821105957,1.3987975120544434,9.087398528000001
7.882815361022949,1.6895796060562134,8.020650863647461,1.7511783838272095,8.167437553405762,1.6935802698135376,7.363722744
8.672587394714355,1.8151155710220337,7.373222351074219,2.2686705589294434,8.46816349029541,1.8189387321472168,7.506893632000001
10.148087501525879,1.7106608152389526,9.039732933044434,2.388090133666992,10.419638633728027,1.728529691696167,10.601350199999999
10.205606460571289,1.7729963064193726,9.24390983581543,2.422638416290283,10.447858810424805,1.7302186489105225,11.04096096
7.201803207397461,2.69303822517395,7.886629104614258,2.8554487228393555,8.278080940246582,2.8901796340942383,9.849319999999999
8.554224014282227,2.9843947887420654,8.526576042175293,2.982400417327881,8.518774032592773,3.0157814025878906,5.77912
8.032483100891113,2.9971272945404053,8.03447437286377,3.032508134841919,7.977055549621582,3.1044063568115234,2.4616399999999996
10.199966430664062,1.7197023630142212,9.983912467956543,1.8119237422943115,10.286856651306152,1.7220726013183594,9.348453000000001
9.874371528625488,1.8328335285186768,9.439164161682129,2.093280076980591,9.985289573669434,2.0998334884643555,10.123391999999999
8.649887084960938,2.971574306488037,8.524413108825684,3.0109026432037354,8.614532470703125,2.9324276447296143,8.252400000000002
8.453312873840332,2.1159725189208984,8.406977653503418,2.4936769008636475,8.362570762634277,2.13900089263916,7.1829868
9.803764343261719,2.6246464252471924,10.64274787902832,1.9327157735824585,11.081031799316406,1.6013222932815552,9.177245999999998
7.451064586639404,1.7694870233535767,7.512593746185303,1.9161584377288818,7.7332892417907715,2.3220677375793457,8.580641300000002
9.795611381530762,2.718554735183716,9.310552597045898,1.9217042922973633,9.421287536621094,2.0792744159698486,11.670590099999998
10.38196849822998,1.8711224794387817,10.496760368347168,2.1689672470092773,10.61631965637207,2.225579261779785,9.110344199999998
9.403891563415527,2.1697945594787598,9.5498628616333,1.9706084728240967,9.607136726379395,1.9184751510620117,11.468977599999999
9.205041885375977,1.9585644006729126,9.196852684020996,1.8033061027526855,9.214292526245117,1.8474454879760742,12.790932000000003
12.064223289489746,1.7683368921279907,11.559563636779785,2.0975453853607178,12.006362915039062,1.7709864377975464,9.4285842
7.396790504455566,2.7765297889709473,8.491695404052734,2.96584153175354,6.794229030609131,2.4910054206848145,10.516506
9.862030029296875,2.697909355163574,10.308666229248047,2.4652886390686035,10.453584671020508,2.596623659133911,10.4842
12.178960800170898,1.8480030298233032,12.594404220581055,1.562585711479187,11.825050354003906,2.1018242835998535,8.4118176
9.805196762084961,1.7218151092529297,9.65112018585205,1.7310374975204468,11.69322395324707,2.281949996948242,12.227045400000002
8.433921813964844,2.992949962615967,8.457621574401855,3.0707080364227295,8.456952095031738,3.017953634262085,10.1240064
8.854874610900879,1.5954407453536987,8.571500778198242,1.5428788661956787,9.648324012756348,1.59507417678833,8.878779360000001
9.326287269592285,1.4368816614151,9.338390350341797,1.3988301753997803,9.408682823181152,1.3906056880950928,12.099955641
10.996018409729004,1.5451675653457642,10.897161483764648,1.400177001953125,11.077739715576172,1.5192762613296509,9.045819782999999
8.464578628540039,2.282087564468384,8.063587188720703,2.2470736503601074,8.523776054382324,2.1486546993255615,10.740847364
6.783985614776611,2.549410820007324,7.915280818939209,2.9604763984680176,6.9185872077941895,2.590416431427002,9.384360299999999
8.97907829284668,2.8277194499969482,8.999613761901855,2.6657955646514893,8.496082305908203,2.9056341648101807,6.530448
9.310277938842773,2.2470099925994873,8.328916549682617,1.9797508716583252,9.655664443969727,2.2291667461395264,10.542214800000004
11.810790061950684,1.708874225616455,11.672486305236816,1.7483735084533691,11.583738327026367,1.692338228225708,9.72349644
9.205772399902344,2.352562665939331,10.11094856262207,1.9587539434432983,9.874159812927246,2.334940195083618,7.423052120000001
10.38918399810791,2.2422547340393066,10.88015365600586,2.2262701988220215,10.338030815124512,2.0643155574798584,10.379811
9.016355514526367,2.398040533065796,8.465932846069336,2.6636924743652344,8.26484489440918,2.5382258892059326,11.620002959999999
9.61595344543457,2.03536057472229,9.86542797088623,2.174307107925415,9.72416877746582,2.09812068939209,12.054626064
8.728546142578125,2.7198803424835205,9.37651538848877,2.7610080242156982,9.361604690551758,2.472830295562744,10.22837361
9.631661415100098,2.289583206176758,10.432769775390625,2.013866424560547,9.067934036254883,2.2717573642730713,10.71411201
10.745637893676758,2.1568243503570557,10.697526931762695,2.2060201168060303,9.556672096252441,2.8772222995758057,9.62428698
9.78104019165039,2.332094192504883,10.2373046875,2.39607834815979,9.54248046875,2.6447887420654297,11.627792208000002
8.962613105773926,2.6984193325042725,8.117362022399902,3.0202693939208984,8.892168998718262,2.5733394622802734,5.982101267999999
11.69212532043457,1.737086296081543,12.09284496307373,1.5119305849075317,12.079005241394043,1.4650756120681763,11.7332406
11.577422142028809,1.98264479637146,10.48672103881836,1.766730785369873,10.236642837524414,1.7886260747909546,10.670289360000002
7.296032905578613,2.387202501296997,7.131056785583496,2.308105707168579,7.89660120010376,2.319901466369629,8.11350064
8.351653099060059,2.990311861038208,7.973082542419434,2.9479525089263916,8.390344619750977,2.9721086025238037,5.84766
8.161787986755371,1.7165995836257935,8.574389457702637,1.6621980667114258,8.267838478088379,1.7040178775787354,7.44651
9.006829261779785,2.019052028656006,9.296974182128906,1.8945815563201904,9.159822463989258,1.976765751838684,12.28689
8.427196502685547,2.92643404006958,8.37169361114502,2.9057109355926514,8.477411270141602,3.0073676109313965,6.6802046399999995
7.848381042480469,2.847346782684326,8.540239334106445,3.0074620246887207,8.74091625213623,2.887706995010376,8.90032572
8.38951587677002,3.0245001316070557,8.643030166625977,2.882521867752075,8.586752891540527,2.927608013153076,11.340302
12.288260459899902,1.7252395153045654,12.211256980895996,1.655038595199585,12.02138900756836,1.5687962770462036,10.4118
12.364252090454102,1.4101613759994507,12.515978813171387,1.2054061889648438,11.064107894897461,1.4301048517227173,12.231311999999999
9.792417526245117,2.7436020374298096,9.320420265197754,2.8116226196289062,9.569151878356934,2.817715644836426,10.638143999999999
11.427945137023926,1.5740238428115845,11.756412506103516,1.7913585901260376,11.5209379196167,1.7853710651397705,11.815584000000001
11.598281860351562,1.2319096326828003,11.700759887695312,1.176539659500122,11.064107894897461,1.4301046133041382,13.088015999999998
10.481095314025879,1.1965618133544922,10.845605850219727,1.3442665338516235,10.555953979492188,1.1467729806900024,11.21324498
12.37859058380127,2.088656425476074,9.430462837219238,2.3306961059570312,11.304890632629395,1.9188978672027588,13.100947199999998
8.980422973632812,1.1981830596923828,8.968781471252441,1.1012961864471436,9.157205581665039,1.0828708410263062,11.050767
3.4786815643310547,2.2261178493499756,3.3988561630249023,2.1575872898101807,6.5614519119262695,2.789731740951538,2.7896960000000006
1.7981972694396973,1.738352656364441,2.2386345863342285,1.800323247909546,4.108636856079102,2.219561815261841,0.73593
0.5664629936218262,1.8133162260055542,3.2085704803466797,2.1881110668182373,0.5610189437866211,1.6671075820922852,0.5591700000000001
3.9700722694396973,2.471491575241089,6.5062055587768555,2.9001333713531494,4.283851146697998,2.411648750305176,0.128464
8.98324966430664,2.8637185096740723,9.154411315917969,2.7685372829437256,8.769036293029785,2.9232072830200195,7.145907499999999
9.785663604736328,1.308874249458313,9.211169242858887,1.5455468893051147,6.739630699157715,2.5846073627471924,9.93024
10.108935356140137,1.8078787326812744,10.538444519042969,1.4047480821609497,10.410857200622559,1.590768814086914,10.5927
10.639155387878418,1.848667025566101,11.247461318969727,1.48350191116333,10.898107528686523,1.8873820304870605,11.40189
8.416777610778809,2.8947343826293945,8.432441711425781,2.873558759689331,8.425383567810059,2.9487709999084473,4.9491
7.25993537902832,2.893479347229004,7.958421230316162,2.8396947383880615,7.554074287414551,2.8220720291137695,8.418119999999998
8.370610237121582,3.0764591693878174,8.549999237060547,3.0008010864257812,8.402926445007324,2.9907753467559814,9.436521999999998
8.405457496643066,2.825955629348755,8.3975191116333,2.890608549118042,7.633899688720703,2.8109772205352783,7.322315000000001
8.774603843688965,3.0142059326171875,8.584380149841309,2.9929723739624023,8.539264678955078,2.8734848499298096,6.45873
9.581089973449707,2.4760313034057617,9.948683738708496,2.3742666244506836,10.560260772705078,2.4160470962524414,12.85872
9.676362037658691,1.8070704936981201,9.714688301086426,1.1641888618469238,9.700831413269043,1.3333911895751953,7.7479416
6.635393142700195,2.957676410675049,5.991699695587158,2.860814094543457,7.547281265258789,2.886878490447998,4.630139999999999
5.706772804260254,2.776303768157959,5.462675094604492,2.787804365158081,5.310698509216309,2.728916645050049,3.530982
7.778295516967773,3.0673534870147705,7.949277400970459,2.990785598754883,7.842383861541748,3.1421241760253906,4.023269
7.757513999938965,3.070138931274414,8.15787124633789,2.9968507289886475,8.512845993041992,2.940272569656372,6.11226
8.995881080627441,2.891500234603882,9.526230812072754,2.2127745151519775,9.930766105651855,2.0261588096618652,3.1212293599999996
9.029510498046875,2.8937299251556396,5.479280948638916,2.2847957611083984,5.465366363525391,2.3381683826446533,10.2120896
5.732439994812012,1.9404685497283936,6.041297435760498,1.9447108507156372,6.093907356262207,2.025212049484253,5.65161
9.56351375579834,2.2636239528656006,9.745427131652832,2.269796848297119,9.689170837402344,2.1867709159851074,9.808524
8.06777286529541,3.0457189083099365,8.133014678955078,3.0628178119659424,8.346504211425781,2.93861985206604,1.134336
8.378622055053711,3.0245985984802246,8.592727661132812,3.0062806606292725,8.498229026794434,3.015968084335327,4.173312
5.546022891998291,1.9746298789978027,5.904238700866699,2.098890781402588,5.0717363357543945,1.932371735572815,2.2790239999999997
6.455249786376953,2.0765421390533447,7.260090351104736,1.9863290786743164,7.899805068969727,2.0356075763702393,9.555408
7.253376007080078,1.9165171384811401,7.641648292541504,1.6454795598983765,7.4128217697143555,1.8582844734191895,8.0884104
10.797934532165527,1.8970301151275635,10.47409439086914,1.7114949226379395,10.253453254699707,1.823472499847412,11.965271999999999
6.882807731628418,2.8441359996795654,7.016735076904297,2.7404372692108154,7.216183662414551,2.7940051555633545,6.2819082
9.610481262207031,2.3491828441619873,10.390178680419922,2.31196928024292,9.001161575317383,2.4062142372131348,11.61756
5.481407165527344,1.3435444831848145,4.837048530578613,1.1334800720214844,4.969770431518555,1.1920148134231567,9.3147548
6.928437232971191,1.2794270515441895,9.212581634521484,1.346198320388794,6.995185852050781,1.313737154006958,4.936456000000001
5.394412517547607,1.3406565189361572,9.195449829101562,1.3757195472717285,7.099844455718994,1.2913916110992432,4.168258
8.054028511047363,2.6585166454315186,8.078495979309082,2.536463737487793,7.752761363983154,2.5802955627441406,6.393919999999999
8.6962251663208,1.8809560537338257,8.542296409606934,1.902207612991333,8.260562896728516,1.9452574253082275,8.74764
9.361552238464355,1.4704654216766357,9.02921199798584,1.2233868837356567,8.99899959564209,1.2869418859481812,9.531600000000001
9.240942001342773,1.449137806892395,9.831703186035156,1.7562384605407715,9.515445709228516,1.5563464164733887,9.452520000000002
9.385584831237793,1.4580925703048706,9.589658737182617,1.532942533493042,9.37811279296875,1.3279792070388794,8.765250000000002
10.408252716064453,1.3513537645339966,10.585044860839844,1.0848381519317627,10.626477241516113,1.3531767129898071,9.927132149999998
10.433817863464355,1.9517204761505127,9.805337905883789,1.8502709865570068,10.115254402160645,1.7079603672027588,11.565134100000002
10.110991477966309,1.5089497566223145,10.594603538513184,1.3740779161453247,9.958479881286621,1.5544335842132568,10.411833600000001
12.462078094482422,2.0711793899536133,12.437905311584473,2.265141725540161,12.515257835388184,1.9789018630981445,13.173198000000001
12.656930923461914,1.7894188165664673,12.597433090209961,1.8694515228271484,12.811840057373047,1.7602702379226685,12.914597520000001
7.478358268737793,2.4987306594848633,8.509063720703125,2.5749995708465576,8.784006118774414,2.459294319152832,9.024096
6.224407196044922,2.307271957397461,6.463380813598633,2.2006912231445312,6.545384407043457,2.3358561992645264,6.0047999999999995
6.622485637664795,2.295398473739624,6.49385929107666,2.222174882888794,6.449396133422852,2.207155704498291,5.7015199999999995
6.209712028503418,2.8010435104370117,6.2569451332092285,2.832728624343872,8.517868041992188,2.9402713775634766,4.1069700000000005
8.978760719299316,2.320678949356079,7.108847141265869,2.4194462299346924,8.731891632080078,2.3651723861694336,6.4048248
1.5113368034362793,1.6883540153503418,3.0900092124938965,1.459473967552185,2.3821959495544434,1.3766669034957886,3.9339000000000004
3.162652015686035,1.4365851879119873,2.80143404006958,1.389675259590149,3.64033842086792,1.5642062425613403,0.794325
2.0330429077148438,1.9786819219589233,2.642698287963867,1.9115279912948608,4.215169429779053,2.1930060386657715,2.16216
10.681167602539062,2.1153676509857178,11.006766319274902,2.0007665157318115,10.712404251098633,1.936725378036499,10.23797382
1.6066646575927734,1.5625425577163696,2.874952793121338,1.3199347257614136,2.735088348388672,1.3173843622207642,2.85692
8.02011489868164,3.0648679733276367,7.817407608032227,3.022873640060425,8.505765914916992,2.940247058868408,0.73515
9.92516803741455,1.4790900945663452,10.784586906433105,1.567859172821045,10.47414779663086,1.3065108060836792,7.485931529999999
9.503376960754395,1.37418532371521,9.382123947143555,1.385274052619934,9.432929992675781,1.4464458227157593,9.933880610000001
10.18932056427002,1.2082160711288452,10.46921443939209,1.249759316444397,10.289335250854492,1.4324716329574585,10.592262239999998
10.638843536376953,1.279503583908081,11.017730712890625,1.2774834632873535,10.875612258911133,1.600717306137085,11.22889392
10.219258308410645,2.1529128551483154,9.687323570251465,2.222722291946411,9.557133674621582,2.0929622650146484,7.0660928
9.331032752990723,1.8977917432785034,9.303682327270508,1.8151320219039917,9.337654113769531,1.787703514099121,10.8679168
11.007709503173828,2.246985912322998,10.638896942138672,2.0369205474853516,10.680697441101074,1.9866633415222168,10.157541199999997
6.883545398712158,3.0231552124023438,7.6672043800354,3.030519723892212,7.8868560791015625,3.032294988632202,3.920931
4.026074409484863,1.8660742044448853,6.688283443450928,2.03244686126709,4.0442657470703125,1.8641005754470825,7.856800000000001
6.806572914123535,2.4472310543060303,7.069604396820068,2.3891875743865967,7.781157493591309,2.3746695518493652,4.866750000000001
7.734630584716797,2.0603034496307373,6.912075996398926,2.2602152824401855,7.833194255828857,1.909117341041565,1.8057600000000003
8.698165893554688,2.764075994491577,8.460925102233887,3.031207323074341,8.819661140441895,2.8115153312683105,9.951
6.892790794372559,2.4264473915100098,6.9971699714660645,2.3843135833740234,7.133505821228027,2.5152995586395264,8.7738066
9.105140686035156,2.521923542022705,9.011801719665527,2.3930392265319824,8.778252601623535,2.375370740890503,6.302529
10.093972206115723,1.4020447731018066,10.076715469360352,1.141402006149292,9.138102531433105,1.4346264600753784,9.9921752
10.369009017944336,1.4032607078552246,10.286919593811035,1.4365818500518799,10.334880828857422,1.4651867151260376,9.214797410000001
9.624485969543457,1.3175040483474731,9.532430648803711,1.518725037574768,9.100208282470703,1.552695631980896,11.045115200000001
7.499627113342285,3.0110254287719727,7.586637496948242,2.9549970626831055,7.732424259185791,2.9197089672088623,3.0956159999999997
10.403685569763184,2.430896043777466,8.746733665466309,2.6125922203063965,8.86948013305664,2.2049484252929688,11.208252
10.172612190246582,2.487678050994873,8.754273414611816,2.969158172607422,9.110584259033203,2.6484744548797607,11.250312
9.055206298828125,2.532893180847168,8.969120025634766,2.8586745262145996,9.289907455444336,2.82499098777771,10.302952
9.151262283325195,2.1266486644744873,9.37303638458252,2.0517184734344482,9.224098205566406,2.1665687561035156,8.428600000000001
10.200413703918457,1.5492442846298218,10.101412773132324,1.4522103071212769,10.333030700683594,1.399258017539978,10.42635
9.364080429077148,1.3760550022125244,8.839585304260254,1.3969569206237793,9.188261032104492,1.4135690927505493,6.340881
8.54865550994873,2.305992364883423,9.655887603759766,2.2095508575439453,8.539225578308105,2.3298892974853516,11.901117000000001
8.203323364257812,1.3897565603256226,7.665957450866699,1.3085699081420898,7.768846035003662,1.3509128093719482,10.804248
8.24131965637207,1.3943394422531128,8.781184196472168,1.4717060327529907,7.09160041809082,1.3749268054962158,7.897344
10.92718505859375,1.8576812744140625,11.460524559020996,1.5830146074295044,10.704376220703125,1.479024887084961,9.589632
11.043266296386719,1.7927768230438232,10.695174217224121,1.7334458827972412,10.951910018920898,1.524531364440918,10.942559999999999
9.559242248535156,1.9986824989318848,8.96364974975586,1.7386525869369507,8.862852096557617,1.7011678218841553,10.6104196
9.908472061157227,1.944166660308838,10.235965728759766,1.6911888122558594,10.366436958312988,1.7065211534500122,9.0216104
8.639324188232422,1.7991853952407837,9.894187927246094,1.19209885597229,5.337857246398926,2.7596120834350586,11.1317904
10.549327850341797,1.6689977645874023,11.325592041015625,1.5229458808898926,10.935602188110352,1.7640351057052612,11.280827039999998
10.640432357788086,1.9302639961242676,10.457345962524414,1.7698272466659546,10.15375804901123,1.8234226703643799,12.029704959999998
8.733068466186523,2.2183470726013184,8.598981857299805,2.23555064201355,7.747341156005859,2.737473249435425,5.705775
4.660709381103516,1.3137342929840088,4.65799617767334,1.300849199295044,4.660855770111084,1.3025898933410645,4.055846400000001
5.12518310546875,1.3044979572296143,5.063652515411377,1.2073118686676025,5.252254486083984,1.482895016670227,4.641213199999999
7.131390571594238,2.1782150268554688,8.180566787719727,2.2439212799072266,6.897188186645508,2.1926815509796143,4.0789224
9.790504455566406,2.4639484882354736,11.24106502532959,2.5397181510925293,10.891566276550293,2.4330363273620605,8.516956799999999
7.216733455657959,2.512847423553467,7.780819892883301,2.3709640502929688,7.368535995483398,2.4615731239318848,3.16396
7.069877624511719,2.0981976985931396,7.853210926055908,2.4825925827026367,6.9931159019470215,2.0308685302734375,6.308879999999999
7.009699821472168,2.7945823669433594,6.868404865264893,2.8460466861724854,6.37569522857666,2.758359432220459,5.484154200000001
7.200386047363281,2.9292190074920654,8.211114883422852,2.967670440673828,8.239424705505371,2.8429174423217773,6.55757802
9.347431182861328,2.4315712451934814,9.063932418823242,2.6134934425354004,9.062703132629395,2.5430376529693604,9.02125332
7.426699638366699,2.4301021099090576,7.354410171508789,2.4626386165618896,7.2032670974731445,2.5291948318481445,7.399899019999999
10.064923286437988,2.1771461963653564,9.403815269470215,2.387423276901245,9.581938743591309,2.2373974323272705,11.378487999999999
8.464090347290039,3.043592691421509,8.295193672180176,2.986513614654541,9.040637969970703,2.910304546356201,2.186319
6.580326080322266,2.682539939880371,7.262077808380127,2.747093677520752,8.194368362426758,2.670659303665161,6.469785
6.574893951416016,2.304572343826294,6.427745819091797,2.1682848930358887,6.510151386260986,2.231842279434204,12.432
11.055136680603027,2.2564101219177246,11.150385856628418,2.2071497440338135,11.156632423400879,2.2014145851135254,5.59
5.966075897216797,2.5948169231414795,8.467175483703613,2.6671903133392334,7.03120231628418,2.45515513420105,3.9902407999999996
9.025314331054688,2.8974993228912354,10.107925415039062,2.726325035095215,9.775962829589844,2.781418800354004,13.582782780000002
11.213932037353516,1.512973666191101,9.923072814941406,2.0439541339874268,10.609285354614258,1.5245616436004639,9.80232
9.287565231323242,1.4088572263717651,9.25944709777832,2.0010826587677,9.242342948913574,1.466314673423767,10.990275
8.157378196716309,2.9819107055664062,8.080706596374512,3.0284018516540527,7.730401992797852,2.963580846786499,9.507456000000003
7.2602667808532715,1.6173022985458374,7.460754871368408,1.670434832572937,7.290971279144287,1.5655549764633179,3.37735008
5.127192497253418,1.7839535474777222,5.076604843139648,1.7089648246765137,4.829902648925781,1.6801834106445312,9.03449088
5.817755222320557,2.5358152389526367,5.913667678833008,2.486032485961914,6.163348197937012,2.681553602218628,5.995697000000001
4.022796154022217,2.6723787784576416,3.7988343238830566,2.647581100463867,4.68835973739624,2.7364048957824707,1.2547180799999997
5.072424411773682,2.4200148582458496,5.263315200805664,2.4419732093811035,5.042425155639648,2.421550750732422,7.634275
7.459751129150391,2.541461229324341,8.43704605102539,2.992561101913452,7.6168437004089355,2.5366835594177246,4.894343999999999
6.778955936431885,2.5622916221618652,8.452025413513184,2.9962046146392822,6.6752543449401855,2.540595769882202,6.94008
8.444050788879395,3.058305501937866,8.239333152770996,3.025275707244873,8.071803092956543,3.008910655975342,3.0821376
4.923166751861572,2.508505344390869,6.731863975524902,2.6939027309417725,5.296187400817871,2.4742324352264404,1.4142348799999997
5.106231689453125,2.5532803535461426,7.381634712219238,2.874783515930176,5.287914276123047,2.2562341690063477,1.4369268
8.472196578979492,1.9665988683700562,8.449152946472168,1.854431390762329,8.634601593017578,2.9636716842651367,6.400184
7.148265838623047,1.9344028234481812,7.232145309448242,1.9105947017669678,8.908026695251465,2.9116175174713135,8.620560000000001
6.761058807373047,2.8132810592651367,6.4860148429870605,2.830644130706787,6.902255058288574,2.863797426223755,1.03917
4.069260120391846,2.109729290008545,4.626447677612305,2.4583163261413574,4.512087821960449,2.2514472007751465,3.551912
6.5955657958984375,2.8482816219329834,6.038590431213379,2.66648268699646,6.0327959060668945,2.6778805255889893,5.310624000000001
10.074894905090332,2.0659496784210205,9.669310569763184,2.0210585594177246,9.855247497558594,2.0060737133026123,11.056268855999997
9.564807891845703,2.6618826389312744,9.552395820617676,2.625903606414795,9.809345245361328,2.736058235168457,12.113411200000002
6.995855808258057,2.846036911010742,8.417326927185059,2.3347811698913574,8.44119644165039,2.2693681716918945,8.315999999999999
7.526462554931641,2.909482955932617,8.41677474975586,2.0976576805114746,8.751057624816895,2.1262075901031494,8.664
9.091399192810059,2.566763162612915,9.663124084472656,2.4294614791870117,9.993943214416504,2.4729416370391846,9.542925
10.082497596740723,1.7986760139465332,10.230461120605469,2.1611828804016113,10.115478515625,1.6585017442703247,9.8046
10.549585342407227,1.8356597423553467,10.197361946105957,1.4258573055267334,10.577367782592773,1.6540937423706055,10.01583
10.555408477783203,2.1791858673095703,9.839797973632812,1.4521253108978271,10.169702529907227,1.926987648010254,9.394
8.607000350952148,2.9800844192504883,8.349836349487305,2.9125890731811523,8.437771797180176,2.9082565307617188,10.03632
8.232756614685059,2.0710153579711914,10.008119583129883,1.3724018335342407,9.986227035522461,1.3754972219467163,8.706425000000001
8.755892753601074,1.9561524391174316,10.510422706604004,1.8826904296875,10.299652099609375,1.789673089981079,9.982505879999998
8.700197219848633,1.925266146659851,8.35016918182373,2.269559860229492,9.59964656829834,2.305812358856201,7.638631
10.128750801086426,2.178964376449585,10.615728378295898,2.1012625694274902,10.011255264282227,2.2288994789123535,8.5768713
9.017462730407715,2.4005661010742188,8.827527046203613,2.1730780601501465,9.236993789672852,2.3182501792907715,10.04132825
8.613391876220703,2.9337990283966064,8.679019927978516,3.011868715286255,8.51986312866211,3.0158486366271973,11.808629999999999
8.402056694030762,3.0247721672058105,8.454744338989258,3.0707075595855713,8.414689064025879,2.9907846450805664,10.361952000000002
9.077336311340332,2.670912981033325,8.480876922607422,3.0149269104003906,8.978645324707031,2.6349287033081055,9.4932
8.120558738708496,1.4229934215545654,6.662496566772461,1.8815900087356567,8.377432823181152,1.251778483390808,8.198352
8.266074180603027,1.8669863939285278,8.26793098449707,1.7918181419372559,8.518356323242188,1.936447024345398,5.466912000000001
5.626923084259033,2.476161003112793,5.6204633712768555,2.502114772796631,5.796076774597168,2.422821044921875,5.379385999999999
5.33518648147583,1.2898112535476685,5.218222618103027,1.1873195171356201,5.177974224090576,1.4396662712097168,5.24076
4.553277015686035,1.5134074687957764,4.596411228179932,1.2042548656463623,4.572536468505859,2.703868865966797,4.5018
