seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.157628059387207,2.917498826980591,8.130147933959961,2.9206576347351074,7.525490760803223,3.0182697772979736,9.672
9.123451232910156,2.822540044784546,8.218302726745605,2.734020471572876,6.737307071685791,3.0008535385131836,10.276872000000001
8.86058235168457,2.9661717414855957,8.588866233825684,2.9565601348876953,8.923611640930176,3.0584936141967773,8.20379648
8.38711929321289,3.04862642288208,8.383383750915527,3.022587537765503,8.4435453414917,2.9449260234832764,13.178127060000001
11.331119537353516,1.7474688291549683,11.819945335388184,1.5866698026657104,11.691961288452148,1.4984363317489624,11.63215872
11.273090362548828,1.5882200002670288,11.400893211364746,1.0550578832626343,11.280440330505371,1.0932083129882812,12.540081960000002
10.340278625488281,2.188171148300171,9.990594863891602,2.2613887786865234,10.282383918762207,2.127148389816284,6.51821226
8.91154670715332,2.5650205612182617,8.917350769042969,2.7003896236419678,8.956551551818848,2.6235971450805664,4.865558999999999
6.8739752769470215,2.2226128578186035,6.5521416664123535,2.3839316368103027,7.485342025756836,2.291623115539551,9.318725999999998
7.5014495849609375,1.8779041767120361,7.130731582641602,1.9826284646987915,6.776959419250488,1.9449061155319214,5.5316334
7.405614852905273,1.5731785297393799,7.259090900421143,1.7170708179473877,7.129746437072754,1.5436885356903076,8.97264914
9.975687980651855,1.234249234199524,9.609785079956055,1.5573084354400635,9.700058937072754,1.4730886220932007,9.53720796
10.172454833984375,1.3969414234161377,10.015515327453613,1.513197898864746,10.197088241577148,1.2153279781341553,10.568160593999998
9.400896072387695,1.6953823566436768,9.548877716064453,1.6546428203582764,8.92084789276123,1.7310408353805542,11.78094696
10.914758682250977,2.2418324947357178,9.858591079711914,2.4208879470825195,11.011853218078613,2.230501651763916,8.238703999999998
7.69431734085083,1.4943050146102905,7.73760461807251,1.612206220626831,7.706305027008057,1.3922446966171265,9.087398528000001
7.791160583496094,1.6364492177963257,7.886847019195557,1.68276846408844,8.006479263305664,1.612196445465088,7.363722744
8.273085594177246,1.8378634452819824,7.555461883544922,1.9923210144042969,8.329435348510742,1.818482518196106,7.506893632000001
10.122072219848633,1.7035247087478638,9.31336784362793,2.333487033843994,10.366217613220215,1.712085485458374,10.601350199999999
10.255380630493164,1.741300106048584,9.460726737976074,2.380789041519165,10.581775665283203,1.725602388381958,11.04096096
7.157585144042969,2.587059497833252,7.91737174987793,2.7495272159576416,8.099611282348633,2.720156669616699,9.849319999999999
8.67507266998291,2.928163766860962,8.639162063598633,2.9394078254699707,8.351266860961914,2.9893062114715576,5.77912
7.702138900756836,2.9069111347198486,7.674543380737305,3.0233688354492188,7.5367751121521,3.040369749069214,2.4616399999999996
9.750393867492676,1.6655960083007812,9.913043975830078,1.7336913347244263,9.953912734985352,1.6838852167129517,9.348453000000001
9.758384704589844,1.7630109786987305,9.436051368713379,1.7628414630889893,9.6006441116333,1.9083932638168335,10.123391999999999
8.812129974365234,2.890868902206421,8.930340766906738,2.8961563110351562,8.927715301513672,2.807696580886841,8.252400000000002
7.822768211364746,1.9302407503128052,7.556275844573975,1.8761241436004639,7.803195476531982,1.9779707193374634,7.1829868
10.216471672058105,2.2689244747161865,10.881448745727539,1.7432364225387573,11.385788917541504,1.5585776567459106,9.177245999999998
8.001866340637207,1.6796998977661133,8.048300743103027,1.7289398908615112,8.07794189453125,1.8520264625549316,8.580641300000002
9.877821922302246,2.391448736190796,9.14253044128418,1.8007571697235107,9.10231876373291,1.8745276927947998,11.670590099999998
10.298577308654785,1.7926963567733765,10.593018531799316,1.9329555034637451,10.539767265319824,1.995652675628662,9.110344199999998
9.565394401550293,1.908089280128479,9.500998497009277,1.8381646871566772,9.641491889953613,1.843144178390503,11.468977599999999
9.237712860107422,1.7955517768859863,9.23508071899414,1.7498936653137207,9.286834716796875,1.7800936698913574,12.790932000000003
11.812640190124512,1.7378491163253784,11.765816688537598,1.787772297859192,11.857786178588867,1.751377820968628,9.4285842
7.476548194885254,2.2718679904937744,8.717944145202637,2.6325325965881348,6.95941162109375,2.327223062515259,10.516506
10.642333984375,2.292055130004883,10.804677963256836,2.1870203018188477,11.105581283569336,2.2680716514587402,10.4842
12.077877044677734,1.6452059745788574,12.617622375488281,1.5420300960540771,11.686212539672852,1.8181252479553223,8.4118176
9.95677661895752,1.6134209632873535,9.944957733154297,1.570230484008789,11.632828712463379,1.9413986206054688,12.227045400000002
8.592123985290527,2.998438835144043,8.58565902709961,3.09147310256958,8.612449645996094,3.031553268432617,10.1240064
8.885298728942871,1.5506945848464966,8.508739471435547,1.5640450716018677,9.471461296081543,1.6378018856048584,8.878779360000001
9.301859855651855,1.4650870561599731,9.264059066772461,1.4199810028076172,9.179882049560547,1.4239245653152466,12.099955641
10.803333282470703,1.5327367782592773,10.50917911529541,1.3566112518310547,10.750422477722168,1.5149215459823608,9.045819782999999
8.690375328063965,2.23382830619812,8.283681869506836,2.256495952606201,8.686613082885742,2.152280807495117,10.740847364
6.667829990386963,2.3774561882019043,7.898093223571777,2.7393009662628174,6.92617130279541,2.4199934005737305,9.384360299999999
8.832717895507812,2.680377244949341,8.93502140045166,2.623406171798706,8.171920776367188,2.836893320083618,6.530448
9.919275283813477,2.106092929840088,8.740060806274414,1.8721884489059448,9.829486846923828,2.134549379348755,10.542214800000004
11.811176300048828,1.630664587020874,11.83322811126709,1.6773810386657715,11.896385192871094,1.6429481506347656,9.72349644
9.44943618774414,2.230595111846924,9.776179313659668,1.947249174118042,9.550349235534668,2.24700665473938,7.423052120000001
10.517213821411133,1.8500235080718994,10.761613845825195,1.6694730520248413,10.587712287902832,1.6009995937347412,10.379811
9.465150833129883,2.130864381790161,9.659975051879883,2.1628806591033936,8.556339263916016,2.406165599822998,11.620002959999999
9.573184967041016,1.8050904273986816,9.773307800292969,1.994897484779358,9.727418899536133,1.9731820821762085,12.054626064
9.543737411499023,2.4555466175079346,10.077801704406738,2.501253128051758,9.68391227722168,2.32700777053833,10.22837361
10.251235008239746,1.948413372039795,10.662813186645508,1.8536227941513062,9.113336563110352,2.2422256469726562,10.71411201
11.016684532165527,2.065911054611206,10.76492977142334,2.130969285964966,9.584935188293457,2.6886463165283203,9.62428698
9.580367088317871,2.161041736602783,9.727158546447754,2.1176395416259766,9.278087615966797,2.5097742080688477,11.627792208000002
9.260507583618164,2.499615430831909,8.129226684570312,2.8211679458618164,8.857588768005371,2.4766788482666016,5.982101267999999
11.897018432617188,1.703567385673523,12.16273021697998,1.497024655342102,12.11549186706543,1.4661041498184204,11.7332406
11.66633129119873,1.7873591184616089,10.68364429473877,1.7053169012069702,10.694557189941406,1.7112083435058594,10.670289360000002
7.959968090057373,2.232020616531372,7.682074546813965,2.0762946605682373,7.62986946105957,2.1771466732025146,8.11350064
8.023458480834961,2.8652749061584473,7.779740810394287,2.8611502647399902,8.760648727416992,2.8476309776306152,5.84766
8.147052764892578,1.6895538568496704,8.693077087402344,1.7134511470794678,8.211030006408691,1.6882219314575195,7.44651
9.275032043457031,2.0096945762634277,9.526748657226562,1.9515780210494995,9.529415130615234,1.9757134914398193,12.28689
8.248675346374512,2.6950581073760986,8.251603126525879,2.685948133468628,8.253448486328125,2.738373041152954,6.6802046399999995
7.654412746429443,2.646376371383667,9.078909873962402,2.3935041427612305,8.985754013061523,2.4950454235076904,8.90032572
8.258617401123047,3.006011962890625,8.893261909484863,2.7184858322143555,8.86596965789795,2.7343175411224365,11.340302
11.91854476928711,1.6803306341171265,11.747208595275879,1.5850428342819214,11.609350204467773,1.5409733057022095,10.4118
12.186996459960938,1.4116884469985962,12.434684753417969,1.1920169591903687,11.08535385131836,1.3959150314331055,12.231311999999999
10.098001480102539,2.4182393550872803,9.879840850830078,2.5123496055603027,9.93820858001709,2.5134170055389404,10.638143999999999
11.510177612304688,1.4919809103012085,12.020345687866211,1.5896270275115967,11.822516441345215,1.5735864639282227,11.815584000000001
11.638662338256836,1.2321101427078247,11.72562026977539,1.1605525016784668,11.08535385131836,1.3959152698516846,13.088015999999998
10.417027473449707,1.1636849641799927,10.808870315551758,1.3213845491409302,10.530900955200195,1.147611141204834,11.21324498
12.254295349121094,1.8780490159988403,11.475225448608398,1.910622239112854,11.42683219909668,1.8641921281814575,13.100947199999998
8.985515594482422,1.1645586490631104,9.02249813079834,1.094379186630249,9.174642562866211,1.0939558744430542,11.050767
3.2297439575195312,2.2051212787628174,3.16109037399292,2.1606550216674805,5.784643173217773,2.7210164070129395,2.7896960000000006
1.913367748260498,1.7389451265335083,2.0726141929626465,1.7600535154342651,3.6094236373901367,2.172487735748291,0.73593
0.6509885787963867,1.7820054292678833,2.77030611038208,2.1502554416656494,0.6535062789916992,1.6850985288619995,0.5591700000000001
3.127169609069824,2.402620315551758,5.262384414672852,2.8323965072631836,3.578141689300537,2.3961212635040283,0.128464
9.0668363571167,2.5989694595336914,9.14670181274414,2.582207441329956,8.953113555908203,2.638781785964966,7.145907499999999
9.557561874389648,1.3127511739730835,9.164494514465332,1.514910101890564,6.4336981773376465,2.3843605518341064,9.93024
10.487350463867188,1.7565642595291138,10.607152938842773,1.3528469800949097,10.812068939208984,1.496761679649353,10.5927
10.219817161560059,1.7017072439193726,11.022652626037598,1.4183870553970337,10.440828323364258,1.764717936515808,11.40189
8.38961410522461,2.748471975326538,7.607147216796875,2.5946996212005615,7.800525665283203,2.799811363220215,4.9491
6.749331474304199,2.616882801055908,7.531142711639404,2.7350409030914307,7.022844314575195,2.600407123565674,8.418119999999998
7.875975131988525,3.047488212585449,8.365775108337402,3.0116536617279053,8.04289436340332,2.9883599281311035,9.436521999999998
8.371993064880371,2.6805713176727295,7.875330924987793,2.790091037750244,7.908857345581055,2.563899040222168,7.322315000000001
8.614583015441895,2.8396716117858887,7.661996841430664,2.8359546661376953,7.498711109161377,2.685593605041504,6.45873
10.552671432495117,2.292823553085327,10.352059364318848,2.353940725326538,10.877864837646484,2.3123598098754883,12.85872
9.566293716430664,1.7177040576934814,9.612748146057129,1.2103394269943237,9.60767650604248,1.3052465915679932,7.7479416
5.222602844238281,2.8620669841766357,4.6757049560546875,2.801302671432495,6.737785339355469,2.843801975250244,4.630139999999999
4.892681121826172,2.7045741081237793,4.958486080169678,2.7784624099731445,4.990145683288574,2.682596445083618,3.530982
7.185406684875488,3.0624544620513916,7.510809898376465,2.9973161220550537,7.347048282623291,3.1165616512298584,4.023269
7.043198585510254,3.061389207839966,7.659412384033203,3.004404306411743,8.320830345153809,2.948781967163086,6.11226
9.574592590332031,2.5672080516815186,9.530948638916016,2.030144453048706,9.923111915588379,1.9898655414581299,3.1212293599999996
9.28190803527832,2.6153061389923096,5.747243881225586,2.171888589859009,5.5988969802856445,2.2078073024749756,10.2120896
5.871204376220703,1.8593873977661133,6.244369983673096,1.8366647958755493,5.843392372131348,1.8934695720672607,5.65161
9.779207229614258,2.0474328994750977,9.975603103637695,1.8592965602874756,10.007465362548828,1.7898279428482056,9.808524
7.377505302429199,3.023851156234741,7.56771183013916,3.0659358501434326,7.7670183181762695,2.927185535430908,1.134336
7.960984230041504,3.0187184810638428,8.356024742126465,2.9982943534851074,8.409443855285645,3.0224947929382324,4.173312
5.714877605438232,1.8903826475143433,5.996109962463379,1.9887628555297852,5.440999984741211,1.8791184425354004,2.2790239999999997
6.394824981689453,1.9950330257415771,6.868937969207764,1.9176304340362549,7.371346473693848,2.01068115234375,9.555408
7.1501898765563965,1.7934712171554565,7.8432183265686035,1.6147757768630981,7.539503574371338,1.778656244277954,8.0884104
10.247096061706543,1.8445169925689697,10.441360473632812,1.7348884344100952,10.423301696777344,1.7915561199188232,11.965271999999999
5.996639251708984,2.7292511463165283,6.2281904220581055,2.694450855255127,6.46860408782959,2.7622408866882324,6.2819082
9.05756950378418,2.1893815994262695,9.81968879699707,2.1778934001922607,8.586153984069824,2.2048330307006836,11.61756
5.6197075843811035,1.3557381629943848,4.909454345703125,1.1824309825897217,5.074140548706055,1.2059552669525146,9.3147548
6.988195419311523,1.247875690460205,9.180445671081543,1.3391791582107544,7.060245513916016,1.3300161361694336,4.936456000000001
5.521868705749512,1.351844310760498,9.172860145568848,1.37043297290802,7.127608299255371,1.273087739944458,4.168258
6.331821441650391,2.4092109203338623,8.092527389526367,2.416686773300171,7.0152997970581055,2.412416696548462,6.393919999999999
8.70287036895752,1.812917709350586,8.618534088134766,1.8559043407440186,8.429577827453613,1.9182918071746826,8.74764
9.449692726135254,1.469486951828003,9.056310653686523,1.2400487661361694,9.096145629882812,1.3301366567611694,9.531600000000001
9.320577621459961,1.4516795873641968,9.86631965637207,1.7321873903274536,9.644634246826172,1.5656397342681885,9.452520000000002
9.501864433288574,1.4620393514633179,9.695216178894043,1.5233837366104126,9.503070831298828,1.3401384353637695,8.765250000000002
10.352551460266113,1.3380100727081299,10.555010795593262,1.1171698570251465,10.496142387390137,1.2991540431976318,9.927132149999998
10.420217514038086,1.8746957778930664,10.256442070007324,1.8626582622528076,10.150910377502441,1.7119616270065308,11.565134100000002
10.1519136428833,1.4045002460479736,10.378329277038574,1.310370922088623,10.173996925354004,1.34471595287323,10.411833600000001
12.682971954345703,2.064915180206299,12.752778053283691,2.251389265060425,12.682538986206055,1.9838228225708008,13.173198000000001
12.812590599060059,1.7407045364379883,12.957684516906738,1.884074330329895,12.952306747436523,1.7787830829620361,12.914597520000001
7.662898063659668,2.4111380577087402,8.539728164672852,2.44303822517395,8.737741470336914,2.3767991065979004,9.024096
5.601851463317871,2.2560617923736572,5.690532684326172,2.164952516555786,5.975671291351318,2.2964231967926025,6.0047999999999995
6.207742214202881,2.2768893241882324,6.060605049133301,2.244786500930786,6.125724792480469,2.2197751998901367,5.7015199999999995
4.77458381652832,2.7454357147216797,4.966933250427246,2.802215576171875,7.046863555908203,2.9176270961761475,4.1069700000000005
8.792128562927246,2.271599531173706,7.026625156402588,2.3254623413085938,8.531450271606445,2.3002166748046875,6.4048248
1.2808113098144531,1.7395426034927368,3.0031609535217285,1.4877246618270874,2.3382625579833984,1.431070327758789,3.9339000000000004
3.176629066467285,1.4278095960617065,2.847135543823242,1.399774432182312,3.6320676803588867,1.602147102355957,0.794325
1.7079133987426758,1.947386622428894,2.2497119903564453,1.9453336000442505,4.086611270904541,2.2543954849243164,2.16216
10.288057327270508,1.9944602251052856,10.420960426330566,1.9406882524490356,10.123422622680664,1.9103096723556519,10.23797382
1.259364128112793,1.5795130729675293,2.766676902770996,1.3299877643585205,2.597510814666748,1.3213576078414917,2.85692
7.31555700302124,3.0442113876342773,7.3131866455078125,3.015704870223999,8.23193645477295,2.9461491107940674,0.73515
9.944127082824707,1.4908655881881714,10.742124557495117,1.578937292098999,10.264644622802734,1.3287839889526367,7.485931529999999
9.533843040466309,1.3883910179138184,9.46976375579834,1.4018583297729492,9.377033233642578,1.4573968648910522,9.933880610000001
10.225261688232422,1.221754550933838,10.502079963684082,1.2543848752975464,10.459299087524414,1.3663928508758545,10.592262239999998
10.616687774658203,1.2557860612869263,10.92697811126709,1.2540146112442017,11.073202133178711,1.441446304321289,11.22889392
10.420784950256348,2.0230653285980225,10.005922317504883,2.1130313873291016,9.818477630615234,2.0129711627960205,7.0660928
9.480441093444824,1.8168326616287231,10.42678451538086,1.7848836183547974,10.383487701416016,1.7691484689712524,10.8679168
10.484819412231445,2.0806195735931396,10.506482124328613,1.9516226053237915,10.62675952911377,1.9457330703735352,10.157541199999997
5.549779891967773,2.792915105819702,6.2193450927734375,2.8938841819763184,6.084538459777832,2.892448663711548,3.920931
4.40761661529541,1.8106778860092163,6.746615886688232,2.0103018283843994,4.191690921783447,1.86916184425354,7.856800000000001
6.685300827026367,2.4113378524780273,7.012932300567627,2.3964109420776367,7.504538536071777,2.4059865474700928,4.866750000000001
7.724837303161621,2.103348731994629,6.902510643005371,2.31856632232666,7.716062545776367,1.9841598272323608,1.8057600000000003
8.797348976135254,2.6642987728118896,8.57168197631836,2.975762367248535,8.903939247131348,2.7157864570617676,9.951
7.103107929229736,2.3411786556243896,7.273406028747559,2.3619320392608643,7.220911026000977,2.407249689102173,8.7738066
9.106106758117676,2.471559762954712,9.160839080810547,2.3864259719848633,9.00058364868164,2.3512752056121826,6.302529
10.16057300567627,1.4218084812164307,10.192495346069336,1.1808013916015625,9.305678367614746,1.4663420915603638,9.9921752
10.3832426071167,1.3548741340637207,10.312509536743164,1.3933124542236328,10.363744735717773,1.4260879755020142,9.214797410000001
9.539645195007324,1.3047940731048584,9.496759414672852,1.4931159019470215,9.239596366882324,1.5655368566513062,11.045115200000001
6.733924388885498,2.9380946159362793,6.317712783813477,2.808159112930298,7.255780220031738,2.8371024131774902,3.0956159999999997
10.414848327636719,2.065413236618042,8.84463882446289,2.393343210220337,9.193535804748535,2.169995069503784,11.208252
10.303459167480469,2.3833229541778564,8.865178108215332,2.860426902770996,9.338233947753906,2.592144250869751,11.250312
9.685832023620605,2.246731758117676,9.774674415588379,2.323387384414673,10.023517608642578,2.501584053039551,10.302952
9.569195747375488,2.088505983352661,9.505874633789062,2.0659070014953613,9.395970344543457,2.117903470993042,8.428600000000001
10.23951530456543,1.5426709651947021,10.325187683105469,1.4024401903152466,10.19194221496582,1.3866291046142578,10.42635
9.020195960998535,1.3781282901763916,8.546372413635254,1.40427827835083,9.0314359664917,1.4195702075958252,6.340881
8.765756607055664,2.168407678604126,9.750406265258789,2.0787744522094727,8.90107250213623,2.2297918796539307,11.901117000000001
8.35717487335205,1.406693696975708,7.857407569885254,1.3172622919082642,8.137259483337402,1.3786087036132812,10.804248
8.433980941772461,1.3810452222824097,8.940461158752441,1.4587382078170776,7.500064373016357,1.4008471965789795,7.897344
11.049434661865234,1.6226404905319214,11.289615631103516,1.5433579683303833,10.743545532226562,1.4988489151000977,9.589632
11.677655220031738,1.6207232475280762,10.73312759399414,1.6185228824615479,11.133440017700195,1.4827001094818115,10.942559999999999
9.918630599975586,1.958646535873413,9.26545524597168,1.7186293601989746,9.152687072753906,1.706070899963379,10.6104196
10.06551456451416,1.9578992128372192,10.255341529846191,1.7363007068634033,10.406572341918945,1.7867847681045532,9.0216104
8.947671890258789,1.6779276132583618,9.791482925415039,1.205902338027954,5.690021514892578,2.587611436843872,11.1317904
10.080057144165039,1.584010362625122,10.911855697631836,1.4679168462753296,10.37118148803711,1.6631978750228882,11.280827039999998
10.438874244689941,1.7482397556304932,10.696430206298828,1.3248624801635742,10.455611228942871,1.541061520576477,12.029704959999998
8.29116153717041,2.157087564468384,8.466721534729004,2.21791410446167,7.268824100494385,2.6529386043548584,5.705775
4.632257461547852,1.3307058811187744,4.628183364868164,1.3187768459320068,4.630600929260254,1.3180772066116333,4.055846400000001
5.029227256774902,1.3125169277191162,5.019253253936768,1.2704253196716309,5.1219162940979,1.4979299306869507,4.641213199999999
7.006315231323242,1.997135043144226,7.459200382232666,2.09049129486084,6.976187229156494,2.0723307132720947,4.0789224
9.115928649902344,2.228041410446167,9.935174942016602,2.34624981880188,9.635910034179688,2.23940372467041,8.516956799999999
7.6891984939575195,2.336904764175415,7.817577362060547,2.259915590286255,7.8376145362854,2.2455594539642334,3.16396
7.001810073852539,1.9230985641479492,6.515422821044922,1.6958212852478027,6.699626445770264,1.880128026008606,6.308879999999999
6.1598663330078125,2.5819575786590576,6.2003068923950195,2.6734886169433594,5.586814880371094,2.561992883682251,5.484154200000001
5.051326274871826,2.5864622592926025,5.533497333526611,2.679140329360962,5.830113887786865,2.5565361976623535,6.55757802
8.548290252685547,2.1826395988464355,9.323176383972168,2.3084075450897217,8.568243980407715,2.2629432678222656,9.02125332
8.276999473571777,2.182701826095581,8.191245079040527,2.2888057231903076,7.711902618408203,2.3318848609924316,7.399899019999999
9.685131072998047,2.1644842624664307,8.86449909210205,2.278912305831909,9.417633056640625,2.206061363220215,11.378487999999999
8.70865249633789,2.9318788051605225,8.240989685058594,2.8768229484558105,9.138626098632812,2.8647983074188232,2.186319
6.881932258605957,2.3967065811157227,7.490278720855713,2.558971643447876,7.8716559410095215,2.464655876159668,6.469785
6.708389759063721,2.3134725093841553,6.647459030151367,2.230461835861206,6.614190101623535,2.246187210083008,12.432
10.956700325012207,2.229451894760132,10.927443504333496,2.2361197471618652,10.70347785949707,2.2167959213256836,5.59
5.688894271850586,2.5067665576934814,7.745358467102051,2.5870659351348877,6.666285514831543,2.3885300159454346,3.9902407999999996
9.43055534362793,2.835129737854004,10.291431427001953,2.699561595916748,10.151583671569824,2.7180089950561523,13.582782780000002
11.192998886108398,1.498380184173584,9.941020011901855,1.98003351688385,10.749935150146484,1.5352013111114502,9.80232
9.303693771362305,1.4058537483215332,9.254146575927734,1.9194473028182983,9.227185249328613,1.4583016633987427,10.990275
7.910782814025879,2.949493408203125,8.156013488769531,3.018444776535034,7.792885780334473,2.92503023147583,9.507456000000003
7.087611198425293,1.651787281036377,7.20128059387207,1.6799203157424927,7.252812385559082,1.5885694026947021,3.37735008
5.166275978088379,1.7340362071990967,5.2225165367126465,1.6876028776168823,5.073108673095703,1.6884684562683105,9.03449088
6.059070110321045,2.4398605823516846,6.049053192138672,2.4087352752685547,6.527406692504883,2.581948757171631,5.995697000000001
3.779654026031494,2.664719581604004,3.3847570419311523,2.667466163635254,3.7334299087524414,2.715817928314209,1.2547180799999997
4.918968200683594,2.3459746837615967,5.080251693725586,2.316148519515991,4.946935653686523,2.295517921447754,7.634275
7.408757209777832,2.492828130722046,8.330582618713379,3.0146586894989014,7.451720714569092,2.4803590774536133,4.894343999999999
6.661832809448242,2.460222005844116,8.4775390625,3.0165367126464844,6.673145771026611,2.4772608280181885,6.94008
7.674600601196289,3.021705389022827,7.027106761932373,2.9860026836395264,7.604351997375488,2.9862585067749023,3.0821376
5.193938255310059,2.4047021865844727,6.565441608428955,2.389763593673706,5.1074724197387695,2.239046335220337,1.4142348799999997
4.956914901733398,2.2898616790771484,6.57399845123291,2.420802354812622,4.995177268981934,2.217486619949341,1.4369268
8.552458763122559,1.9499781131744385,8.475054740905762,1.8561060428619385,9.293662071228027,2.9038138389587402,6.400184
7.212367057800293,1.871167778968811,7.505991458892822,1.8710870742797852,9.5894775390625,2.8038933277130127,8.620560000000001
6.395109176635742,2.7171740531921387,6.218478202819824,2.797361135482788,6.5067853927612305,2.8081178665161133,1.03917
3.9305591583251953,2.0634384155273438,3.998312473297119,2.285003662109375,4.08469820022583,2.2471039295196533,3.551912
6.183225631713867,2.740466833114624,5.741818428039551,2.690200090408325,5.791740417480469,2.6689624786376953,5.310624000000001
9.943798065185547,2.010430097579956,9.770465850830078,2.0560107231140137,9.871603012084961,1.9930802583694458,11.056268855999997
10.624692916870117,2.4744207859039307,10.506404876708984,2.5053892135620117,11.01801586151123,2.601311683654785,12.113411200000002
6.505403518676758,2.7297472953796387,7.941534042358398,2.258840560913086,8.167045593261719,2.273585557937622,8.315999999999999
7.257436275482178,2.8353285789489746,8.552728652954102,2.1528637409210205,8.903783798217773,2.1358814239501953,8.664
9.327020645141602,2.443822145462036,10.017668724060059,2.370969295501709,9.735673904418945,2.428133249282837,9.542925
10.133620262145996,1.7674858570098877,10.275197982788086,2.014789342880249,9.938356399536133,1.6221866607666016,9.8046
9.9374361038208,1.7560937404632568,10.125520706176758,1.4292742013931274,10.325236320495605,1.6565948724746704,10.01583
9.992754936218262,2.037329912185669,9.97046184539795,1.4475634098052979,9.896547317504883,1.8971463441848755,9.394
8.405779838562012,2.780702590942383,8.67377758026123,2.7950596809387207,8.774788856506348,2.786607265472412,10.03632
8.173954963684082,2.0055906772613525,9.872779846191406,1.3492242097854614,9.929367065429688,1.3634928464889526,8.706425000000001
8.557269096374512,1.7807279825210571,10.327958106994629,1.7878974676132202,10.072969436645508,1.6711801290512085,9.982505879999998
9.070871353149414,1.8787643909454346,9.018426895141602,2.0175116062164307,9.465821266174316,2.11423397064209,7.638631
10.091367721557617,2.022494077682495,10.560103416442871,2.0081839561462402,10.140851020812988,2.0311806201934814,8.5768713
9.216484069824219,2.2783725261688232,9.003294944763184,2.120384454727173,9.00711727142334,2.162278175354004,10.04132825
7.689197540283203,2.808332920074463,7.957040309906006,2.928689479827881,7.2120513916015625,2.907090663909912,11.808629999999999
8.307448387145996,3.0227267742156982,8.423641204833984,3.091418504714966,8.34787368774414,2.998943567276001,10.361952000000002
8.83547306060791,2.605494260787964,8.39822769165039,2.9825732707977295,8.827624320983887,2.65016770362854,9.4932
8.007232666015625,1.4371922016143799,6.709356784820557,1.7753982543945312,8.207159996032715,1.2927050590515137,8.198352
8.352273941040039,1.837994933128357,8.376795768737793,1.8048948049545288,8.59002685546875,1.984323501586914,5.466912000000001
5.200052261352539,2.479445457458496,5.32109260559082,2.5554370880126953,5.468254089355469,2.4093308448791504,5.379385999999999
5.2613205909729,1.2930762767791748,5.13386344909668,1.2424535751342773,5.106105327606201,1.4491422176361084,5.24076
4.479373931884766,1.537686824798584,4.502917766571045,1.2652440071105957,4.064133167266846,2.6318302154541016,4.5018
10.798734664916992,1.5469437837600708,11.497922897338867,1.3187352418899536,11.206494331359863,1.3681693077087402,11.359114159999999
