seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.445087432861328,1.8536741733551025,9.948400497436523,2.575775146484375,12.05929946899414,1.835151195526123,11.04096096
7.987461090087891,2.4907267093658447,8.65327262878418,2.475179672241211,8.77851676940918,2.447141647338867,9.849319999999999
8.345046043395996,2.4808034896850586,8.27696704864502,2.487898588180542,7.7974653244018555,2.5142834186553955,5.77912
8.788543701171875,2.5402028560638428,8.043540954589844,2.5648133754730225,8.284696578979492,2.656386137008667,2.4616399999999996
9.432703018188477,2.4539191722869873,9.31447982788086,2.440809726715088,9.140860557556152,2.525104284286499,9.348453000000001
9.09333324432373,2.4212710857391357,9.10184383392334,2.4547781944274902,9.595588684082031,2.424170732498169,10.123391999999999
8.360328674316406,2.509204387664795,8.948868751525879,2.583796977996826,8.877660751342773,2.505025863647461,8.252400000000002
8.689931869506836,2.4260387420654297,8.50074291229248,2.4934444427490234,8.021990776062012,2.4385266304016113,7.1829868
9.084552764892578,2.450282335281372,9.086974143981934,2.3713369369506836,9.181856155395508,2.35562801361084,9.177245999999998
8.615655899047852,2.4110710620880127,8.613414764404297,2.45829176902771,8.347424507141113,2.4091200828552246,8.580641300000002
8.580568313598633,2.465121030807495,8.6275053024292,2.3591535091400146,8.408605575561523,2.3810975551605225,11.670590099999998
8.68479061126709,2.5152788162231445,9.081319808959961,2.550532817840576,8.834412574768066,2.477649688720703,9.110344199999998
9.147797584533691,2.545459270477295,8.62802791595459,2.4975526332855225,8.803964614868164,2.586676597595215,11.468977599999999
7.407862186431885,2.4847919940948486,7.560262680053711,2.51971173286438,7.526872634887695,2.5123233795166016,12.790932000000003
8.064858436584473,2.5168213844299316,8.28892707824707,2.5293996334075928,8.746572494506836,2.6118688583374023,9.4285842
7.789583206176758,2.4267399311065674,8.537670135498047,2.433199405670166,8.329459190368652,2.559523820877075,10.516506
9.584551811218262,2.4495484828948975,9.595909118652344,2.360016107559204,9.662091255187988,2.3924906253814697,10.4842
10.023396492004395,1.8256937265396118,10.497934341430664,1.6007795333862305,10.263167381286621,1.5462666749954224,8.4118176
9.18588924407959,2.427920341491699,9.141681671142578,2.4774014949798584,9.314286231994629,2.425755262374878,12.227045400000002
8.991621971130371,2.789205312728882,8.872039794921875,2.9126317501068115,9.043112754821777,2.8302793502807617,10.1240064
9.474672317504883,1.7614821195602417,10.267696380615234,1.7649240493774414,10.348487854003906,1.7518386840820312,8.878779360000001
10.054154396057129,2.067823886871338,10.443978309631348,2.0723979473114014,9.583163261413574,1.9911935329437256,12.099955641
8.903992652893066,2.4315097332000732,8.737196922302246,2.4706332683563232,9.676562309265137,2.447847843170166,9.045819782999999
9.00234317779541,2.4741156101226807,9.31695556640625,2.4468278884887695,9.177618980407715,2.4739363193511963,10.740847364
8.447793960571289,1.9050207138061523,9.51618480682373,1.9802954196929932,8.518986701965332,2.014643669128418,9.384360299999999
7.630147933959961,2.1107161045074463,7.031322479248047,2.2708840370178223,7.674376487731934,2.1263818740844727,6.530448
9.660601615905762,2.5020482540130615,9.753070831298828,2.5564465522766113,9.759246826171875,2.5458157062530518,10.542214800000004
11.63660717010498,1.6812187433242798,12.166691780090332,1.6807163953781128,11.935262680053711,1.799181580543518,9.72349644
9.514843940734863,2.494537830352783,9.543241500854492,2.525813102722168,9.686036109924316,2.5337703227996826,7.423052120000001
9.422264099121094,2.479069471359253,9.907167434692383,2.3896472454071045,9.75790786743164,2.410983085632324,10.379811
9.603675842285156,2.4468538761138916,9.305070877075195,2.5253305435180664,9.029617309570312,2.5756731033325195,11.620002959999999
10.685114860534668,1.5583853721618652,11.411701202392578,1.5362941026687622,10.735673904418945,1.4952452182769775,12.054626064
9.432558059692383,2.4440784454345703,9.725357055664062,2.4665615558624268,9.326308250427246,2.4572455883026123,10.22837361
9.368791580200195,2.5339620113372803,9.802909851074219,2.4744529724121094,8.9859619140625,2.5881447792053223,10.71411201
9.880139350891113,2.502713680267334,9.908223152160645,2.461571455001831,8.998539924621582,2.6153781414031982,9.62428698
9.25904655456543,2.525223970413208,9.167401313781738,2.524819850921631,8.97906494140625,2.591228723526001,11.627792208000002
9.574759483337402,1.7578758001327515,8.526841163635254,1.8831530809402466,8.069442749023438,1.8252480030059814,5.982101267999999
10.110848426818848,1.9800833463668823,11.37989330291748,1.3941115140914917,11.377695083618164,1.3750773668289185,11.7332406
10.420124053955078,1.9124795198440552,10.645758628845215,1.3890876770019531,10.886286735534668,1.4786789417266846,10.670289360000002
8.64461898803711,1.7920078039169312,8.521949768066406,1.8687344789505005,8.118647575378418,1.8844181299209595,8.11350064
9.759331703186035,2.6712377071380615,9.539423942565918,2.7144527435302734,9.815844535827637,2.6896755695343018,5.84766
9.297688484191895,2.4555509090423584,9.459505081176758,2.474809169769287,8.9252347946167,2.4431371688842773,7.44651
9.037466049194336,2.507007122039795,9.495748519897461,2.4796268939971924,9.157963752746582,2.4621710777282715,12.28689
9.42116928100586,2.4764678478240967,9.244658470153809,2.494044780731201,9.114986419677734,2.509857177734375,6.6802046399999995
9.19052505493164,2.512132406234741,9.158418655395508,2.535639762878418,9.199199676513672,2.508345365524292,8.90032572
8.958037376403809,2.5288047790527344,8.588382720947266,2.5272576808929443,8.690114974975586,2.498654842376709,11.340302
12.057100296020508,1.6762638092041016,11.705204963684082,1.6863192319869995,12.207876205444336,1.5640506744384766,10.4118
12.308673858642578,1.1158682107925415,12.341409683227539,1.0600863695144653,11.293071746826172,1.301011323928833,12.231311999999999
11.84695053100586,1.7838084697723389,11.597305297851562,1.8282012939453125,11.78071117401123,1.822253704071045,10.638143999999999
11.693326950073242,1.2791575193405151,12.161600112915039,1.1766095161437988,12.083564758300781,1.2262464761734009,11.815584000000001
11.753185272216797,1.1537388563156128,11.863691329956055,0.9839615225791931,11.293071746826172,1.3010109663009644,13.088015999999998
9.991881370544434,0.9335985779762268,10.353813171386719,0.9678133130073547,10.20605754852295,1.007508397102356,11.21324498
10.390811920166016,2.487602710723877,10.125004768371582,2.5115997791290283,12.475356101989746,2.31367826461792,13.100947199999998
9.443406105041504,0.9359536170959473,9.405448913574219,0.9021822810173035,9.673972129821777,0.9524988532066345,11.050767
3.616175651550293,2.828883171081543,3.141451835632324,2.7198784351348877,4.0049638748168945,2.7664246559143066,2.7896960000000006
4.27368688583374,2.6828887462615967,3.3202266693115234,2.6841745376586914,3.706498146057129,2.710423469543457,0.73593
3.338560104370117,2.777064561843872,4.485572338104248,2.67073917388916,3.3002843856811523,2.6229441165924072,0.5591700000000001
4.544397354125977,2.7552225589752197,4.839058876037598,2.7425661087036133,3.8167929649353027,2.6761040687561035,0.128464
7.78870964050293,2.391467571258545,8.133376121520996,2.44555926322937,7.9562859535217285,2.373992443084717,7.145907499999999
9.58720874786377,1.2042052745819092,9.35391616821289,1.1621127128601074,7.328401565551758,2.080571174621582,9.93024
10.10068416595459,1.4572476148605347,10.692134857177734,1.1938890218734741,10.704011917114258,1.2209985256195068,10.5927
8.881084442138672,1.494204044342041,10.897483825683594,1.3337377309799194,9.500146865844727,1.5383224487304688,11.40189
7.585034370422363,2.480757713317871,7.594893932342529,2.4649600982666016,7.65282678604126,2.3899433612823486,4.9491
7.029230117797852,2.244722604751587,6.478890895843506,2.4674079418182373,7.077448844909668,2.3495841026306152,8.418119999999998
8.372716903686523,2.616123914718628,7.860897541046143,2.847038745880127,8.139542579650879,2.5875227451324463,9.436521999999998
7.6988983154296875,1.9900574684143066,6.993727207183838,1.869533896446228,7.267678260803223,1.6515196561813354,7.322315000000001
6.2219719886779785,2.515669107437134,5.587582588195801,2.308811902999878,6.283409118652344,2.235299825668335,6.45873
8.62984848022461,2.3707075119018555,8.231053352355957,2.4405057430267334,8.642168045043945,2.421168088912964,12.85872
10.581652641296387,1.4040335416793823,9.862295150756836,0.9725533127784729,9.91475772857666,1.016735553741455,7.7479416
3.9267773628234863,2.55560040473938,3.863487720489502,2.580002546310425,4.3284525871276855,2.5645854473114014,4.630139999999999
4.134037971496582,2.472158908843994,4.162603855133057,2.535390615463257,3.948908805847168,2.4884934425354004,3.530982
4.277027606964111,2.6978142261505127,3.6476759910583496,2.5873348712921143,4.009387016296387,2.7236740589141846,4.023269
3.913557529449463,2.6425225734710693,3.5481934547424316,2.5970239639282227,4.242020606994629,2.6387245655059814,6.11226
8.514886856079102,2.4785759449005127,8.303390502929688,2.547761917114258,9.087211608886719,2.4763426780700684,3.1212293599999996
8.394590377807617,2.4859156608581543,7.8410868644714355,2.5089526176452637,7.827586650848389,2.610832691192627,10.2120896
8.639663696289062,1.9550846815109253,8.955740928649902,1.9847499132156372,7.2876996994018555,2.457669973373413,5.65161
10.707579612731934,1.587361454963684,9.942687034606934,1.3702127933502197,9.866857528686523,1.2857320308685303,9.808524
2.6517372131347656,2.4357690811157227,3.028597354888916,2.4678101539611816,2.9852676391601562,2.4333462715148926,1.134336
6.749575138092041,2.8265464305877686,6.702411651611328,2.8185789585113525,6.807089805603027,2.8177876472473145,4.173312
8.040077209472656,2.37856388092041,8.39462661743164,2.4335274696350098,8.371160507202148,2.374696969985962,2.2790239999999997
8.83553695678711,2.406402111053467,8.833422660827637,2.422114610671997,8.738312721252441,2.3598971366882324,9.555408
7.651879787445068,1.8457658290863037,8.470354080200195,1.9075151681900024,7.757232189178467,1.7762281894683838,8.0884104
8.79392147064209,2.403573751449585,8.789224624633789,2.428048849105835,8.83837890625,2.5174388885498047,11.965271999999999
4.4645867347717285,2.528458833694458,4.305540561676025,2.5018270015716553,4.427670955657959,2.5372211933135986,6.2819082
10.71607780456543,1.7177820205688477,11.167258262634277,1.6289254426956177,10.837260246276855,1.733734130859375,11.61756
7.890063285827637,2.493018627166748,7.112453937530518,2.5219807624816895,7.434491157531738,2.4688427448272705,9.3147548
7.889028072357178,2.5003371238708496,8.791243553161621,2.536648988723755,7.8789544105529785,2.453345775604248,4.936456000000001
7.8584675788879395,2.4945545196533203,8.789900779724121,2.5394935607910156,8.171802520751953,2.4620532989501953,4.168258
8.509989738464355,1.8313249349594116,8.611123085021973,1.8193916082382202,8.237671852111816,1.851125717163086,6.393919999999999
8.653029441833496,1.938417673110962,8.649656295776367,1.8631893396377563,8.286659240722656,1.8569132089614868,8.74764
7.849813938140869,2.5140416622161865,8.06551742553711,2.5452582836151123,7.972840785980225,2.5682756900787354,9.531600000000001
8.092275619506836,2.599376678466797,7.824779033660889,2.5325844287872314,8.07630729675293,2.568618059158325,9.452520000000002
7.851840496063232,2.513735771179199,7.770199298858643,2.497267961502075,8.04049015045166,2.5334293842315674,8.765250000000002
10.205735206604004,1.1482728719711304,10.29650592803955,0.9102737903594971,10.233382225036621,1.1112430095672607,9.927132149999998
9.171453475952148,2.391371965408325,9.509832382202148,2.3686258792877197,9.891380310058594,2.4029572010040283,11.565134100000002
10.137168884277344,1.1935447454452515,10.50118350982666,1.1026605367660522,10.048202514648438,1.0583186149597168,10.411833600000001
9.338224411010742,2.504218339920044,9.928439140319824,2.4635627269744873,9.950879096984863,2.4575929641723633,13.173198000000001
13.07513427734375,1.0962098836898804,13.163969993591309,1.3727970123291016,13.04407024383545,1.2705693244934082,12.914597520000001
8.152358055114746,2.478044271469116,8.756712913513184,2.499241590499878,8.796632766723633,2.463770627975464,9.024096
6.226077079772949,2.224245309829712,5.8976054191589355,2.1928791999816895,5.82872200012207,2.349320650100708,6.0047999999999995
5.0921783447265625,2.3406190872192383,4.8378801345825195,2.3062360286712646,4.748108386993408,2.3586995601654053,5.7015199999999995
4.167162895202637,2.24229097366333,4.442411422729492,2.3263673782348633,4.224242687225342,2.2606709003448486,4.1069700000000005
7.795690059661865,2.1675710678100586,7.938135147094727,2.1393728256225586,8.008268356323242,2.1324284076690674,6.4048248
2.7929883003234863,2.50553297996521,2.9760899543762207,2.5324714183807373,2.9430599212646484,2.4884979724884033,3.9339000000000004
3.230581283569336,2.4371097087860107,2.980895519256592,2.535559892654419,3.382699966430664,2.4846794605255127,0.794325
2.8902902603149414,2.515380620956421,2.9028797149658203,2.4374899864196777,3.411283016204834,2.4942965507507324,2.16216
9.874237060546875,2.4512104988098145,9.626907348632812,2.4282608032226562,9.644695281982422,2.53475022315979,10.23797382
2.8454179763793945,2.5096564292907715,2.7442798614501953,2.4509224891662598,2.9937353134155273,2.576998710632324,2.85692
3.9279747009277344,2.6520965099334717,4.024224758148193,2.605348825454712,4.137907028198242,2.598986864089966,0.73515
9.501578330993652,2.4192025661468506,9.926676750183105,2.40092134475708,9.572430610656738,2.409924268722534,7.485931529999999
8.995428085327148,2.4645631313323975,9.339482307434082,2.4538915157318115,8.975570678710938,2.3840930461883545,9.933880610000001
9.523405075073242,2.4270100593566895,9.171479225158691,2.4132602214813232,9.644859313964844,2.538058042526245,10.592262239999998
11.615800857543945,1.0368802547454834,11.645247459411621,1.2004424333572388,11.465792655944824,1.4128934144973755,11.22889392
8.026335716247559,2.138637065887451,7.501161575317383,2.1377511024475098,7.678980827331543,2.2898786067962646,7.0660928
9.993867874145508,2.0841033458709717,9.529647827148438,2.0732250213623047,9.807321548461914,2.0964314937591553,10.8679168
8.705643653869629,2.445028305053711,9.016680717468262,2.4927403926849365,9.162014961242676,2.4188499450683594,10.157541199999997
3.705305576324463,2.373711109161377,3.7132325172424316,2.122993230819702,3.6579480171203613,2.115251064300537,3.920931
5.069940567016602,1.939508318901062,6.708956718444824,2.0925002098083496,5.665738582611084,2.3902695178985596,7.856800000000001
7.131223201751709,2.598585367202759,7.308133125305176,2.5772624015808105,8.443580627441406,2.621744155883789,4.866750000000001
7.834716796875,2.538978099822998,7.341061592102051,2.6574783325195312,8.433598518371582,2.5867743492126465,1.8057600000000003
7.866761207580566,2.372584104537964,7.990947723388672,2.297534465789795,7.536319255828857,2.315211534500122,9.951
8.687335968017578,2.5638394355773926,8.586525917053223,2.6245105266571045,8.216641426086426,2.612302303314209,8.7738066
8.742863655090332,2.635878801345825,8.827154159545898,2.6022751331329346,8.672704696655273,2.5923383235931396,6.302529
9.201064109802246,2.41493558883667,9.39326286315918,2.4616196155548096,9.03069019317627,2.4406535625457764,9.9921752
8.616523742675781,2.433718681335449,8.620622634887695,2.398080348968506,9.039201736450195,2.3904151916503906,9.214797410000001
9.001886367797852,2.4743967056274414,8.612584114074707,2.3740005493164062,8.778547286987305,2.4473071098327637,11.045115200000001
5.46066427230835,2.6017329692840576,6.098552703857422,2.4868886470794678,6.049041271209717,2.493548631668091,3.0956159999999997
10.304584503173828,2.1411802768707275,8.938735008239746,1.9960205554962158,9.105915069580078,2.083784580230713,11.208252
8.355368614196777,2.545025587081909,8.022425651550293,2.6252546310424805,8.301712036132812,2.5477294921875,11.250312
9.64116096496582,2.455972671508789,9.24071216583252,2.5328760147094727,9.35617733001709,2.529872179031372,10.302952
9.201654434204102,2.408895254135132,9.254240989685059,2.444766044616699,9.260984420776367,2.4241487979888916,8.428600000000001
9.881352424621582,1.3331091403961182,10.489531517028809,1.0806646347045898,10.518638610839844,1.171417474746704,10.42635
8.235438346862793,2.443089246749878,7.976225852966309,2.4220118522644043,8.007233619689941,2.487788677215576,6.340881
10.593303680419922,1.6260544061660767,10.56731128692627,1.6571290493011475,10.903486251831055,1.5698391199111938,11.901117000000001
8.190191268920898,2.374955892562866,8.187216758728027,2.36476731300354,8.108755111694336,2.391066312789917,10.804248
8.80064582824707,2.347493886947632,8.978456497192383,2.3381524085998535,8.286904335021973,2.3929030895233154,7.897344
10.340350151062012,2.411834955215454,10.36638069152832,2.3828532695770264,9.753994941711426,2.373542547225952,9.589632
10.665351867675781,1.2668145895004272,9.86870288848877,1.384480357170105,10.002246856689453,1.2715442180633545,10.942559999999999
9.167076110839844,2.4441022872924805,9.408696174621582,2.4253790378570557,8.981993675231934,2.48323130607605,10.6104196
9.375070571899414,2.4356796741485596,9.353182792663574,2.406404972076416,9.205986976623535,2.3605904579162598,9.0216104
10.686541557312012,1.2139865159988403,10.35247802734375,1.0971752405166626,10.574176788330078,1.7100821733474731,11.1317904
8.869257926940918,1.4273369312286377,10.780423164367676,1.185685396194458,9.510665893554688,1.472830891609192,11.280827039999998
11.093238830566406,1.6572738885879517,9.957544326782227,2.430413246154785,11.235507011413574,1.702250361442566,12.029704959999998
6.127904891967773,1.7938930988311768,6.826244831085205,1.768657922744751,6.566761016845703,1.845715880393982,5.705775
4.3749213218688965,1.2173174619674683,4.44851016998291,1.1836661100387573,4.378528594970703,1.1661947965621948,4.055846400000001
4.873753547668457,0.7909176349639893,4.915358543395996,1.0088367462158203,4.955488204956055,1.245068907737732,4.641213199999999
5.981776237487793,1.7571083307266235,6.755264759063721,1.92717707157135,7.3080339431762695,2.2870113849639893,4.0789224
8.62015438079834,2.405703544616699,9.401041984558105,2.4560036659240723,9.056389808654785,2.4222962856292725,8.516956799999999
5.495783805847168,2.1092617511749268,5.9116973876953125,1.9819368124008179,5.2837324142456055,2.099738597869873,3.16396
6.676028251647949,1.4945714473724365,6.138232231140137,1.4084134101867676,6.380500793457031,2.079728126525879,6.308879999999999
6.800999641418457,1.8256703615188599,7.205588340759277,1.9463155269622803,6.255119323730469,2.0660574436187744,5.484154200000001
4.942725658416748,1.9690967798233032,4.48673677444458,1.9595751762390137,4.670961380004883,1.9100861549377441,6.55757802
7.931102752685547,1.91762113571167,8.244980812072754,1.909407615661621,7.979241371154785,1.88068425655365,9.02125332
10.006650924682617,1.9059255123138428,9.87668514251709,1.9131808280944824,9.70090389251709,2.036564350128174,7.399899019999999
8.707869529724121,2.433809757232666,9.003411293029785,2.4558658599853516,8.401640892028809,2.3877456188201904,11.378487999999999
9.205488204956055,2.4721791744232178,9.005295753479004,2.44576096534729,9.003641128540039,2.477844476699829,2.186319
7.854712009429932,2.4385416507720947,8.194770812988281,2.5181570053100586,7.8927741050720215,2.429520606994629,6.469785
9.107104301452637,2.632765054702759,9.278422355651855,2.604886531829834,9.09226131439209,2.619400978088379,12.432
10.273576736450195,2.558544874191284,10.588462829589844,2.5469913482666016,10.579399108886719,2.5828592777252197,5.59
6.56158447265625,2.248234987258911,7.168911457061768,2.279270887374878,6.710168361663818,2.22292423248291,3.9902407999999996
9.26400089263916,2.76228666305542,9.367431640625,2.6609272956848145,9.348011016845703,2.6523196697235107,13.582782780000002
9.289203643798828,2.4150819778442383,8.628754615783691,2.4309399127960205,8.986878395080566,2.37092924118042,9.80232
9.363480567932129,1.4964640140533447,9.009483337402344,1.4890073537826538,9.62557315826416,1.6338955163955688,10.990275
7.040574073791504,2.521982192993164,7.409093856811523,2.5793569087982178,7.343845844268799,2.5224454402923584,9.507456000000003
7.360928535461426,2.417811155319214,7.343434810638428,2.456817150115967,7.430724620819092,2.4109628200531006,3.37735008
6.537025451660156,2.4742610454559326,6.438472270965576,2.4803154468536377,6.99055290222168,2.430182933807373,9.03449088
6.6696696281433105,2.5186049938201904,6.469381332397461,2.499220371246338,6.685291290283203,2.5956835746765137,5.995697000000001
3.293208122253418,2.5953869819641113,3.1723666191101074,2.567694902420044,3.5072174072265625,2.567650079727173,1.2547180799999997
4.432887077331543,1.900470495223999,4.487382411956787,2.019341230392456,5.91506290435791,2.4882280826568604,7.634275
7.761847496032715,2.8614609241485596,8.422469139099121,3.196779727935791,7.753476619720459,2.864945888519287,4.894343999999999
6.917749404907227,2.793100118637085,8.422469139099121,3.196779727935791,6.912678241729736,2.8018674850463867,6.94008
6.6842522621154785,2.7209396362304688,6.561147212982178,2.7312543392181396,6.783825397491455,2.7167789936065674,3.0821376
6.8361735343933105,2.50187611579895,7.321675777435303,2.4563639163970947,6.90885591506958,2.4639029502868652,1.4142348799999997
7.042567729949951,2.4620842933654785,7.7525634765625,2.460402250289917,7.3835015296936035,2.474174976348877,1.4369268
8.251582145690918,2.558079719543457,8.901544570922852,2.6046395301818848,7.991261005401611,2.5695128440856934,6.400184
8.043953895568848,2.4938573837280273,7.927335739135742,2.4885640144348145,8.16132926940918,2.519397735595703,8.620560000000001
4.157951831817627,2.524752140045166,4.1985392570495605,2.57523775100708,4.366968154907227,2.5785913467407227,1.03917
4.305893421173096,2.460129976272583,4.351521015167236,2.510979413986206,4.19868278503418,2.447741985321045,3.551912
5.060748100280762,2.594154119491577,4.852201461791992,2.55727219581604,5.008066177368164,2.5375313758850098,5.310624000000001
10.694563865661621,2.023796796798706,9.949495315551758,2.0344159603118896,9.541446685791016,2.1578285694122314,11.056268855999997
8.31506633758545,2.4380502700805664,8.62927532196045,2.4169557094573975,8.779914855957031,2.589242696762085,12.113411200000002
6.184523582458496,1.7105399370193481,5.114208221435547,2.206268787384033,7.139199256896973,1.6188476085662842,8.315999999999999
5.300163269042969,2.471627712249756,5.242230415344238,2.4904580116271973,5.741308212280273,2.466615915298462,8.664
8.891444206237793,2.519989490509033,9.169210433959961,2.494141101837158,9.039716720581055,2.436190366744995,9.542925
8.809514999389648,2.406113624572754,8.936470031738281,2.4661145210266113,9.021868705749512,2.3958277702331543,9.8046
8.438100814819336,2.4223291873931885,8.844303131103516,2.4640696048736572,8.627150535583496,2.4322590827941895,10.01583
8.284355163574219,2.440416097640991,9.045248985290527,2.473078489303589,8.493967056274414,2.4501919746398926,9.394
7.128915309906006,2.555492877960205,6.808417320251465,2.521334171295166,7.213187217712402,2.5135679244995117,10.03632
8.354494094848633,1.8727984428405762,9.997208595275879,1.244333267211914,10.02009391784668,1.2198418378829956,8.706425000000001
8.425442695617676,1.6098051071166992,8.537013053894043,2.398022413253784,9.020021438598633,1.5424871444702148,9.982505879999998
9.661174774169922,1.7341673374176025,9.506256103515625,1.7175017595291138,9.331927299499512,1.735863447189331,7.638631
9.371767044067383,1.752734899520874,8.964570045471191,2.477752447128296,9.6447172164917,1.6874723434448242,8.5768713
8.079630851745605,1.8887492418289185,8.00330924987793,1.7508145570755005,8.145758628845215,1.7712782621383667,10.04132825
9.295082092285156,2.612853765487671,9.23103141784668,2.7013323307037354,9.033074378967285,2.6829020977020264,11.808629999999999
9.898777961730957,2.7735912799835205,9.543234825134277,2.881423234939575,9.626386642456055,2.756200075149536,10.361952000000002
7.9019317626953125,2.634549379348755,7.88093376159668,2.6548588275909424,7.971052646636963,2.575958013534546,9.4932
8.825417518615723,1.197393774986267,6.604359149932861,2.314471483230591,8.877615928649902,0.9590471386909485,8.198352
6.981748580932617,2.4343628883361816,7.108099937438965,2.4526877403259277,7.6665191650390625,2.449918508529663,5.466912000000001
4.547651767730713,2.5497565269470215,4.484142303466797,2.5667927265167236,4.4231438636779785,2.5082287788391113,5.379385999999999
5.0894575119018555,0.7882760763168335,5.203190803527832,1.0052751302719116,4.787827968597412,1.2324409484863281,5.24076
4.506463050842285,1.2389848232269287,4.241243362426758,1.0035510063171387,2.309567928314209,2.300489902496338,4.5018
10.345240592956543,1.2187390327453613,11.013068199157715,1.116297960281372,10.925415992736816,1.1966557502746582,11.359114159999999
