seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.323336601257324,2.4256057739257812,8.296079635620117,2.343916654586792,8.69428539276123,2.1559786796569824,8.252400000000002
8.12073040008545,1.8684871196746826,7.726681709289551,1.5872275829315186,7.818178653717041,1.8324356079101562,7.1829868
9.853446006774902,2.0772907733917236,10.675665855407715,1.8241636753082275,10.649922370910645,1.5709402561187744,9.177245999999998
8.820245742797852,1.7693065404891968,9.694439888000488,1.6475704908370972,9.80200481414795,1.675612211227417,8.580641300000002
10.338406562805176,2.1775527000427246,9.616646766662598,1.8379186391830444,9.749455451965332,1.9117786884307861,11.670590099999998
9.992422103881836,1.8455746173858643,10.131892204284668,1.8260719776153564,10.013590812683105,1.9897011518478394,9.110344199999998
9.646429061889648,1.980260968208313,9.675921440124512,1.8744876384735107,10.06334400177002,1.8118916749954224,11.468977599999999
9.60662841796875,1.7733912467956543,9.465279579162598,1.8105884790420532,9.043042182922363,1.901549220085144,12.790932000000003
10.631162643432617,1.7380861043930054,11.214410781860352,1.6372872591018677,10.789102554321289,1.7086151838302612,9.4285842
6.6428446769714355,2.0040090084075928,6.833390712738037,2.13938045501709,6.605336666107178,2.0346245765686035,10.516506
10.771021842956543,1.9387339353561401,11.34197998046875,1.824761986732483,11.447982788085938,1.88203763961792,10.4842
11.598487854003906,1.5076912641525269,10.953639030456543,1.6777889728546143,9.32102108001709,1.7553263902664185,8.4118176
10.068203926086426,1.5381861925125122,9.212499618530273,1.5540542602539062,10.556034088134766,1.7740659713745117,12.227045400000002
8.860867500305176,2.7713730335235596,8.867301940917969,2.852529764175415,8.609471321105957,2.9237594604492188,10.1240064
8.738018035888672,1.582701325416565,8.340791702270508,1.6420968770980835,9.597668647766113,1.7279139757156372,8.878779360000001
9.544085502624512,1.718173861503601,9.64737319946289,1.7033041715621948,9.66110610961914,1.7404237985610962,12.099955641
10.813167572021484,1.7757995128631592,11.104528427124023,1.547703742980957,11.341657638549805,1.7800910472869873,9.045819782999999
9.789226531982422,2.066946506500244,9.95842170715332,2.0409204959869385,9.830507278442383,1.999936580657959,10.740847364
9.64831829071045,1.816821575164795,10.326019287109375,1.7294784784317017,8.715523719787598,1.7783231735229492,9.384360299999999
8.078814506530762,1.869534969329834,7.32759428024292,1.9469819068908691,7.136935234069824,1.8803428411483765,6.530448
11.851628303527832,1.9788970947265625,10.264219284057617,1.8234119415283203,11.638704299926758,1.9810627698898315,10.542214800000004
11.843660354614258,1.7374461889266968,11.940120697021484,1.6987221240997314,12.189752578735352,1.720457673072815,9.72349644
10.894035339355469,2.0036964416503906,10.255953788757324,1.8178043365478516,10.406639099121094,1.9872606992721558,7.423052120000001
11.669078826904297,1.7605894804000854,12.124069213867188,1.8533908128738403,11.51595401763916,1.7806016206741333,10.379811
9.152706146240234,2.0226922035217285,10.192368507385254,1.852477788925171,9.188353538513184,2.1914453506469727,11.620002959999999
10.350194931030273,1.5113683938980103,11.349739074707031,1.6878888607025146,10.590261459350586,1.781040072441101,12.054626064
8.520015716552734,2.3580141067504883,9.157175064086914,2.333065986633301,9.28904914855957,2.0738024711608887,10.22837361
10.021464347839355,1.9493335485458374,10.644472122192383,2.0311903953552246,9.595999717712402,2.225656270980835,10.71411201
10.74739933013916,1.987688422203064,10.667522430419922,1.9986292123794556,9.830415725708008,2.2684335708618164,9.62428698
8.073269844055176,2.1786768436431885,9.252706527709961,2.1801605224609375,8.873116493225098,2.3728134632110596,11.627792208000002
9.525315284729004,1.8853013515472412,9.211071968078613,1.9009320735931396,8.191225051879883,2.007939577102661,5.982101267999999
12.535235404968262,1.527788758277893,12.102267265319824,1.9694427251815796,12.550516128540039,1.9235042333602905,11.7332406
10.811446189880371,1.7079660892486572,10.586243629455566,1.7306097745895386,11.085182189941406,1.801891803741455,10.670289360000002
9.35407829284668,2.1679394245147705,9.347497940063477,2.069575309753418,8.879520416259766,2.08556866645813,8.11350064
7.175678253173828,2.9580156803131104,7.479693412780762,2.969404935836792,7.827317714691162,2.8667688369750977,5.84766
8.912769317626953,1.713211178779602,9.215778350830078,1.8595762252807617,8.512227058410645,1.8122596740722656,7.44651
9.56579303741455,2.0334701538085938,10.520407676696777,1.9769076108932495,10.168587684631348,1.968542218208313,12.28689
8.351516723632812,2.130112409591675,7.766924858093262,2.093454599380493,7.566073417663574,2.1059410572052,6.6802046399999995
8.791196823120117,1.934212565422058,9.614319801330566,1.6247203350067139,9.28482437133789,1.8522028923034668,8.90032572
9.557087898254395,2.093456745147705,10.40694522857666,2.0492656230926514,9.999192237854004,2.0661697387695312,11.340302
10.415401458740234,1.7735909223556519,10.842321395874023,1.6415150165557861,11.357513427734375,1.7577944993972778,10.4118
11.175232887268066,1.600329875946045,11.757530212402344,1.309868335723877,10.754585266113281,1.5049352645874023,12.231311999999999
10.972711563110352,1.7589459419250488,10.608458518981934,1.637290596961975,11.721979141235352,1.7244786024093628,10.638143999999999
11.2141752243042,1.5547984838485718,11.430259704589844,1.5984084606170654,11.254953384399414,1.6486653089523315,11.815584000000001
11.1168851852417,1.4959467649459839,11.143758773803711,1.4564870595932007,10.754585266113281,1.5049352645874023,13.088015999999998
9.831589698791504,1.3237377405166626,10.534174919128418,1.5145885944366455,10.190890312194824,1.3477799892425537,11.21324498
11.528095245361328,1.7486530542373657,11.65272331237793,1.6201825141906738,11.924439430236816,1.7001326084136963,13.100947199999998
9.120725631713867,1.3091249465942383,9.47458553314209,1.3507506847381592,9.324706077575684,1.291255235671997,11.050767
1.9245824813842773,2.3662667274475098,1.8373441696166992,2.347771167755127,3.078958034515381,2.6210803985595703,2.7896960000000006
2.149735927581787,2.099047899246216,1.900968074798584,2.0476202964782715,2.2895426750183105,2.3287086486816406,0.73593
1.102705955505371,2.0226945877075195,2.5374197959899902,2.2510690689086914,1.2527470588684082,1.8644345998764038,0.5591700000000001
1.3107481002807617,2.3374557495117188,2.7350735664367676,2.527559518814087,1.2426609992980957,2.270129680633545,0.128464
5.851534843444824,2.8433072566986084,6.80690860748291,2.705291748046875,5.634427070617676,2.827484130859375,7.145907499999999
9.0980224609375,1.661171793937683,8.524444580078125,1.837891697883606,6.287206649780273,2.32887864112854,9.93024
11.085649490356445,1.6328816413879395,10.64433479309082,1.2830101251602173,10.845376968383789,1.543812870979309,10.5927
9.890094757080078,1.7288098335266113,10.63117790222168,1.4257062673568726,10.207171440124512,1.6696594953536987,11.40189
7.891524791717529,1.9669899940490723,7.0926666259765625,1.83289635181427,6.956853866577148,1.953611969947815,4.9491
6.423998832702637,1.8970651626586914,6.723447322845459,2.0254786014556885,6.311819076538086,1.9439903497695923,8.418119999999998
6.835594177246094,2.158965826034546,7.066946506500244,2.2901389598846436,6.185063362121582,2.1920745372772217,9.436521999999998
7.752016067504883,1.7422820329666138,7.3209733963012695,1.8976398706436157,8.214905738830566,1.5579646825790405,7.322315000000001
8.179444313049316,2.0710549354553223,7.355104446411133,2.0699896812438965,7.993518829345703,1.867075800895691,6.45873
8.905071258544922,2.301877975463867,8.648343086242676,2.265761613845825,9.45029067993164,2.1986823081970215,12.85872
8.392298698425293,1.6845890283584595,8.885930061340332,1.4577151536941528,8.934235572814941,1.4215794801712036,7.7479416
4.435081958770752,2.492025852203369,4.015574932098389,2.4640493392944336,4.854494094848633,2.684403896331787,4.630139999999999
3.9730358123779297,2.559828519821167,4.1722331047058105,2.540781021118164,4.1652703285217285,2.503234624862671,3.530982
4.368832588195801,2.7919747829437256,4.173531532287598,2.8020095825195312,4.750307083129883,2.901871681213379,4.023269
4.53762149810791,2.7136428356170654,4.488977432250977,2.7531232833862305,5.022989273071289,2.823462724685669,6.11226
7.91991662979126,2.2878646850585938,8.790358543395996,1.862770438194275,9.276396751403809,1.827697992324829,3.1212293599999996
7.9236674308776855,2.2935101985931396,5.777646064758301,1.8930619955062866,5.383200645446777,1.9903439283370972,10.2120896
7.387372970581055,1.9873367547988892,7.5900397300720215,1.8021087646484375,7.031760215759277,1.9198633432388306,5.65161
10.41647720336914,1.786594033241272,10.195101737976074,1.7277147769927979,10.189697265625,1.5724910497665405,9.808524
4.60020112991333,3.0013344287872314,5.000472068786621,2.979050397872925,5.479560852050781,2.961294651031494,1.134336
5.225521564483643,3.012009382247925,6.419796943664551,3.272982358932495,6.436963081359863,3.4261105060577393,4.173312
6.684558868408203,1.9249060153961182,7.232582092285156,2.006559371948242,7.15654993057251,1.9419234991073608,2.2790239999999997
6.530584335327148,1.9585866928100586,6.5244245529174805,1.8987473249435425,6.3179144859313965,2.092608690261841,9.555408
7.479176998138428,1.5559604167938232,8.965042114257812,1.4618133306503296,8.766422271728516,1.6175345182418823,8.0884104
10.02120590209961,1.7199490070343018,10.175761222839355,1.7123075723648071,10.244954109191895,1.709775686264038,11.965271999999999
4.6583452224731445,2.439171314239502,4.658987045288086,2.4502334594726562,4.704225540161133,2.574174404144287,6.2819082
10.07996940612793,1.7193386554718018,11.355297088623047,1.5807907581329346,10.422039985656738,1.5556597709655762,11.61756
7.3790130615234375,1.6332874298095703,6.1156182289123535,1.518959641456604,6.447151184082031,1.4657697677612305,9.3147548
7.700360298156738,1.4900165796279907,9.686405181884766,1.6259535551071167,7.826910495758057,1.6659034490585327,4.936456000000001
7.280538558959961,1.6236532926559448,9.710138320922852,1.6457091569900513,7.726809501647949,1.4980237483978271,4.168258
7.243481159210205,1.7640650272369385,8.299874305725098,1.8689841032028198,7.297267436981201,1.8660190105438232,6.393919999999999
8.946280479431152,1.554466962814331,8.811504364013672,1.6922987699508667,8.803095817565918,1.8359715938568115,8.74764
8.84861946105957,1.7875752449035645,8.769255638122559,1.4612212181091309,8.929503440856934,1.6861902475357056,9.531600000000001
8.692671775817871,1.758611798286438,8.97762680053711,1.8433555364608765,9.095098495483398,1.7028863430023193,9.452520000000002
8.797516822814941,1.7916483879089355,9.000417709350586,1.768226146697998,8.866168975830078,1.5613583326339722,8.765250000000002
9.31360149383545,1.6277583837509155,10.117767333984375,1.403502106666565,9.7035551071167,1.5832871198654175,9.927132149999998
10.14623737335205,1.9366546869277954,10.532968521118164,1.9515166282653809,10.208430290222168,1.7004307508468628,11.565134100000002
9.241613388061523,1.634285569190979,9.573357582092285,1.5513906478881836,9.243803024291992,1.655346155166626,10.411833600000001
12.35443115234375,2.220649242401123,12.929279327392578,2.2083611488342285,11.710667610168457,2.1530816555023193,13.173198000000001
13.387468338012695,1.718815565109253,13.371853828430176,1.7871732711791992,13.198076248168945,1.5648828744888306,12.914597520000001
7.266182899475098,2.0478644371032715,7.653271198272705,2.107213258743286,7.552145004272461,1.9812437295913696,9.024096
6.038200378417969,2.0745835304260254,5.919467926025391,2.156912088394165,6.159997463226318,2.1960463523864746,6.0047999999999995
5.581855773925781,2.4622113704681396,5.660792350769043,2.4779465198516846,5.420478820800781,2.395681381225586,5.7015199999999995
3.7183966636657715,2.591764211654663,3.834826946258545,2.57049298286438,4.461979389190674,2.639212131500244,4.1069700000000005
6.20904541015625,1.8842811584472656,6.294986248016357,1.8419896364212036,6.6126885414123535,1.8300377130508423,6.4048248
0.36039066314697266,1.9044549465179443,1.775672435760498,1.6622453927993774,1.3214530944824219,1.7847727537155151,3.9339000000000004
2.8625307083129883,1.8077058792114258,2.4581427574157715,1.6780189275741577,3.562523365020752,2.044132709503174,0.794325
2.1225228309631348,2.2493886947631836,2.32930326461792,2.297542095184326,4.161975383758545,2.735605478286743,2.16216
8.512604713439941,1.790698766708374,9.518556594848633,1.7807754278182983,8.583881378173828,1.9613099098205566,10.23797382
0.5953912734985352,1.8248984813690186,2.0151114463806152,1.6869319677352905,2.27174711227417,1.619232416152954,2.85692
4.352302074432373,2.4334239959716797,4.458046913146973,2.376674175262451,4.4920477867126465,2.3917062282562256,0.73515
9.803781509399414,1.649247407913208,9.866965293884277,1.6597226858139038,9.628560066223145,1.469347357749939,7.485931529999999
9.505367279052734,1.7569807767868042,9.565577507019043,1.7557132244110107,9.475587844848633,1.7726573944091797,9.933880610000001
10.574729919433594,1.5312830209732056,10.46053409576416,1.5993772745132446,10.844795227050781,1.5894923210144043,10.592262239999998
9.695076942443848,1.569144368171692,10.191356658935547,1.4352113008499146,10.486145973205566,1.482541561126709,11.22889392
10.195053100585938,1.7592147588729858,10.268720626831055,1.7873966693878174,9.325331687927246,1.7413383722305298,7.0660928
10.222559928894043,1.8033305406570435,11.315091133117676,1.7029871940612793,11.144231796264648,1.7337476015090942,10.8679168
10.062832832336426,1.8848689794540405,10.1436185836792,1.939207911491394,10.220498085021973,1.942551851272583,10.157541199999997
3.415742874145508,1.9942537546157837,3.57589054107666,1.9254502058029175,3.741471290588379,1.9728127717971802,3.920931
5.452037334442139,1.901009202003479,6.989297866821289,1.967724323272705,4.298020839691162,2.138432502746582,7.856800000000001
7.214624404907227,2.668466329574585,7.6567511558532715,2.646697759628296,7.1307878494262695,2.669125556945801,4.866750000000001
7.845386028289795,2.351351737976074,7.577667713165283,2.486022710800171,7.647708415985107,2.3293256759643555,1.8057600000000003
9.531291961669922,2.3318233489990234,8.306344032287598,2.718365430831909,8.907852172851562,2.340365409851074,9.951
7.059054374694824,2.43939208984375,7.435812950134277,2.404348850250244,7.124476909637451,2.3540215492248535,8.7738066
9.605274200439453,2.357426881790161,9.699514389038086,2.311965227127075,9.727745056152344,2.2766942977905273,6.302529
9.922701835632324,1.658930778503418,10.116677284240723,1.4557043313980103,9.103808403015137,1.7143172025680542,9.9921752
10.34466552734375,1.5120468139648438,9.983925819396973,1.6206995248794556,10.036170959472656,1.6681052446365356,9.214797410000001
8.930013656616211,1.6150219440460205,9.071710586547852,1.6795265674591064,8.686466217041016,1.7311023473739624,11.045115200000001
6.444384574890137,2.957797050476074,6.513041019439697,2.8597412109375,6.789576530456543,2.9381306171417236,3.0956159999999997
10.593689918518066,1.7036465406417847,10.266231536865234,1.9319233894348145,9.879667282104492,1.7929165363311768,11.208252
10.230643272399902,2.00358247756958,9.971098899841309,2.2397899627685547,10.587200164794922,2.03735613822937,11.250312
9.65793514251709,2.2268877029418945,10.726903915405273,2.124490976333618,9.990324974060059,2.3493762016296387,10.302952
9.998207092285156,2.044384479522705,10.778739929199219,2.296522855758667,10.690509796142578,2.772210121154785,8.428600000000001
10.406668663024902,1.5961774587631226,10.689779281616211,1.4817655086517334,10.354622840881348,1.4128721952438354,10.42635
9.021063804626465,1.6792813539505005,8.41435432434082,1.5322539806365967,8.7109375,1.668437123298645,6.340881
9.690276145935059,1.726397156715393,9.938236236572266,1.466744303703308,10.32888412475586,1.5455189943313599,11.901117000000001
9.533620834350586,1.6260473728179932,9.69188404083252,1.5747979879379272,9.953856468200684,1.6120904684066772,10.804248
9.126487731933594,1.6927934885025024,9.091586112976074,1.6893357038497925,9.231526374816895,1.665575623512268,7.897344
11.259182929992676,1.7638323307037354,11.18901252746582,1.7864257097244263,11.12646484375,1.7052369117736816,9.589632
11.459634780883789,1.42197585105896,10.778764724731445,1.4977779388427734,11.402473449707031,1.4023817777633667,10.942559999999999
10.575447082519531,1.9405839443206787,10.029892921447754,1.883577823638916,10.05462646484375,1.9115022420883179,10.6104196
10.136658668518066,2.225630521774292,10.083614349365234,2.071401596069336,10.260168075561523,2.2671077251434326,9.0216104
10.057833671569824,1.6678965091705322,10.31591796875,1.3132628202438354,9.733138084411621,1.7104566097259521,11.1317904
9.726806640625,1.7134839296340942,10.216388702392578,1.6436649560928345,9.879215240478516,1.6508783102035522,11.280827039999998
9.970329284667969,1.7435319423675537,11.752126693725586,1.3445645570755005,10.665822982788086,2.1414527893066406,12.029704959999998
5.9994916915893555,1.92966628074646,6.749190807342529,1.871512770652771,5.950283527374268,2.111959934234619,5.705775
3.8874597549438477,1.6344246864318848,4.131861686706543,1.49897301197052,3.996718406677246,1.543735384941101,4.055846400000001
5.315254211425781,1.7419036626815796,5.142092704772949,1.5799298286437988,5.089997291564941,1.7914392948150635,4.641213199999999
6.832692623138428,1.85255765914917,7.427299499511719,1.723294734954834,7.237747669219971,1.9096401929855347,4.0789224
7.93197774887085,2.092531204223633,8.361284255981445,2.06072735786438,8.085095405578613,2.0379154682159424,8.516956799999999
5.826249122619629,1.8306128978729248,6.1573381423950195,1.8268340826034546,6.3184709548950195,1.8629511594772339,3.16396
6.690853118896484,1.758021354675293,6.699010372161865,1.7433301210403442,7.049230575561523,1.7856824398040771,6.308879999999999
5.1721954345703125,1.9251331090927124,5.796091079711914,1.9547332525253296,5.437847137451172,1.9562398195266724,5.484154200000001
6.247005462646484,1.8579000234603882,5.834871292114258,1.8731348514556885,6.626542568206787,1.9171503782272339,6.55757802
7.28691291809082,1.7158498764038086,7.534816741943359,1.7299941778182983,7.165657043457031,1.7721264362335205,9.02125332
9.385721206665039,1.726925253868103,8.303607940673828,1.8089882135391235,9.21839427947998,1.8448151350021362,7.399899019999999
5.88226318359375,1.8132680654525757,5.84673547744751,1.9154661893844604,6.199447154998779,1.9355828762054443,11.378487999999999
9.867255210876465,1.9805173873901367,9.869609832763672,2.0534799098968506,10.184967041015625,1.9411002397537231,2.186319
7.787476539611816,2.3094141483306885,8.079814910888672,2.4315409660339355,8.272095680236816,2.476097345352173,6.469785
9.192205429077148,2.2176923751831055,9.77204418182373,2.165858268737793,9.020753860473633,2.1716082096099854,12.432
8.717877388000488,2.0524072647094727,8.432596206665039,2.058238983154297,8.14968490600586,1.92000412940979,5.59
6.734369277954102,2.1337573528289795,7.982674598693848,2.1489980220794678,6.860203266143799,2.1114871501922607,3.9902407999999996
10.869062423706055,2.4350578784942627,12.355257034301758,2.2771830558776855,11.803387641906738,2.2847752571105957,13.582782780000002
10.182838439941406,1.6309454441070557,9.219794273376465,1.698161005973816,10.064266204833984,1.7583115100860596,9.80232
9.417670249938965,1.5250632762908936,8.756702423095703,1.6053165197372437,9.492167472839355,1.5491042137145996,10.990275
8.321560859680176,2.643664598464966,9.160061836242676,2.629950523376465,10.108176231384277,2.5990853309631348,9.507456000000003
6.6927056312561035,1.9179491996765137,7.239976406097412,1.8263877630233765,7.063391208648682,1.7659029960632324,3.37735008
6.053343296051025,1.8855515718460083,5.426837921142578,1.8413739204406738,6.164730072021484,1.9355937242507935,9.03449088
5.4508748054504395,2.406569480895996,5.381902694702148,2.416435480117798,6.630383491516113,2.6444826126098633,5.995697000000001
3.513810634613037,2.733588218688965,2.1044631004333496,2.764944076538086,2.3019866943359375,2.57285213470459,1.2547180799999997
5.239608287811279,2.1497793197631836,5.163060188293457,2.210005283355713,6.145269393920898,2.0540707111358643,7.634275
6.843359470367432,2.5480430126190186,6.299488544464111,3.4256680011749268,6.838599681854248,2.454275369644165,4.894343999999999
5.839349269866943,2.521371364593506,6.597264289855957,3.3711814880371094,5.633086204528809,2.4678902626037598,6.94008
4.760274410247803,2.2090702056884766,3.386380195617676,2.236569404602051,4.671689987182617,2.199678897857666,3.0821376
4.856204032897949,2.060110092163086,5.965228080749512,2.2200443744659424,4.6098527908325195,2.0540919303894043,1.4142348799999997
5.184235095977783,2.0879151821136475,6.598239898681641,2.279852867126465,5.244120121002197,1.9560176134109497,1.4369268
8.515134811401367,2.1376006603240967,8.562243461608887,2.0210649967193604,9.208121299743652,2.6820836067199707,6.400184
7.135941505432129,2.1295313835144043,7.714387893676758,2.0348446369171143,9.278997421264648,2.6150200366973877,8.620560000000001
3.7385478019714355,2.242236614227295,3.3569326400756836,2.1886045932769775,3.263583183288574,2.1551804542541504,1.03917
4.2561750411987305,1.967299461364746,4.083462715148926,1.914181113243103,3.908623695373535,1.9499664306640625,3.551912
4.106486797332764,2.1921448707580566,4.400818824768066,2.136704206466675,4.750852584838867,2.1501388549804688,5.310624000000001
10.675591468811035,1.8520408868789673,10.0492582321167,1.776188850402832,10.180278778076172,1.7169480323791504,11.056268855999997
10.497936248779297,2.147340774536133,10.916071891784668,2.1716439723968506,10.688928604125977,2.24990177154541,12.113411200000002
5.609896659851074,1.9818732738494873,5.251732349395752,1.9147175550460815,7.367997169494629,1.839133858680725,8.315999999999999
6.8362860679626465,2.460658311843872,8.983552932739258,2.1325294971466064,8.51873779296875,2.0883727073669434,8.664
8.663309097290039,2.0190601348876953,9.421921730041504,1.990378737449646,7.9903082847595215,2.180098533630371,9.542925
8.368363380432129,1.75859534740448,7.738825798034668,1.8184926509857178,8.431465148925781,1.547350525856018,9.8046
9.996670722961426,1.7822394371032715,9.128257751464844,1.6869053840637207,9.762741088867188,1.7851101160049438,10.01583
10.519804000854492,1.8532925844192505,10.246325492858887,1.5303120613098145,9.610755920410156,1.8367035388946533,9.394
8.159141540527344,2.2308993339538574,8.616870880126953,2.2462611198425293,8.548861503601074,2.4417104721069336,10.03632
8.843488693237305,2.1387674808502197,9.84876537322998,1.5110440254211426,10.112060546875,1.5911606550216675,8.706425000000001
8.573716163635254,1.8867067098617554,9.264683723449707,1.7103841304779053,9.1646146774292,1.7379815578460693,9.982505879999998
10.16895866394043,1.9198516607284546,9.825639724731445,1.8013479709625244,9.934683799743652,1.9821739196777344,7.638631
8.95042610168457,2.1589789390563965,9.628362655639648,1.9418543577194214,9.653388977050781,1.9275716543197632,8.5768713
9.088412284851074,2.3459980487823486,8.89797592163086,2.055049180984497,8.388374328613281,2.063401222229004,10.04132825
8.61457347869873,2.634216547012329,8.541218757629395,2.760640859603882,8.30029010772705,2.6276586055755615,11.808629999999999
9.260478019714355,2.584758758544922,8.368956565856934,3.0206806659698486,8.921652793884277,2.64522647857666,10.361952000000002
7.394748210906982,2.4283056259155273,6.63581657409668,2.8277618885040283,6.993090629577637,2.5076003074645996,9.4932
7.219063758850098,1.647297739982605,6.296077728271484,1.6808655261993408,7.134186267852783,1.58916437625885,8.198352
8.156429290771484,1.9554938077926636,8.11049747467041,1.8957360982894897,7.704298973083496,2.116673469543457,5.466912000000001
5.125497817993164,2.4109153747558594,4.960497856140137,2.3743324279785156,4.849334239959717,2.3018863201141357,5.379385999999999
4.892104148864746,1.6826903820037842,5.127963542938232,1.5210291147232056,4.895212173461914,1.7202823162078857,5.24076
4.285212993621826,1.7708137035369873,4.124736309051514,1.5530240535736084,3.6681652069091797,2.0807952880859375,4.5018
