seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.100382804870605,2.3311452865600586,9.495102882385254,2.343189001083374,9.048460006713867,2.286545515060425,12.099955641
9.769713401794434,2.2775843143463135,9.378423690795898,2.339660167694092,9.494088172912598,2.3148210048675537,9.045819782999999
7.840449333190918,2.466651201248169,7.709892749786377,2.465817928314209,7.867242336273193,2.4490511417388916,10.740847364
7.034867286682129,2.5647225379943848,7.7031941413879395,2.718141794204712,7.2928385734558105,2.686769962310791,9.384360299999999
8.85118293762207,2.7786426544189453,8.847955703735352,2.6876494884490967,8.062917709350586,2.708972930908203,6.530448
10.977882385253906,2.434236764907837,10.41791820526123,2.4625141620635986,11.091769218444824,2.4278178215026855,10.542214800000004
10.867939949035645,2.2488763332366943,11.212060928344727,2.280426502227783,10.714372634887695,2.3548667430877686,9.72349644
10.548744201660156,2.461787700653076,10.236592292785645,2.4153313636779785,10.667381286621094,2.440713405609131,7.423052120000001
10.574892044067383,2.3262503147125244,10.755836486816406,2.304448366165161,10.623470306396484,2.237450361251831,10.379811
9.016536712646484,2.391280174255371,8.970512390136719,2.4835968017578125,8.194162368774414,2.4799723625183105,11.620002959999999
9.944940567016602,2.3557021617889404,9.367742538452148,2.3661701679229736,9.829879760742188,2.339047431945801,12.054626064
9.28282356262207,2.4474081993103027,9.461528778076172,2.38814640045166,9.428632736206055,2.36263370513916,10.22837361
9.370930671691895,2.3968677520751953,9.879451751708984,2.295347213745117,8.815206527709961,2.4672391414642334,10.71411201
10.707213401794434,2.4055118560791016,10.323057174682617,2.4732182025909424,9.293529510498047,2.603442430496216,9.62428698
9.559589385986328,2.4050443172454834,9.72762393951416,2.4030778408050537,9.03473949432373,2.5144975185394287,11.627792208000002
8.519845008850098,2.6738414764404297,7.583961486816406,2.758856773376465,8.222217559814453,2.6197941303253174,5.982101267999999
10.890954971313477,2.2699708938598633,11.116183280944824,2.214118719100952,11.300467491149902,2.180062770843506,11.7332406
10.407779693603516,2.294403076171875,10.279234886169434,2.233325958251953,10.267180442810059,2.2186901569366455,10.670289360000002
7.788952350616455,2.4419171810150146,8.311859130859375,2.3688478469848633,7.714939117431641,2.39459490776062,8.11350064
7.429387092590332,2.604776620864868,6.985844612121582,2.6769843101501465,7.986456871032715,2.6197586059570312,5.84766
7.856579780578613,2.322831392288208,8.079052925109863,2.3398778438568115,7.987292766571045,2.2986769676208496,7.44651
8.828463554382324,2.4014501571655273,8.801548957824707,2.3517444133758545,9.181324005126953,2.3492636680603027,12.28689
8.56646728515625,2.6911568641662598,8.599428176879883,2.6681313514709473,8.482431411743164,2.745370864868164,6.6802046399999995
7.8880391120910645,2.6615891456604004,8.77413272857666,2.6701953411102295,8.760611534118652,2.6082119941711426,8.90032572
8.216845512390137,2.785752773284912,8.4863862991333,2.7265985012054443,8.68057918548584,2.693753957748413,11.340302
10.454875946044922,2.3239872455596924,10.58414077758789,2.394188165664673,10.301382064819336,2.38952898979187,10.4118
12.407008171081543,1.0886955261230469,12.510624885559082,1.0797613859176636,11.418981552124023,1.29057776927948,12.231311999999999
9.989882469177246,2.458801746368408,9.784028053283691,2.5324902534484863,10.254592895507812,2.513367176055908,10.638143999999999
11.957427978515625,1.2867817878723145,12.592243194580078,1.1295920610427856,12.362228393554688,1.157312035560608,11.815584000000001
11.92640495300293,1.1624782085418701,11.964972496032715,0.9565823078155518,11.418981552124023,1.29057776927948,13.088015999999998
10.24336051940918,0.9219543933868408,10.731947898864746,0.9960354566574097,10.411325454711914,0.9628437161445618,11.21324498
11.414926528930664,2.2479920387268066,10.676934242248535,2.365767240524292,10.878885269165039,2.3598239421844482,13.100947199999998
9.082147598266602,0.9250839948654175,9.079833984375,0.8794974684715271,9.132119178771973,0.9635624885559082,11.050767
4.856488227844238,2.7004714012145996,4.4243574142456055,2.641566753387451,6.160828590393066,2.7455286979675293,2.7896960000000006
3.751572608947754,2.430051565170288,3.6420369148254395,2.5296640396118164,4.695932865142822,2.577970266342163,0.73593
3.117302894592285,2.5686726570129395,4.265913486480713,2.616062879562378,2.7237892150878906,2.476331949234009,0.5591700000000001
3.772374153137207,2.6188178062438965,5.553291320800781,2.8558993339538574,4.0536298751831055,2.6790668964385986,0.128464
7.354664325714111,2.708392381668091,7.930212497711182,2.687788248062134,6.9088945388793945,2.6116466522216797,7.145907499999999
9.723488807678223,1.1716587543487549,9.653629302978516,1.1710871458053589,6.45363712310791,2.5477888584136963,9.93024
10.27523136138916,1.4415756464004517,10.11329174041748,1.2136898040771484,10.475545883178711,1.1337921619415283,10.5927
9.04816722869873,2.3314552307128906,10.853605270385742,1.3336788415908813,10.020646095275879,2.2412214279174805,11.40189
8.081611633300781,2.673820972442627,7.852056980133057,2.762331247329712,7.62092924118042,2.750857353210449,4.9491
6.823529243469238,2.7417755126953125,7.3069610595703125,2.696417808532715,7.117303848266602,2.6273627281188965,8.418119999999998
8.085502624511719,2.8672780990600586,8.390655517578125,2.8463029861450195,8.080628395080566,2.8074707984924316,9.436521999999998
7.935922622680664,2.6476497650146484,6.887141704559326,2.1508853435516357,7.06533145904541,2.0940332412719727,7.322315000000001
8.649493217468262,2.6654274463653564,8.254083633422852,2.7351739406585693,8.355477333068848,2.607513904571533,6.45873
10.704442977905273,2.3694379329681396,9.997173309326172,2.3902194499969482,10.370424270629883,2.3715102672576904,12.85872
11.40096664428711,1.6096265316009521,10.005841255187988,0.9337307214736938,10.046890258789062,1.0145342350006104,7.7479416
5.263141632080078,2.744478702545166,5.396495342254639,2.7379884719848633,6.9102582931518555,2.667348623275757,4.630139999999999
4.78620719909668,2.60522723197937,4.917951583862305,2.651906967163086,4.652568340301514,2.613081693649292,3.530982
7.18604850769043,2.9652795791625977,7.617308139801025,2.8754870891571045,7.027346611022949,2.9653406143188477,4.023269
7.448538780212402,2.906374931335449,7.9111480712890625,2.870328664779663,8.355945587158203,2.7790703773498535,6.11226
9.442689895629883,2.5872743129730225,8.964256286621094,2.597578287124634,9.472485542297363,2.489557981491089,3.1212293599999996
9.292524337768555,2.6062374114990234,7.777790069580078,2.571741819381714,7.879494667053223,2.643263816833496,10.2120896
6.079773426055908,2.3193485736846924,6.180684566497803,2.390390157699585,5.817184925079346,2.3610455989837646,5.65161
10.162081718444824,1.538236379623413,9.999281883239746,1.3503810167312622,9.629937171936035,1.3065736293792725,9.808524
7.650000095367432,2.82675838470459,7.756433486938477,2.8963849544525146,7.953006744384766,2.7451257705688477,1.134336
7.6776957511901855,2.804785966873169,8.71743392944336,2.6808483600616455,8.443360328674316,2.780122995376587,4.173312
6.5296759605407715,2.3363795280456543,6.636300086975098,2.3870296478271484,6.5971527099609375,2.3260509967803955,2.2790239999999997
8.167428970336914,2.3192663192749023,8.974323272705078,2.3274526596069336,8.782059669494629,2.220987319946289,9.555408
7.704071998596191,2.368354320526123,7.980501651763916,2.378465175628662,8.251805305480957,2.274900436401367,8.0884104
9.541183471679688,2.4012343883514404,9.467028617858887,2.308589220046997,9.72303581237793,2.3838951587677,11.965271999999999
6.391088485717773,2.6724958419799805,6.628569602966309,2.6821212768554688,6.697920799255371,2.6154444217681885,6.2819082
10.974827766418457,1.8379110097885132,11.574569702148438,1.9545931816101074,10.202003479003906,1.974876880645752,11.61756
7.378849983215332,2.476984977722168,6.385882377624512,2.416746139526367,6.664150714874268,2.3817765712738037,9.3147548
7.677143573760986,2.3955435752868652,8.548501014709473,2.5206005573272705,7.7446980476379395,2.34482479095459,4.936456000000001
7.328695774078369,2.4814329147338867,8.53892707824707,2.5240488052368164,8.001614570617676,2.318572521209717,4.168258
8.31378173828125,2.5125434398651123,8.959035873413086,2.423891067504883,8.464533805847168,2.458005428314209,6.393919999999999
9.38267993927002,2.4118072986602783,9.098064422607422,2.4456722736358643,9.084939002990723,2.42403507232666,8.74764
9.681591033935547,2.3595542907714844,9.136009216308594,2.373312473297119,9.613079071044922,2.3657407760620117,9.531600000000001
9.599302291870117,2.4459052085876465,10.17064380645752,2.445366621017456,9.946946144104004,2.451408624649048,9.452520000000002
9.73139762878418,2.3590645790100098,10.024239540100098,2.3939435482025146,9.866012573242188,2.400559663772583,8.765250000000002
10.198637008666992,1.073351263999939,10.286808013916016,0.8567585349082947,10.35651683807373,1.0254549980163574,9.927132149999998
9.467479705810547,2.2884671688079834,9.46761703491211,2.3067572116851807,9.883200645446777,2.289346218109131,11.565134100000002
10.147542953491211,1.113364815711975,10.560070037841797,1.091214895248413,9.68750286102295,0.9966791868209839,10.411833600000001
11.584453582763672,2.4217429161071777,11.892667770385742,2.3291380405426025,11.29932975769043,2.348771095275879,13.173198000000001
13.018648147583008,1.1422775983810425,12.996461868286133,1.2681766748428345,13.138126373291016,1.219189167022705,12.914597520000001
8.222888946533203,2.4707725048065186,8.368707656860352,2.4565908908843994,8.092107772827148,2.4163074493408203,9.024096
5.63886833190918,2.5429341793060303,5.799283981323242,2.468026876449585,6.8744988441467285,2.619696617126465,6.0047999999999995
6.212170600891113,2.541539430618286,6.1173553466796875,2.520418405532837,5.63277006149292,2.5196423530578613,5.7015199999999995
5.254423141479492,2.7114615440368652,5.460906028747559,2.7740225791931152,7.905197620391846,2.818667411804199,4.1069700000000005
8.605850219726562,2.4139578342437744,7.860292434692383,2.4161200523376465,8.297112464904785,2.4258081912994385,6.4048248
3.19221830368042,2.517618417739868,3.644824504852295,2.4436440467834473,2.9131007194519043,2.331563949584961,3.9339000000000004
3.7525711059570312,2.32275652885437,3.722691059112549,2.452589511871338,4.229856491088867,2.3200762271881104,0.794325
3.0214462280273438,2.5593039989471436,3.3733601570129395,2.401552677154541,4.142702102661133,2.372756004333496,2.16216
10.603277206420898,2.2641077041625977,10.812580108642578,2.2285451889038086,10.441423416137695,2.331902503967285,10.23797382
3.335545539855957,2.5398528575897217,3.239574432373047,2.313310384750366,3.426502227783203,2.433133125305176,2.85692
7.351789951324463,2.9273788928985596,7.340456008911133,2.8342537879943848,8.313092231750488,2.772801399230957,0.73515
10.101804733276367,2.2316696643829346,10.344356536865234,2.308250904083252,10.168779373168945,2.2730190753936768,7.485931529999999
9.45178508758545,2.2825849056243896,9.58279800415039,2.280333995819092,9.607633590698242,2.1654045581817627,9.933880610000001
9.942517280578613,2.290862798690796,9.866486549377441,2.215881824493408,10.142462730407715,2.3501336574554443,10.592262239999998
11.589728355407715,1.0059484243392944,11.716625213623047,1.1483235359191895,11.65589427947998,1.44791841506958,11.22889392
9.99161148071289,2.5510690212249756,9.326180458068848,2.5040225982666016,9.228172302246094,2.5440268516540527,7.0660928
9.238542556762695,2.3527846336364746,9.467497825622559,2.3079395294189453,9.494586944580078,2.3362016677856445,10.8679168
9.394787788391113,2.4995477199554443,9.650670051574707,2.467484474182129,9.716135025024414,2.3320741653442383,10.157541199999997
7.303473949432373,2.7473554611206055,6.927825450897217,2.812507390975952,6.831290245056152,2.7612240314483643,3.920931
5.558937072753906,2.441458225250244,7.064384460449219,2.4603371620178223,5.528698921203613,2.409013509750366,7.856800000000001
5.948829650878906,2.4194328784942627,6.243442058563232,2.411133289337158,7.017308712005615,2.5287492275238037,4.866750000000001
7.385717868804932,2.4073808193206787,6.976152420043945,2.4733054637908936,7.368991851806641,2.4560492038726807,1.8057600000000003
8.241960525512695,2.4697139263153076,8.169081687927246,2.571977376937866,8.453420639038086,2.500379800796509,9.951
6.84476375579834,2.423311471939087,7.344096660614014,2.4477248191833496,7.098048210144043,2.4606854915618896,8.7738066
8.790495872497559,2.643784761428833,8.791411399841309,2.5091962814331055,8.655086517333984,2.568049669265747,6.302529
9.976828575134277,2.357139825820923,9.865148544311523,2.418574810028076,9.342660903930664,2.4761741161346436,9.9921752
9.995278358459473,2.4015564918518066,10.1146821975708,2.3309738636016846,10.128216743469238,2.3434269428253174,9.214797410000001
9.427574157714844,2.4164350032806396,9.494927406311035,2.396029472351074,9.254415512084961,2.4951727390289307,11.045115200000001
6.3198652267456055,2.7413861751556396,5.872245788574219,2.670790433883667,6.253971099853516,2.625361919403076,3.0956159999999997
10.327235221862793,2.495924949645996,9.033668518066406,2.6078708171844482,9.326973915100098,2.4710071086883545,11.208252
9.613018035888672,2.594264507293701,8.899931907653809,2.798816442489624,9.421247482299805,2.6605515480041504,11.250312
10.160516738891602,2.382549285888672,9.901824951171875,2.475877285003662,10.298583984375,2.4020464420318604,10.302952
10.61153793334961,2.3231775760650635,10.288766860961914,2.318554639816284,9.827863693237305,2.3051774501800537,8.428600000000001
10.322243690490723,1.3307145833969116,10.109554290771484,1.0820379257202148,10.195945739746094,1.1599957942962646,10.42635
8.653633117675781,2.282477617263794,8.314530372619629,2.309147834777832,8.694966316223145,2.3328754901885986,6.340881
9.977401733398438,1.875928282737732,10.544804573059082,1.929316759109497,9.978178977966309,1.8860543966293335,11.901117000000001
8.438556671142578,2.1993396282196045,8.435884475708008,2.182492971420288,8.083511352539062,2.222853183746338,10.804248
8.482921600341797,2.219918966293335,9.27849006652832,2.237010955810547,8.045919418334961,2.232001304626465,7.897344
10.234848976135254,2.254709243774414,10.713479042053223,2.1940581798553467,9.899550437927246,2.2098820209503174,9.589632
11.188813209533691,1.3470683097839355,10.088177680969238,2.260885238647461,11.142584800720215,1.3297008275985718,10.942559999999999
9.561925888061523,2.265885353088379,10.021347045898438,2.260557174682617,8.983019828796387,2.288665533065796,10.6104196
9.73095703125,2.2373857498168945,9.586736679077148,2.2203311920166016,9.56213665008545,2.12869930267334,9.0216104
9.83584976196289,1.3126250505447388,9.846875190734863,1.0982279777526855,9.07876968383789,2.2198641300201416,11.1317904
9.126641273498535,2.290329933166504,11.223287582397461,1.2219399213790894,10.209489822387695,2.202188014984131,11.280827039999998
9.985424041748047,2.288172960281372,10.125107765197754,2.2921383380889893,10.304534912109375,2.386911630630493,12.029704959999998
6.70291805267334,1.9887715578079224,6.596151828765869,2.0444819927215576,6.7332305908203125,2.1600635051727295,5.705775
4.614090919494629,1.1766927242279053,4.618871212005615,1.1868826150894165,4.604209899902344,1.1649134159088135,4.055846400000001
4.937063217163086,0.8634775876998901,4.971495628356934,0.9617879390716553,5.065556526184082,1.1716729402542114,4.641213199999999
5.77783203125,1.9999281167984009,8.888969421386719,2.517415761947632,7.862653732299805,2.4883623123168945,4.0789224
9.692046165466309,2.42738938331604,10.28190803527832,2.3823904991149902,9.928165435791016,2.392970085144043,8.516956799999999
7.875135898590088,2.469916582107544,7.897472858428955,2.431373357772827,7.801945686340332,2.469080924987793,3.16396
7.698509216308594,1.746312141418457,6.710639953613281,1.6577268838882446,7.85951566696167,2.3290328979492188,6.308879999999999
7.518255710601807,2.660120964050293,7.537344932556152,2.665975332260132,7.4160566329956055,2.6602783203125,5.484154200000001
6.658522605895996,2.7020976543426514,7.154339790344238,2.752272367477417,7.555292129516602,2.6245834827423096,6.55757802
9.82269287109375,2.393279790878296,9.643701553344727,2.4782001972198486,9.479021072387695,2.388465404510498,9.02125332
9.331295013427734,2.5835089683532715,8.885396957397461,2.63506817817688,8.285228729248047,2.72409987449646,7.399899019999999
10.139043807983398,2.378974199295044,9.880897521972656,2.4118874073028564,9.480230331420898,2.2846219539642334,11.378487999999999
8.546630859375,2.7982678413391113,7.9370317459106445,2.7751917839050293,8.809332847595215,2.7463090419769287,2.186319
8.134170532226562,2.492617130279541,7.995921611785889,2.5402414798736572,8.776220321655273,2.447504758834839,6.469785
7.1241774559021,2.628847599029541,7.39668083190918,2.5792336463928223,7.119968414306641,2.5666239261627197,12.432
9.870463371276855,2.5467236042022705,9.890077590942383,2.5849318504333496,9.666769981384277,2.5803725719451904,5.59
7.22780179977417,2.5244884490966797,8.34155559539795,2.6379120349884033,7.3672943115234375,2.5060529708862305,3.9902407999999996
8.851436614990234,2.7941646575927734,9.48716926574707,2.6140153408050537,9.25893497467041,2.6153316497802734,13.582782780000002
10.260085105895996,2.2531704902648926,9.742243766784668,2.282768726348877,9.868464469909668,2.164309024810791,9.80232
9.771062850952148,1.3382699489593506,9.79155158996582,1.3937040567398071,10.168268203735352,1.5077931880950928,10.990275
8.084846496582031,2.7749578952789307,8.114762306213379,2.806732416152954,7.859072685241699,2.738443613052368,9.507456000000003
7.141338348388672,2.315892457962036,7.214308738708496,2.318526029586792,7.122945785522461,2.2863030433654785,3.37735008
5.542051792144775,2.377101182937622,5.828731060028076,2.353959560394287,5.780517578125,2.3271172046661377,9.03449088
6.647830963134766,2.5155138969421387,6.394733428955078,2.56062912940979,6.326086044311523,2.6807191371917725,5.995697000000001
3.169466972351074,2.5776400566101074,3.0719103813171387,2.5247979164123535,3.342815399169922,2.6055705547332764,1.2547180799999997
5.9241228103637695,2.5629966259002686,5.789026737213135,2.5440266132354736,5.784419059753418,2.493349313735962,7.634275
7.768300533294678,2.660970687866211,8.394108772277832,2.8126697540283203,7.759385585784912,2.623152017593384,4.894343999999999
7.501687049865723,2.633594274520874,8.489749908447266,2.8373641967773438,7.489498138427734,2.6359174251556396,6.94008
8.127206802368164,2.8541383743286133,7.118535041809082,2.7929468154907227,7.922214031219482,2.8367574214935303,3.0821376
6.091081619262695,2.5484676361083984,6.871434211730957,2.5710113048553467,6.390864372253418,2.49387788772583,1.4142348799999997
6.776121139526367,2.512439012527466,7.31353235244751,2.607088327407837,7.152892589569092,2.4933981895446777,1.4369268
8.622464179992676,2.5330631732940674,8.73991870880127,2.613737106323242,8.69491958618164,2.7592804431915283,6.400184
7.742639541625977,2.515178680419922,7.822428226470947,2.482530355453491,8.73945140838623,2.6995041370391846,8.620560000000001
6.683689117431641,2.740509510040283,6.362987518310547,2.785536527633667,6.640105247497559,2.788037061691284,1.03917
4.414418697357178,2.341054677963257,4.525181770324707,2.4817609786987305,4.765286445617676,2.3595430850982666,3.551912
6.362581729888916,2.7251594066619873,6.196920871734619,2.64057993888855,6.309816360473633,2.6296865940093994,5.310624000000001
9.585415840148926,2.403592824935913,9.394542694091797,2.4436609745025635,9.346196174621582,2.4276115894317627,11.056268855999997
9.176417350769043,2.5658440589904785,9.49490737915039,2.5844013690948486,9.633700370788574,2.680018663406372,12.113411200000002
7.185452461242676,2.2386276721954346,8.023944854736328,2.614582061767578,8.618203163146973,1.9615955352783203,8.315999999999999
7.054162979125977,2.717902660369873,7.300639629364014,2.4097795486450195,7.341623306274414,2.41762113571167,8.664
9.325872421264648,2.675466775894165,9.40978717803955,2.604823112487793,9.105737686157227,2.5004866123199463,9.542925
9.929251670837402,2.2857513427734375,10.193424224853516,2.4182775020599365,10.011999130249023,2.3176400661468506,9.8046
9.397074699401855,2.4412550926208496,10.004141807556152,2.3840489387512207,10.00674057006836,2.33536434173584,10.01583
9.255470275878906,2.498506784439087,10.120552062988281,2.387831211090088,9.864752769470215,2.390673875808716,9.394
8.581457138061523,2.71490478515625,8.353906631469727,2.638958215713501,8.596732139587402,2.6596412658691406,10.03632
8.262922286987305,2.2866616249084473,9.719799995422363,1.2224466800689697,9.859627723693848,1.185136318206787,8.706425000000001
9.69558334350586,2.189213991165161,9.8409423828125,2.2075295448303223,10.177900314331055,2.197319269180298,9.982505879999998
9.333744049072266,2.3230650424957275,9.21341323852539,2.3651294708251953,9.651182174682617,2.3262438774108887,7.638631
9.57607364654541,2.255922317504883,9.677372932434082,2.2436869144439697,9.722437858581543,2.2481937408447266,8.5768713
9.177197456359863,2.355384349822998,8.825132369995117,2.33139967918396,9.025260925292969,2.315314292907715,10.04132825
7.97955846786499,2.660348653793335,7.828347206115723,2.7586448192596436,7.46480655670166,2.752666473388672,11.808629999999999
8.292284965515137,2.7938458919525146,8.366426467895508,2.9249227046966553,8.311651229858398,2.811675786972046,10.361952000000002
8.518253326416016,2.4018394947052,8.057230949401855,2.5494909286499023,7.997583866119385,2.396970272064209,9.4932
8.6942720413208,1.160086989402771,7.322810649871826,2.4360439777374268,8.80347728729248,0.9374917149543762,8.198352
7.970487117767334,2.358635902404785,7.993760108947754,2.30841064453125,8.125262260437012,2.359187602996826,5.466912000000001
5.365438938140869,2.6118998527526855,5.521790504455566,2.5968685150146484,5.343804359436035,2.543370246887207,5.379385999999999
5.288647651672363,0.8613921403884888,5.251317501068115,0.9568293690681458,5.2777814865112305,1.1647330522537231,5.24076
4.591429710388184,1.1940882205963135,4.5611677169799805,0.9605149626731873,4.877801895141602,2.7417690753936768,4.5018
10.607763290405273,1.267195463180542,11.013839721679688,1.0888581275939941,10.639942169189453,1.1873127222061157,11.359114159999999
7.622928619384766,2.8853232860565186,7.13177490234375,2.7680511474609375,7.226076126098633,2.8797473907470703,5.096876399999999
