seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.0205717086792,1.8621807098388672,8.083630561828613,1.9260915517807007,8.765978813171387,1.9597302675247192,8.97264914
9.899470329284668,1.7224106788635254,9.695419311523438,1.9073247909545898,9.846721649169922,1.883836269378662,9.53720796
8.846925735473633,1.835726261138916,9.1692533493042,1.901831030845642,9.215605735778809,1.7585150003433228,10.568160593999998
9.215731620788574,1.9027020931243896,9.663750648498535,1.9256564378738403,9.225671768188477,1.7051630020141602,11.78094696
11.369949340820312,2.2393648624420166,9.794706344604492,2.3164219856262207,11.173367500305176,2.216271162033081,8.238703999999998
8.675769805908203,1.9926464557647705,7.741877555847168,1.9117162227630615,8.396920204162598,1.7781323194503784,9.087398528000001
8.21330738067627,2.017915964126587,8.219783782958984,2.0892069339752197,7.78447151184082,2.091285467147827,7.363722744
7.804769992828369,2.0536231994628906,7.47049617767334,2.040323495864868,7.844411849975586,2.048149824142456,7.506893632000001
10.108701705932617,2.000718832015991,10.269993782043457,2.29168701171875,10.17349910736084,2.0252468585968018,10.601350199999999
10.762399673461914,2.071043014526367,10.563037872314453,2.3127832412719727,11.685781478881836,2.037127733230591,11.04096096
4.616491317749023,2.2551605701446533,6.894472122192383,2.2270803451538086,6.358226776123047,2.2070107460021973,9.849319999999999
7.2161712646484375,2.3560891151428223,7.706314563751221,2.3570284843444824,6.680905342102051,2.4554262161254883,5.77912
7.0803375244140625,2.2867252826690674,7.474712371826172,2.358928680419922,7.3393096923828125,2.3912649154663086,2.4616399999999996
8.439717292785645,1.919352650642395,8.89846420288086,2.0040855407714844,8.36478042602539,1.9468919038772583,9.348453000000001
9.568952560424805,1.949729084968567,9.105066299438477,1.9456368684768677,9.748502731323242,2.0185141563415527,10.123391999999999
6.885984897613525,2.3479206562042236,7.515087604522705,2.3852813243865967,8.124649047851562,2.330068349838257,8.252400000000002
9.107159614562988,2.07602858543396,7.726081848144531,2.0376734733581543,7.55745267868042,2.1476263999938965,7.1829868
10.113643646240234,2.1594955921173096,10.24526309967041,1.990814447402954,10.799504280090332,1.8469620943069458,9.177245999999998
7.651423454284668,1.9932724237442017,8.203072547912598,2.112170457839966,8.98419189453125,2.1217243671417236,8.580641300000002
8.690112113952637,2.15628981590271,9.16905403137207,1.9910491704940796,9.110382080078125,2.0208380222320557,11.670590099999998
9.61038875579834,2.1349923610687256,9.626581192016602,2.165282964706421,8.985118865966797,2.1718695163726807,9.110344199999998
10.52210807800293,2.205125570297241,10.22162914276123,2.1148295402526855,10.488876342773438,2.064382314682007,11.468977599999999
8.3253173828125,2.1917805671691895,8.353240013122559,2.2593345642089844,7.6441240310668945,2.2152276039123535,12.790932000000003
10.365373611450195,2.2376155853271484,10.87155532836914,2.188779830932617,10.867446899414062,2.2250969409942627,9.4285842
7.938361167907715,2.2067441940307617,8.420730590820312,2.2673628330230713,8.178418159484863,2.2439613342285156,10.516506
10.678445816040039,2.1121010780334473,10.061315536499023,1.9778571128845215,10.313863754272461,2.020587921142578,10.4842
11.363874435424805,1.8484973907470703,11.104496002197266,1.7941195964813232,9.852928161621094,1.7510195970535278,8.4118176
10.101829528808594,1.9186861515045166,10.586358070373535,1.9083666801452637,9.711590766906738,1.871618390083313,12.227045400000002
9.299552917480469,2.780130386352539,9.004814147949219,2.9458868503570557,8.940091133117676,2.8934056758880615,10.1240064
9.710153579711914,1.8545645475387573,9.832046508789062,1.9159079790115356,10.384100914001465,1.8784258365631104,8.878779360000001
10.7462158203125,1.9186177253723145,10.493741989135742,1.967073678970337,10.327808380126953,1.9842900037765503,12.099955641
10.946723937988281,2.011075496673584,10.973165512084961,1.9975873231887817,10.99895191192627,2.027681350708008,9.045819782999999
8.730853080749512,2.002516508102417,8.351900100708008,2.029883861541748,9.033956527709961,1.946183443069458,10.740847364
9.528122901916504,1.8238229751586914,9.798309326171875,1.8260384798049927,9.305322647094727,1.8290314674377441,9.384360299999999
8.209707260131836,1.8770776987075806,7.921696662902832,2.0637612342834473,7.995699405670166,1.7628182172775269,6.530448
12.820487976074219,2.023987293243408,11.439763069152832,2.011019468307495,12.864978790283203,2.1028547286987305,10.542214800000004
12.45765495300293,1.8250455856323242,12.508334159851074,1.9074183702468872,12.593914985656738,1.8188241720199585,9.72349644
11.509934425354004,2.0394349098205566,11.640478134155273,2.030888795852661,11.903791427612305,2.1039586067199707,7.423052120000001
11.0635986328125,1.9549788236618042,11.48747444152832,2.023637533187866,11.414088249206543,1.9945471286773682,10.379811
8.284290313720703,2.144437789916992,8.852910041809082,2.1550755500793457,7.747495174407959,2.2205255031585693,11.620002959999999
10.743654251098633,1.8037290573120117,11.516671180725098,1.768804669380188,10.707738876342773,1.9088703393936157,12.054626064
8.887636184692383,2.2343947887420654,9.791589736938477,2.2741494178771973,9.589906692504883,2.1711907386779785,10.22837361
9.738554954528809,2.1399459838867188,9.658697128295898,2.1500704288482666,8.990348815917969,2.203334331512451,10.71411201
10.393148422241211,2.162360906600952,10.294374465942383,2.1693224906921387,8.880025863647461,2.3348190784454346,9.62428698
8.735014915466309,2.2001428604125977,9.33000373840332,2.1747703552246094,8.912103652954102,2.262403964996338,11.627792208000002
9.062329292297363,1.8077579736709595,8.721744537353516,1.8619287014007568,8.055673599243164,1.9837121963500977,5.982101267999999
11.280108451843262,1.840127944946289,11.69158935546875,1.8143202066421509,11.521490097045898,1.949088215827942,11.7332406
10.35621452331543,1.8190497159957886,10.207560539245605,1.8800811767578125,10.768568992614746,1.8757896423339844,10.670289360000002
10.14388656616211,1.813279628753662,9.934240341186523,1.8106790781021118,9.412841796875,1.9839693307876587,8.11350064
5.789804458618164,2.2377946376800537,6.662935733795166,2.2549831867218018,7.1084489822387695,2.2721588611602783,5.84766
9.156128883361816,1.8913044929504395,8.349102973937988,1.9823226928710938,7.949798107147217,2.006439685821533,7.44651
10.51682186126709,1.9770560264587402,10.411991119384766,2.0415303707122803,10.103806495666504,2.0635859966278076,12.28689
8.825530052185059,2.2409615516662598,8.571078300476074,2.242384195327759,8.136880874633789,2.3268823623657227,6.6802046399999995
8.137190818786621,2.156841516494751,8.402338027954102,2.1095306873321533,9.234832763671875,2.1664750576019287,8.90032572
9.784619331359863,2.2436892986297607,10.304886817932129,2.3068783283233643,10.148284912109375,2.28129506111145,11.340302
9.981132507324219,1.9280060529708862,10.238027572631836,1.9061836004257202,11.094461441040039,1.9997154474258423,10.4118
10.662942886352539,1.847146987915039,11.256633758544922,1.7566746473312378,10.483009338378906,1.8057011365890503,12.231311999999999
11.423772811889648,1.804726481437683,11.539092063903809,1.8117214441299438,11.850601196289062,1.9526649713516235,10.638143999999999
11.104097366333008,1.8534767627716064,11.350357055664062,1.7545289993286133,11.356839179992676,1.8794972896575928,11.815584000000001
10.748669624328613,1.8362013101577759,10.972715377807617,1.8652117252349854,10.483009338378906,1.8057011365890503,13.088015999999998
9.053336143493652,1.6621484756469727,9.783491134643555,1.8019063472747803,9.541709899902344,1.692715048789978,11.21324498
12.195415496826172,1.954587459564209,10.631326675415039,1.9240331649780273,11.124349594116211,1.9055169820785522,13.100947199999998
8.748480796813965,1.639012336730957,8.455628395080566,1.7631311416625977,9.043479919433594,1.6591969728469849,11.050767
3.4686946868896484,2.6722052097320557,3.446077823638916,2.599428653717041,4.528720855712891,2.8327736854553223,2.7896960000000006
2.382223129272461,2.3765461444854736,2.0591373443603516,2.441009044647217,2.063859462738037,2.6141018867492676,0.73593
1.3397350311279297,2.3737339973449707,2.9276599884033203,2.3776237964630127,1.5504646301269531,2.2138874530792236,0.5591700000000001
0.7578029632568359,2.3418571949005127,2.64217472076416,2.4491770267486572,0.9018216133117676,2.322995901107788,0.128464
3.1256837844848633,2.2314815521240234,3.803546905517578,2.2201526165008545,3.4099607467651367,2.218507766723633,7.145907499999999
8.318277359008789,1.9470478296279907,7.262113571166992,2.0142650604248047,6.845552444458008,2.1809823513031006,9.93024
9.928479194641113,1.8033422231674194,9.984859466552734,1.7048710584640503,10.215067863464355,1.813468337059021,10.5927
10.325104713439941,1.8239524364471436,10.448143005371094,1.8373326063156128,10.46877670288086,1.7071032524108887,11.40189
8.092778205871582,2.1513123512268066,7.331782341003418,2.137908458709717,6.79387903213501,2.219902515411377,4.9491
6.49869441986084,2.1468453407287598,7.605140209197998,2.257070779800415,7.034127235412598,2.188171625137329,8.418119999999998
7.536593914031982,2.369481325149536,8.143929481506348,2.394630193710327,6.607503414154053,2.345299005508423,9.436521999999998
8.367485046386719,1.9298900365829468,8.206419944763184,2.0418245792388916,8.086955070495605,1.8395644426345825,7.322315000000001
8.89173698425293,2.2198081016540527,8.441615104675293,2.2070655822753906,8.7025146484375,1.9197213649749756,6.45873
7.987283706665039,2.048274517059326,7.889336585998535,2.0724294185638428,8.224254608154297,2.0959670543670654,12.85872
8.645440101623535,1.761841893196106,8.216466903686523,1.780786395072937,8.733535766601562,1.6416916847229004,7.7479416
3.736276626586914,2.1480445861816406,4.175285816192627,2.1984100341796875,3.4582953453063965,2.2094461917877197,4.630139999999999
3.911668300628662,2.1797256469726562,3.5682148933410645,2.192469596862793,3.178715229034424,2.145634412765503,3.530982
3.3307151794433594,2.7047457695007324,2.4244656562805176,2.61596417427063,3.1762146949768066,2.760453224182129,4.023269
3.9477853775024414,2.5789315700531006,3.592764377593994,2.535811424255371,4.484338760375977,2.5976998805999756,6.11226
8.263365745544434,2.236644744873047,9.263259887695312,2.141359567642212,9.960020065307617,2.1530773639678955,3.1212293599999996
7.492744445800781,2.3120346069335938,7.453185558319092,2.135061264038086,7.040474891662598,2.15527081489563,10.2120896
8.608499526977539,1.9862523078918457,8.56926441192627,1.9395265579223633,8.431495666503906,2.1280722618103027,5.65161
10.720986366271973,1.95539391040802,10.424864768981934,2.010443687438965,9.491114616394043,1.8055956363677979,9.808524
4.291822910308838,2.178419828414917,4.211244106292725,2.1801953315734863,5.093209266662598,2.081671714782715,1.134336
4.527314186096191,2.4417319297790527,6.574048042297363,2.5100905895233154,5.882632255554199,2.5488855838775635,4.173312
7.264470100402832,1.9755274057388306,7.101372241973877,2.023885488510132,8.226335525512695,2.0073416233062744,2.2790239999999997
7.399546146392822,1.9588792324066162,8.141664505004883,1.97696053981781,7.863692283630371,1.9106239080429077,9.555408
8.417344093322754,1.820361614227295,9.228584289550781,1.7582108974456787,9.64235782623291,1.6510590314865112,8.0884104
9.329293251037598,1.933199405670166,9.35666275024414,1.9684104919433594,9.19223690032959,1.937501311302185,11.965271999999999
4.950412273406982,2.2015726566314697,4.935523986816406,2.245394706726074,6.047151565551758,2.255462884902954,6.2819082
9.582398414611816,1.9333593845367432,10.410104751586914,1.9313384294509888,9.880781173706055,1.8527709245681763,11.61756
7.882443428039551,1.9789420366287231,6.8810930252075195,1.8918167352676392,7.6201491355896,1.8722143173217773,9.3147548
8.155472755432129,1.8258626461029053,9.77987289428711,2.0285487174987793,8.092500686645508,1.935467004776001,4.936456000000001
7.633591651916504,1.9960618019104004,9.660194396972656,2.052395820617676,7.90620231628418,1.7930738925933838,4.168258
7.797867298126221,1.9025651216506958,8.297832489013672,1.8417190313339233,7.893125534057617,1.9425578117370605,6.393919999999999
8.888049125671387,1.871690034866333,9.076803207397461,1.9190951585769653,9.361227989196777,2.0438530445098877,8.74764
9.360224723815918,2.006157636642456,9.049352645874023,1.8991888761520386,9.654212951660156,2.033578872680664,9.531600000000001
8.469762802124023,2.0484619140625,8.560999870300293,2.146726131439209,8.111716270446777,2.0653913021087646,9.452520000000002
9.320314407348633,2.005514144897461,9.11538314819336,2.0313005447387695,8.917608261108398,1.9450043439865112,8.765250000000002
9.776371955871582,1.8385710716247559,9.904292106628418,1.7905921936035156,9.748329162597656,1.890965461730957,9.927132149999998
9.482315063476562,2.047630786895752,10.066974639892578,2.052663564682007,10.535624504089355,1.979943871498108,11.565134100000002
9.549121856689453,1.8259775638580322,10.015579223632812,1.7553441524505615,9.354228973388672,1.9235178232192993,10.411833600000001
10.805503845214844,2.074575901031494,11.16382122039795,2.043442487716675,10.186184883117676,2.087733030319214,13.173198000000001
11.730071067810059,1.8264461755752563,12.041662216186523,1.8494120836257935,11.76687240600586,1.728492259979248,12.914597520000001
6.832856178283691,2.0168211460113525,6.311732769012451,2.043109655380249,7.048520088195801,2.086055040359497,9.024096
7.538283824920654,1.8387757539749146,7.052770614624023,1.8466813564300537,7.691256999969482,1.8851346969604492,6.0047999999999995
6.341805458068848,2.006796360015869,6.150874137878418,2.057945966720581,6.034014701843262,1.9907293319702148,5.7015199999999995
4.625455379486084,2.0270931720733643,4.1772003173828125,2.047053813934326,4.674880027770996,1.9085712432861328,4.1069700000000005
7.464410781860352,2.017434597015381,7.432699680328369,1.9237797260284424,7.053384304046631,2.0567214488983154,6.4048248
0.4557819366455078,2.1252505779266357,1.3057074546813965,2.039858818054199,1.1012325286865234,2.073822259902954,3.9339000000000004
2.235520839691162,2.077770948410034,1.3883414268493652,2.133549690246582,2.58189058303833,2.0975301265716553,0.794325
1.1761069297790527,2.2805774211883545,1.9285635948181152,2.247361660003662,2.847649097442627,2.353590965270996,2.16216
11.397586822509766,2.1435234546661377,10.798608779907227,2.046731472015381,9.780893325805664,2.0018293857574463,10.23797382
0.5920348167419434,2.147472858428955,1.4551243782043457,1.9232418537139893,1.3295793533325195,2.0068016052246094,2.85692
5.6778364181518555,2.4752697944641113,5.51059627532959,2.3484017848968506,5.014041423797607,2.4854586124420166,0.73515
9.49911117553711,1.8972450494766235,8.987194061279297,1.924735426902771,9.242837905883789,1.821533441543579,7.485931529999999
9.991541862487793,1.9074816703796387,10.045967102050781,1.9415749311447144,10.184083938598633,1.8396164178848267,9.933880610000001
10.437766075134277,1.8612174987792969,10.174056053161621,1.798356056213379,10.512139320373535,1.87261962890625,10.592262239999998
10.025623321533203,1.766784906387329,10.367755889892578,1.820754051208496,10.293204307556152,1.825074315071106,11.22889392
9.742711067199707,1.8888514041900635,10.144266128540039,1.9958244562149048,10.399002075195312,1.9330354928970337,7.0660928
9.380880355834961,1.9435838460922241,10.291244506835938,1.8524155616760254,9.83687686920166,1.9627525806427002,10.8679168
9.013729095458984,2.0477235317230225,9.224967956542969,2.104609727859497,9.666668891906738,1.9881157875061035,10.157541199999997
3.1000146865844727,2.067143201828003,3.482459545135498,2.0967674255371094,3.8618521690368652,2.146733045578003,3.920931
5.315831184387207,1.9535905122756958,6.19912576675415,2.0779919624328613,4.349526405334473,2.102626085281372,7.856800000000001
6.385454177856445,2.2997920513153076,7.410869598388672,2.2461512088775635,6.980414390563965,2.3115220069885254,4.866750000000001
6.3611321449279785,2.1979129314422607,5.644792556762695,2.279726266860962,6.424569129943848,2.2545394897460938,1.8057600000000003
8.872998237609863,2.0446014404296875,9.591212272644043,2.0434889793395996,8.676924705505371,2.0352933406829834,9.951
8.275907516479492,2.15533709526062,7.884436130523682,2.167113780975342,7.843151569366455,2.2024190425872803,8.7738066
10.047672271728516,2.194185972213745,10.115599632263184,2.1781296730041504,9.586648941040039,2.189570903778076,6.302529
9.290510177612305,1.9113707542419434,9.124213218688965,1.862562894821167,8.742691993713379,2.0073354244232178,9.9921752
9.04955005645752,1.8713936805725098,9.98548698425293,1.8643500804901123,9.395439147949219,1.956332802772522,9.214797410000001
9.015885353088379,1.843285322189331,9.036092758178711,1.9500417709350586,8.761333465576172,2.0127856731414795,11.045115200000001
4.78753662109375,2.2662909030914307,4.507431507110596,2.285508155822754,4.391659736633301,2.2845590114593506,3.0956159999999997
11.670209884643555,1.9562005996704102,11.206565856933594,1.9557133913040161,10.847200393676758,1.9721486568450928,11.208252
10.33469009399414,2.189537763595581,11.037848472595215,2.2270946502685547,13.295883178710938,2.1959524154663086,11.250312
9.998695373535156,2.1490018367767334,10.204845428466797,2.125598430633545,9.85886001586914,2.1728811264038086,10.302952
9.791367530822754,2.0541369915008545,10.08180046081543,2.08967661857605,10.274764060974121,2.129159927368164,8.428600000000001
9.190009117126465,1.7906208038330078,9.56135082244873,1.6787136793136597,9.338235855102539,1.7114864587783813,10.42635
9.040999412536621,1.8718492984771729,9.104596138000488,1.8891547918319702,8.929830551147461,1.8977465629577637,6.340881
9.936254501342773,1.8645676374435425,9.932899475097656,1.8242684602737427,10.729361534118652,1.731467366218567,11.901117000000001
9.84224796295166,1.8453357219696045,10.300915718078613,1.7574493885040283,10.26860523223877,1.9010356664657593,10.804248
9.63681697845459,1.8911993503570557,9.443500518798828,1.9261384010314941,9.770119667053223,1.9443098306655884,7.897344
11.120738983154297,1.9149519205093384,10.047266006469727,1.8982117176055908,10.501932144165039,1.919485092163086,9.589632
10.21494197845459,1.7390854358673096,9.528352737426758,1.7695132493972778,9.519543647766113,1.7607344388961792,10.942559999999999
10.646699905395508,1.9010382890701294,10.139443397521973,1.9195512533187866,9.710391998291016,1.916459560394287,10.6104196
10.28445816040039,2.0498886108398438,9.789416313171387,2.0333423614501953,9.473474502563477,2.0014171600341797,9.0216104
9.828327178955078,1.809981346130371,10.205286026000977,1.7738618850708008,9.675241470336914,1.885961890220642,11.1317904
10.091459274291992,1.8209704160690308,10.319269180297852,1.8815240859985352,10.117427825927734,1.6972302198410034,11.280827039999998
10.294615745544434,1.9017586708068848,10.365797996520996,1.8353430032730103,10.262136459350586,1.8394691944122314,12.029704959999998
6.076420783996582,1.9577521085739136,5.681882858276367,1.9869660139083862,5.665911674499512,1.9214379787445068,5.705775
4.060276031494141,2.046572685241699,4.71905517578125,2.0034937858581543,4.157718181610107,1.9992103576660156,4.055846400000001
4.369255065917969,1.9051746129989624,4.6590800285339355,1.9632487297058105,4.2813801765441895,2.0141124725341797,4.641213199999999
7.327473163604736,1.9992594718933105,7.304994583129883,1.9623233079910278,7.700502395629883,2.0856571197509766,4.0789224
8.546253204345703,2.1458237171173096,8.199984550476074,2.0785422325134277,8.435993194580078,2.1073241233825684,8.516956799999999
6.521569728851318,1.8793816566467285,6.491274833679199,1.78719162940979,6.730860233306885,1.9044454097747803,3.16396
7.442405700683594,1.9211097955703735,7.2911505699157715,1.9572092294692993,7.186093330383301,1.9379260540008545,6.308879999999999
6.751389503479004,1.895217776298523,7.3110175132751465,1.9250670671463013,7.162169933319092,1.931663155555725,5.484154200000001
6.943197250366211,1.9322606325149536,6.952982425689697,1.9770833253860474,6.493399143218994,1.786897897720337,6.55757802
7.7845611572265625,1.945711374282837,7.425539016723633,2.010167360305786,6.628666877746582,1.796941876411438,9.02125332
7.157172203063965,1.8704067468643188,7.183101177215576,1.8607256412506104,7.506224632263184,1.900363564491272,7.399899019999999
8.315225601196289,1.9974972009658813,8.08328628540039,2.011347770690918,8.125743865966797,1.9166669845581055,11.378487999999999
8.605111122131348,2.136615753173828,8.565995216369629,2.1523969173431396,10.603172302246094,2.193371534347534,2.186319
9.11335277557373,2.023486852645874,9.212359428405762,2.07399320602417,9.547412872314453,1.993682622909546,6.469785
9.910036087036133,2.1866989135742188,9.788707733154297,2.2166261672973633,9.22229290008545,2.252572774887085,12.432
8.846264839172363,2.166086435317993,9.241942405700684,2.1713461875915527,8.397710800170898,2.1040704250335693,5.59
7.7092695236206055,2.024780035018921,7.762997150421143,2.0329155921936035,7.411186218261719,2.053126811981201,3.9902407999999996
10.507957458496094,2.336663246154785,11.079324722290039,2.219683885574341,10.048996925354004,2.2785587310791016,13.582782780000002
10.462026596069336,1.9207864999771118,10.22354507446289,1.9750686883926392,10.728891372680664,1.8715100288391113,9.80232
10.055913925170898,1.86472487449646,9.631938934326172,1.8668631315231323,10.247758865356445,1.8538129329681396,10.990275
6.951729774475098,2.306220531463623,8.097912788391113,2.2706799507141113,8.30549430847168,2.2689244747161865,9.507456000000003
6.177103042602539,2.0657355785369873,6.470129489898682,2.088235855102539,6.649231910705566,2.049368381500244,3.37735008
5.897584915161133,2.1027491092681885,5.562997341156006,2.123868703842163,6.361164569854736,2.123800277709961,9.03449088
7.4688401222229,2.050429344177246,6.657815933227539,2.0783090591430664,7.492110729217529,2.1156394481658936,5.995697000000001
3.1976022720336914,2.432335138320923,2.632554531097412,2.381176233291626,2.371412754058838,2.3877081871032715,1.2547180799999997
5.789551734924316,1.9415316581726074,6.326565265655518,2.0828707218170166,7.511831283569336,2.1203560829162598,7.634275
6.568793773651123,2.3975822925567627,6.903503894805908,2.768587589263916,7.2407307624816895,2.430814743041992,4.894343999999999
6.2921142578125,2.5507335662841797,8.360579490661621,2.8550243377685547,6.393863201141357,2.4584529399871826,6.94008
4.619561195373535,2.2913689613342285,1.0402312278747559,2.2512261867523193,5.273481845855713,2.321331262588501,3.0821376
6.017912864685059,2.034848928451538,6.199587821960449,2.082519054412842,6.172844886779785,2.0387356281280518,1.4142348799999997
4.943839073181152,2.095538377761841,5.4783172607421875,2.13246750831604,5.465051651000977,2.0581934452056885,1.4369268
7.466854572296143,2.3935394287109375,7.664314270019531,2.4302730560302734,7.404106140136719,2.5749154090881348,6.400184
6.322854995727539,2.323377847671509,7.135743141174316,2.130450487136841,7.690451622009277,2.3998923301696777,8.620560000000001
2.86556339263916,2.303730010986328,2.346132755279541,2.293363571166992,1.3798975944519043,2.307828426361084,1.03917
3.567345142364502,2.0757789611816406,4.385104179382324,2.0620200634002686,4.672869682312012,1.991516351699829,3.551912
3.7122836112976074,2.1041207313537598,3.8338050842285156,2.1233999729156494,4.192809104919434,2.16573166847229,5.310624000000001
10.2416353225708,1.9181715250015259,9.71657943725586,1.9745944738388062,9.538777351379395,1.9319829940795898,11.056268855999997
10.095489501953125,2.0813357830047607,10.089126586914062,2.0862233638763428,10.559669494628906,2.1101186275482178,12.113411200000002
5.768001556396484,1.8658965826034546,5.514725685119629,1.9264620542526245,6.76301908493042,1.7127827405929565,8.315999999999999
5.792502403259277,2.1054582595825195,6.883402347564697,2.0444540977478027,5.90833854675293,2.012772798538208,8.664
7.361595153808594,2.101771831512451,7.890136241912842,2.1177444458007812,7.573550224304199,2.0646238327026367,9.542925
8.571352005004883,1.9805909395217896,8.401061058044434,1.9985840320587158,8.748272895812988,1.9245576858520508,9.8046
8.440966606140137,2.0005905628204346,8.414923667907715,2.0098397731781006,8.455175399780273,2.06919264793396,10.01583
8.153080940246582,2.038114070892334,8.770916938781738,1.9888821840286255,8.231433868408203,2.1015708446502686,9.394
8.03654670715332,2.007436990737915,8.485978126525879,2.028869867324829,9.742568016052246,2.0554678440093994,10.03632
8.873639106750488,1.9073421955108643,8.698460578918457,1.874770164489746,9.274310111999512,1.9158711433410645,8.706425000000001
9.050128936767578,1.8826806545257568,9.69820499420166,1.992268681526184,9.109147071838379,1.937622308731079,9.982505879999998
9.319488525390625,1.8632440567016602,9.46248722076416,1.8661630153656006,9.855443954467773,1.9234187602996826,7.638631
9.748334884643555,1.9688541889190674,9.949373245239258,2.046555757522583,10.804247856140137,1.9364176988601685,8.5768713
9.011568069458008,1.996413230895996,9.092727661132812,1.9774532318115234,9.303424835205078,2.022850751876831,10.04132825
8.296966552734375,2.164214611053467,8.034902572631836,2.2002170085906982,8.701180458068848,2.228400945663452,11.808629999999999
10.205900192260742,2.378878593444824,9.933464050292969,2.519228458404541,10.34041976928711,2.445497989654541,10.361952000000002
8.661200523376465,2.187124013900757,9.278251647949219,2.187776565551758,8.561426162719727,2.0522541999816895,9.4932
7.161184310913086,1.861452341079712,6.362411022186279,1.891113519668579,6.487470626831055,1.9116758108139038,8.198352
6.668793678283691,2.012712001800537,6.583327293395996,1.919219732284546,6.172542572021484,1.9136747121810913,5.466912000000001
4.416387557983398,2.183917284011841,4.905776023864746,2.207564115524292,3.836329460144043,2.1671175956726074,5.379385999999999
4.394821643829346,1.8950811624526978,5.173037528991699,1.9391008615493774,4.431061744689941,1.9793369770050049,5.24076
4.573831558227539,2.017721652984619,2.758729934692383,1.9022538661956787,2.7155137062072754,2.055609703063965,4.5018
