seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.248527526855469,1.692118525505066,11.389010429382324,1.1421477794647217,11.314477920532227,1.1486064195632935,12.540081960000002
10.263606071472168,2.296820878982544,9.953591346740723,2.3368282318115234,10.23450756072998,2.1926817893981934,6.51821226
8.831859588623047,2.6517093181610107,8.90278148651123,2.7264528274536133,8.853260040283203,2.7209203243255615,4.865558999999999
7.035065650939941,2.327129364013672,6.858996391296387,2.5389156341552734,7.470119476318359,2.3739535808563232,9.318725999999998
7.466941833496094,2.033646821975708,7.220955848693848,2.118938684463501,6.863889694213867,2.111612319946289,5.5316334
7.26112699508667,1.6824026107788086,7.110962390899658,1.8067972660064697,6.915032863616943,1.661444902420044,8.97264914
9.990631103515625,1.2950350046157837,9.641972541809082,1.6134921312332153,9.75443172454834,1.512299656867981,9.53720796
10.237866401672363,1.4119303226470947,10.075751304626465,1.5482257604599,10.181961059570312,1.2642018795013428,10.568160593999998
9.568607330322266,1.7390458583831787,9.683732986450195,1.6735668182373047,9.261173248291016,1.7682963609695435,11.78094696
10.624506950378418,2.3073437213897705,9.816778182983398,2.4510011672973633,10.745463371276855,2.2570271492004395,8.238703999999998
7.648994445800781,1.5053049325942993,7.622071743011475,1.6970547437667847,7.68559455871582,1.4022079706192017,9.087398528000001
7.896338939666748,1.6976710557937622,7.991359233856201,1.7355844974517822,8.12402629852295,1.6865386962890625,7.363722744
8.338351249694824,1.845309853553772,7.531102180480957,2.0551252365112305,8.384600639343262,1.8206578493118286,7.506893632000001
10.027992248535156,1.7312343120574951,9.143259048461914,2.3896191120147705,10.228233337402344,1.7310973405838013,10.601350199999999
10.279223442077637,1.7687877416610718,9.34473991394043,2.4424245357513428,10.626913070678711,1.7728475332260132,11.04096096
7.267475128173828,2.656435251235962,8.048885345458984,2.7654776573181152,8.242305755615234,2.753122568130493,9.849319999999999
8.648765563964844,2.8842926025390625,8.623441696166992,2.8973135948181152,8.422225952148438,2.938408613204956,5.77912
7.803595066070557,2.8805689811706543,7.7740068435668945,2.952925443649292,7.664697647094727,2.987776517868042,2.4616399999999996
9.792916297912598,1.7463345527648926,9.926319122314453,1.8036831617355347,9.926532745361328,1.7600549459457397,9.348453000000001
9.853046417236328,1.8393669128417969,9.540789604187012,1.8685448169708252,9.803932189941406,1.9767274856567383,10.123391999999999
8.680130958557129,2.871819257736206,8.764419555664062,2.9097225666046143,8.745209693908691,2.8113882541656494,8.252400000000002
7.996904373168945,2.0335912704467773,7.839155673980713,2.0468523502349854,7.938904285430908,2.069288730621338,7.1829868
10.12613296508789,2.33473539352417,10.840789794921875,1.8620927333831787,11.319904327392578,1.6616076231002808,9.177245999999998
7.93774938583374,1.7919813394546509,8.056853294372559,1.8538991212844849,7.945094585418701,1.985649585723877,8.580641300000002
9.701700210571289,2.433919668197632,9.103323936462402,1.9005435705184937,8.972034454345703,1.9708365201950073,11.670590099999998
10.269579887390137,1.9243664741516113,10.481528282165527,2.049961566925049,10.441100120544434,2.0874199867248535,9.110344199999998
9.497194290161133,2.0179076194763184,9.405024528503418,1.9528707265853882,9.541617393493652,1.9501912593841553,11.468977599999999
9.19808292388916,1.8703728914260864,9.192980766296387,1.8160078525543213,9.229355812072754,1.846053957939148,12.790932000000003
11.762543678283691,1.8006662130355835,11.690308570861816,1.8797509670257568,11.790985107421875,1.8134174346923828,9.4285842
7.5112810134887695,2.414095878601074,8.647356986999512,2.689805269241333,7.079491138458252,2.4222888946533203,10.516506
10.421039581298828,2.3959150314331055,10.711237907409668,2.3052051067352295,10.943918228149414,2.3731110095977783,10.4842
12.073978424072266,1.753609299659729,12.61032485961914,1.6097768545150757,11.73071575164795,1.9234930276870728,8.4118176
9.857926368713379,1.7135125398635864,9.849422454833984,1.7072397470474243,11.506889343261719,2.0578949451446533,12.227045400000002
8.544668197631836,2.9274649620056152,8.546899795532227,3.0216169357299805,8.558754920959473,2.9650778770446777,10.1240064
8.779465675354004,1.6604615449905396,8.571687698364258,1.646316647529602,9.393035888671875,1.7048876285552979,8.878779360000001
9.327616691589355,1.4619368314743042,9.287373542785645,1.4099599123001099,9.216140747070312,1.4216487407684326,12.099955641
10.840450286865234,1.5368502140045166,10.664979934692383,1.4250094890594482,10.94665813446045,1.5039665699005127,9.045819782999999
8.672080993652344,2.2764499187469482,8.409693717956543,2.2892813682556152,8.770159721374512,2.212021827697754,10.740847364
6.79910945892334,2.4476566314697266,7.876646518707275,2.7759475708007812,6.971004962921143,2.4899096488952637,9.384360299999999
8.825640678405762,2.7488842010498047,8.878571510314941,2.667698621749878,8.33779525756836,2.819213628768921,6.530448
9.860462188720703,2.2105154991149902,8.852580070495605,2.0157506465911865,9.884833335876465,2.2332615852355957,10.542214800000004
11.67490291595459,1.7536433935165405,11.744144439697266,1.786224126815796,11.802248001098633,1.779882788658142,9.72349644
9.421130180358887,2.320359468460083,9.844483375549316,2.056976556777954,9.627053260803223,2.335419178009033,7.423052120000001
10.437665939331055,1.9773330688476562,10.860185623168945,1.7735470533370972,10.680193901062012,1.6891508102416992,10.379811
9.404166221618652,2.242035150527954,9.470277786254883,2.3166303634643555,8.485236167907715,2.493791341781616,11.620002959999999
9.67721176147461,1.9435800313949585,9.77843189239502,2.1029257774353027,9.728978157043457,2.090578079223633,12.054626064
9.337968826293945,2.5280208587646484,9.763015747070312,2.562762975692749,9.493156433105469,2.4098458290100098,10.22837361
10.057774543762207,2.075242519378662,10.515788078308105,1.9495046138763428,8.994061470031738,2.30434513092041,10.71411201
10.910760879516602,2.1611220836639404,10.74312973022461,2.1971471309661865,9.421639442443848,2.73913311958313,9.62428698
9.670888900756836,2.1992292404174805,9.842663764953613,2.146358013153076,9.263816833496094,2.576835870742798,11.627792208000002
9.129594802856445,2.5774121284484863,8.035122871398926,2.843867063522339,8.741997718811035,2.5493004322052,5.982101267999999
11.787958145141602,1.8083486557006836,12.062832832336426,1.5439164638519287,12.026381492614746,1.4899085760116577,11.7332406
11.368547439575195,1.9081717729568481,10.357983589172363,1.7688554525375366,10.588434219360352,1.7823092937469482,10.670289360000002
7.865477085113525,2.298874616622925,7.646452903747559,2.156230926513672,7.614168643951416,2.258619546890259,8.11350064
8.088929176330566,2.8367252349853516,7.758397579193115,2.8267741203308105,8.591985702514648,2.8348371982574463,5.84766
7.989959239959717,1.7216342687606812,8.439017295837402,1.6995877027511597,8.06458568572998,1.7088042497634888,7.44651
9.013166427612305,2.034075975418091,9.151632308959961,1.958683729171753,9.201537132263184,2.010397434234619,12.28689
8.37966251373291,2.7184700965881348,8.362034797668457,2.714038133621216,8.37409782409668,2.788774013519287,6.6802046399999995
7.81062126159668,2.6976470947265625,8.938521385192871,2.5925545692443848,8.908133506774902,2.591815710067749,8.90032572
8.34631633758545,2.9480855464935303,8.777639389038086,2.753714084625244,8.774154663085938,2.7569425106048584,11.340302
11.868511199951172,1.7096507549285889,11.850245475769043,1.649338722229004,11.763212203979492,1.5815407037734985,10.4118
12.326045036315918,1.380395770072937,12.519294738769531,1.2041770219802856,11.125602722167969,1.4422577619552612,12.231311999999999
10.11258316040039,2.4994685649871826,10.032612800598145,2.5815460681915283,10.136943817138672,2.597716808319092,10.638143999999999
11.492953300476074,1.5623908042907715,11.979686737060547,1.6355012655258179,11.836784362792969,1.6361497640609741,11.815584000000001
11.686766624450684,1.2132896184921265,11.77643871307373,1.145237922668457,11.125602722167969,1.4422577619552612,13.088015999999998
10.438806533813477,1.162992238998413,10.79078483581543,1.289259910583496,10.510035514831543,1.1510090827941895,11.21324498
12.171302795410156,2.0559134483337402,10.859732627868652,2.0804243087768555,11.19653606414795,1.994794487953186,13.100947199999998
9.033617973327637,1.1672896146774292,9.008450508117676,1.0792999267578125,9.13207721710205,1.098650574684143,11.050767
3.400973320007324,2.2604801654815674,3.3739633560180664,2.2191686630249023,6.022490501403809,2.7175021171569824,2.7896960000000006
2.0487427711486816,1.8119171857833862,2.2189345359802246,1.8616220951080322,3.850076675415039,2.2410662174224854,0.73593
0.924802303314209,1.8949315547943115,3.0980238914489746,2.192770481109619,0.9048881530761719,1.804654836654663,0.5591700000000001
3.5807533264160156,2.4527995586395264,5.678688049316406,2.8055500984191895,3.9128565788269043,2.4358277320861816,0.128464
8.998473167419434,2.6426594257354736,9.065245628356934,2.6313090324401855,8.906055450439453,2.6662256717681885,7.145907499999999
9.616294860839844,1.2827109098434448,9.265207290649414,1.4704352617263794,6.438839435577393,2.466789722442627,9.93024
10.589130401611328,1.8407293558120728,10.618438720703125,1.496029019355774,10.82502555847168,1.5727168321609497,10.5927
10.276976585388184,1.8065136671066284,11.045186996459961,1.5273609161376953,10.430818557739258,1.865770936012268,11.40189
8.273510932922363,2.754370927810669,7.907187461853027,2.7146005630493164,8.071401596069336,2.8308680057525635,4.9491
6.886096000671387,2.7010631561279297,7.608027935028076,2.7683589458465576,7.164437770843506,2.6646792888641357,8.418119999999998
8.000123023986816,2.9845643043518066,8.405816078186035,2.9435088634490967,8.127410888671875,2.928295850753784,9.436521999999998
8.361360549926758,2.70163893699646,7.986117362976074,2.796682357788086,7.822997093200684,2.6553492546081543,7.322315000000001
8.46812629699707,2.855506658554077,7.926923751831055,2.83465576171875,7.870525360107422,2.7204201221466064,6.45873
10.233637809753418,2.313990592956543,10.059355735778809,2.3161909580230713,10.624850273132324,2.3174240589141846,12.85872
9.759660720825195,1.8403550386428833,9.68605899810791,1.1915090084075928,9.706343650817871,1.2917256355285645,7.7479416
5.456331253051758,2.8245394229888916,5.03587532043457,2.780796527862549,6.8483147621154785,2.7983834743499756,4.630139999999999
5.044876575469971,2.683863401412964,5.044712066650391,2.7307002544403076,5.033138275146484,2.6674270629882812,3.530982
7.2228474617004395,2.999624013900757,7.5370893478393555,2.9301812648773193,7.335456371307373,3.042860984802246,4.023269
7.018254280090332,2.9803717136383057,7.6355156898498535,2.9344727993011475,8.302961349487305,2.8849098682403564,6.11226
9.429056167602539,2.6383206844329834,9.457377433776855,2.1793859004974365,9.80388069152832,2.1218385696411133,3.1212293599999996
9.214033126831055,2.672401189804077,5.856139183044434,2.256706714630127,5.762452125549316,2.3082823753356934,10.2120896
6.012312889099121,1.9701268672943115,6.216646194458008,1.968375325202942,5.985542297363281,2.006639242172241,5.65161
9.858098983764648,2.168579578399658,9.986802101135254,1.9708225727081299,9.923216819763184,1.9245837926864624,9.808524
7.5099921226501465,2.9629557132720947,7.632660865783691,3.001831293106079,7.857358455657959,2.869436502456665,1.134336
8.128396987915039,2.9550633430480957,8.403343200683594,2.9309160709381104,8.460655212402344,2.956451654434204,4.173312
5.676207542419434,1.9526931047439575,6.042412281036377,2.0564136505126953,5.516432285308838,1.9316914081573486,2.2790239999999997
6.796978950500488,2.0887444019317627,7.406534671783447,2.0190882682800293,7.8186750411987305,2.0617928504943848,9.555408
7.078624725341797,1.9325860738754272,7.793461799621582,1.7875117063522339,7.434141159057617,1.9255785942077637,8.0884104
10.175522804260254,1.9298831224441528,10.294103622436523,1.7892979383468628,10.308103561401367,1.877571702003479,11.965271999999999
6.1015214920043945,2.7326784133911133,6.273694038391113,2.699118137359619,6.5809102058410645,2.735593318939209,6.2819082
8.657824516296387,2.2602992057800293,9.414000511169434,2.261693239212036,8.267163276672363,2.328784704208374,11.61756
5.5808234214782715,1.3298017978668213,4.929984092712402,1.1673190593719482,5.050410270690918,1.2012760639190674,9.3147548
6.979801177978516,1.2351471185684204,9.184906959533691,1.3090860843658447,7.02524471282959,1.2740007638931274,4.936456000000001
5.48514986038208,1.3254485130310059,9.176724433898926,1.3476014137268066,7.085086822509766,1.253429889678955,4.168258
6.917698860168457,2.478147268295288,8.060784339904785,2.454216480255127,7.351904392242432,2.4653260707855225,6.393919999999999
8.763267517089844,1.9008795022964478,8.668871879577637,1.931763768196106,8.467484474182129,1.9638913869857788,8.74764
9.444665908813477,1.5153471231460571,9.043898582458496,1.2679011821746826,9.058491706848145,1.3198845386505127,9.531600000000001
9.251978874206543,1.5058563947677612,9.721900939941406,1.7489789724349976,9.57223892211914,1.6125092506408691,9.452520000000002
9.484485626220703,1.5041637420654297,9.621450424194336,1.5038007497787476,9.483527183532715,1.3482816219329834,8.765250000000002
10.387162208557129,1.3401157855987549,10.576845169067383,1.1136873960494995,10.544288635253906,1.2726318836212158,9.927132149999998
10.281890869140625,1.9873719215393066,10.126230239868164,1.9487274885177612,10.179947853088379,1.825685977935791,11.565134100000002
10.084385871887207,1.4626730680465698,10.376667976379395,1.3481166362762451,10.042667388916016,1.4177920818328857,10.411833600000001
12.415887832641602,2.1113922595977783,12.451459884643555,2.293555974960327,12.354148864746094,2.0380029678344727,13.173198000000001
12.857552528381348,1.7815617322921753,12.858369827270508,1.9103666543960571,13.011924743652344,1.8010162115097046,12.914597520000001
7.899439811706543,2.481478691101074,8.536750793457031,2.496553897857666,8.818870544433594,2.43858003616333,9.024096
5.7250871658325195,2.279047727584839,5.825603008270264,2.211174488067627,6.067844867706299,2.3203718662261963,6.0047999999999995
6.2262139320373535,2.2802960872650146,6.112225532531738,2.2623109817504883,6.149283409118652,2.2323107719421387,5.7015199999999995
5.153683662414551,2.718111038208008,5.3396501541137695,2.775977373123169,7.417691230773926,2.87052845954895,4.1069700000000005
8.714455604553223,2.3324923515319824,7.128539085388184,2.3672971725463867,8.509467124938965,2.3434102535247803,6.4048248
1.3488140106201172,1.6979029178619385,2.986443519592285,1.4917398691177368,2.3166208267211914,1.4028420448303223,3.9339000000000004
3.2122082710266113,1.4482231140136719,2.86002254486084,1.4542877674102783,3.6471619606018066,1.5685476064682007,0.794325
1.8577237129211426,1.9859085083007812,2.475393295288086,1.9650468826293945,4.12188196182251,2.1975913047790527,2.16216
10.413524627685547,2.0690207481384277,10.456624984741211,2.031146764755249,10.166784286499023,2.040661096572876,10.23797382
1.3724465370178223,1.5784823894500732,2.773106098175049,1.33346688747406,2.64424991607666,1.345418930053711,2.85692
7.281022548675537,2.9827868938446045,7.250587463378906,2.942070245742798,8.206842422485352,2.8825762271881104,0.73515
9.933151245117188,1.5490025281906128,10.707510948181152,1.6430294513702393,10.170849800109863,1.4378178119659424,7.485931529999999
9.603930473327637,1.4100291728973389,9.528741836547852,1.4341517686843872,9.45572566986084,1.472934365272522,9.933880610000001
10.276771545410156,1.2279701232910156,10.555296897888184,1.2695709466934204,10.433621406555176,1.4174561500549316,10.592262239999998
10.779630661010742,1.2882150411605835,11.062230110168457,1.291741967201233,11.072277069091797,1.5146104097366333,11.22889392
10.411900520324707,2.1584925651550293,9.888874053955078,2.214669942855835,9.758334159851074,2.1594932079315186,7.0660928
9.394804954528809,1.9345396757125854,10.249711990356445,1.8985307216644287,10.1416654586792,1.869502067565918,10.8679168
10.230834007263184,2.1804447174072266,10.318050384521484,2.020653486251831,10.346117973327637,2.001631259918213,10.157541199999997
6.164465427398682,2.8487801551818848,6.597123146057129,2.894404172897339,6.6181135177612305,2.9041404724121094,3.920931
4.197103500366211,1.844253420829773,6.6641845703125,2.0668768882751465,4.078236103057861,1.8900984525680542,7.856800000000001
6.632916450500488,2.4351210594177246,6.970369338989258,2.3994336128234863,7.648831367492676,2.417874574661255,4.866750000000001
7.687179088592529,2.0531349182128906,6.839178085327148,2.3278722763061523,7.753966808319092,1.9767765998840332,1.8057600000000003
8.567547798156738,2.6873157024383545,8.423869132995605,2.9338250160217285,8.7034330368042,2.735546827316284,9.951
7.067162990570068,2.3710896968841553,7.204550266265869,2.36711049079895,7.188942909240723,2.4172801971435547,8.7738066
9.033803939819336,2.482243299484253,9.073650360107422,2.4142708778381348,8.95938491821289,2.38270902633667,6.302529
10.178178787231445,1.3898959159851074,10.180192947387695,1.1796178817749023,9.268274307250977,1.4627981185913086,9.9921752
10.3411865234375,1.387725830078125,10.273329734802246,1.4128756523132324,10.34870433807373,1.424391508102417,9.214797410000001
9.57311725616455,1.326021432876587,9.532795906066895,1.4889473915100098,9.203256607055664,1.5920926332473755,11.045115200000001
6.733617782592773,2.9005398750305176,6.361271858215332,2.786573648452759,7.174666881561279,2.7891077995300293,3.0956159999999997
10.403650283813477,2.2086410522460938,8.78012752532959,2.5061299800872803,9.101766586303711,2.3085498809814453,11.208252
10.07679271697998,2.4326319694519043,8.801735877990723,2.869906425476074,9.233652114868164,2.6703240871429443,11.250312
9.606466293334961,2.3513529300689697,9.535550117492676,2.462526559829712,9.96032428741455,2.5627212524414062,10.302952
9.695476531982422,2.137627124786377,9.61187744140625,2.0953500270843506,9.502903938293457,2.1686248779296875,8.428600000000001
10.21841049194336,1.6110671758651733,10.327160835266113,1.453995704650879,10.176624298095703,1.487768292427063,10.42635
9.116841316223145,1.426444411277771,8.687750816345215,1.4616619348526,9.136788368225098,1.4757499694824219,6.340881
8.69715690612793,2.2653281688690186,9.585763931274414,2.2277474403381348,8.77856159210205,2.3254127502441406,11.901117000000001
8.241528511047363,1.4106178283691406,7.793611526489258,1.3367856740951538,7.9701056480407715,1.4026154279708862,10.804248
8.549866676330566,1.4158592224121094,9.020448684692383,1.4779689311981201,7.480226039886475,1.447432518005371,7.897344
11.12755012512207,1.7195510864257812,11.342601776123047,1.635585069656372,10.876981735229492,1.5725367069244385,9.589632
11.609023094177246,1.7325493097305298,10.676196098327637,1.7187572717666626,11.134936332702637,1.5846881866455078,10.942559999999999
9.882617950439453,1.9321151971817017,9.26451587677002,1.7200543880462646,9.190044403076172,1.711166501045227,10.6104196
10.083084106445312,1.9065216779708862,10.254383087158203,1.7061744928359985,10.36542797088623,1.7204219102859497,9.0216104
8.970137596130371,1.7358689308166504,9.739620208740234,1.2707575559616089,5.919195652008057,2.659569025039673,11.1317904
10.183270454406738,1.6844476461410522,10.974865913391113,1.4978625774383545,10.382475852966309,1.7552464008331299,11.280827039999998
10.535279273986816,1.805350422859192,10.716812133789062,1.5156311988830566,10.535806655883789,1.702575445175171,12.029704959999998
8.348264694213867,2.2280020713806152,8.465705871582031,2.2782952785491943,7.472156524658203,2.646237850189209,5.705775
4.635468482971191,1.2948768138885498,4.645292282104492,1.3035582304000854,4.644517421722412,1.3012142181396484,4.055846400000001
5.033535957336426,1.2755519151687622,5.025448322296143,1.234700322151184,5.123814582824707,1.4310333728790283,4.641213199999999
7.285470485687256,2.129140853881836,7.975378513336182,2.2321832180023193,7.1689534187316895,2.199038505554199,4.0789224
9.18334674835205,2.3012146949768066,9.902144432067871,2.3859102725982666,9.694122314453125,2.3237016201019287,8.516956799999999
7.722611904144287,2.414893865585327,7.821269989013672,2.349201202392578,7.857146263122559,2.342276096343994,3.16396
6.896815299987793,1.948073387145996,6.627427577972412,1.8072344064712524,6.744948387145996,1.9737355709075928,6.308879999999999
6.504616737365723,2.658966302871704,6.498271942138672,2.7138235569000244,5.995809555053711,2.649071216583252,5.484154200000001
5.572263240814209,2.6702961921691895,6.09822416305542,2.726947784423828,6.294626712799072,2.6280717849731445,6.55757802
8.762547492980957,2.294229745864868,9.336719512939453,2.3929755687713623,8.795279502868652,2.3600618839263916,9.02125332
8.216949462890625,2.301356315612793,8.220250129699707,2.35595703125,7.779382228851318,2.417372703552246,7.399899019999999
9.601958274841309,2.225632429122925,8.971183776855469,2.3303885459899902,9.32137393951416,2.244058609008789,11.378487999999999
8.76382827758789,2.8998725414276123,8.349691390991211,2.855031728744507,9.05521297454834,2.8520469665527344,2.186319
6.989022731781006,2.4518392086029053,7.4590535163879395,2.5919034481048584,7.859908103942871,2.496960401535034,6.469785
6.713094711303711,2.2800161838531494,6.629604816436768,2.1795413494110107,6.643688678741455,2.2226014137268066,12.432
10.941961288452148,2.2176923751831055,10.952081680297852,2.223172903060913,10.858844757080078,2.1917712688446045,5.59
6.057005882263184,2.53580904006958,8.099996566772461,2.600762367248535,6.94722843170166,2.4345593452453613,3.9902407999999996
9.441778182983398,2.8405449390411377,10.131743431091309,2.7142245769500732,9.942625045776367,2.7266016006469727,13.582782780000002
11.192085266113281,1.5271509885787964,9.743617057800293,2.0476346015930176,10.717546463012695,1.5500802993774414,9.80232
9.247697830200195,1.4310067892074585,9.15216064453125,1.9921982288360596,9.211528778076172,1.5025123357772827,10.990275
8.006040573120117,2.8929641246795654,8.104896545410156,2.9545750617980957,7.85359525680542,2.883333206176758,9.507456000000003
7.1236724853515625,1.6380850076675415,7.2141923904418945,1.691460132598877,7.246401309967041,1.586408257484436,3.37735008
5.088266372680664,1.7750377655029297,5.026680946350098,1.7095115184783936,5.018468856811523,1.7097785472869873,9.03449088
6.04233980178833,2.469536304473877,6.033560752868652,2.4429407119750977,6.434057235717773,2.601513624191284,5.995697000000001
3.7332067489624023,2.6235053539276123,3.47348690032959,2.615509033203125,3.978451728820801,2.664839029312134,1.2547180799999997
5.092339992523193,2.422884225845337,5.227193832397461,2.3859827518463135,5.095056533813477,2.3859198093414307,7.634275
7.459021091461182,2.4945993423461914,8.35089111328125,2.9528450965881348,7.505008220672607,2.4864847660064697,4.894343999999999
6.719633102416992,2.471273183822632,8.479155540466309,2.9568257331848145,6.721013069152832,2.4793221950531006,6.94008
7.857950210571289,2.968517303466797,7.288112163543701,2.927029848098755,7.784486770629883,2.9398386478424072,3.0821376
5.430455207824707,2.4496655464172363,6.667194843292236,2.4886913299560547,5.30742883682251,2.345885992050171,1.4142348799999997
5.245718002319336,2.389228343963623,6.632192611694336,2.506847620010376,5.2684478759765625,2.328056812286377,1.4369268
8.549851417541504,1.988728404045105,8.492730140686035,1.9232754707336426,9.093517303466797,2.8690972328186035,6.400184
7.235835075378418,1.931971549987793,7.4839582443237305,1.924479603767395,9.374733924865723,2.7891974449157715,8.620560000000001
6.401132583618164,2.719130039215088,6.188810348510742,2.779510259628296,6.531242370605469,2.7875163555145264,1.03917
4.016357898712158,2.1468372344970703,4.067375183105469,2.3358707427978516,4.2811665534973145,2.2802529335021973,3.551912
6.23214864730835,2.7437586784362793,5.8942742347717285,2.675520896911621,5.948263168334961,2.6697914600372314,5.310624000000001
10.028797149658203,2.052020311355591,9.856562614440918,2.0472564697265625,9.987202644348145,2.0294172763824463,11.056268855999997
10.14171028137207,2.5413782596588135,10.031549453735352,2.551839590072632,10.508249282836914,2.6613566875457764,12.113411200000002
6.7455549240112305,2.74611759185791,7.984768867492676,2.2694194316864014,8.263952255249023,2.2591187953948975,8.315999999999999
7.318426132202148,2.805952310562134,8.365080833435059,2.1177592277526855,8.62044620513916,2.1278765201568604,8.664
9.21988582611084,2.4886178970336914,9.856369972229004,2.4374632835388184,9.595663070678711,2.448230266571045,9.542925
10.082810401916504,1.8296198844909668,10.280669212341309,2.0743398666381836,9.999889373779297,1.7252216339111328,9.8046
9.914236068725586,1.8573322296142578,10.166736602783203,1.4913049936294556,10.48189926147461,1.7251447439193726,10.01583
9.852416038513184,2.139631986618042,9.939698219299316,1.5286102294921875,10.035703659057617,1.957007646560669,9.394
8.311412811279297,2.8022871017456055,8.439837455749512,2.781170606613159,8.588854789733887,2.7791919708251953,10.03632
8.192547798156738,2.0842502117156982,9.846076965332031,1.3826571702957153,9.898674011230469,1.3869670629501343,8.706425000000001
8.66733455657959,1.863290786743164,10.362079620361328,1.894343376159668,10.16637897491455,1.772003173828125,9.982505879999998
8.960515975952148,1.965863823890686,8.791793823242188,2.1085662841796875,9.529191970825195,2.164290428161621,7.638631
10.15276050567627,2.050668954849243,10.52230453491211,2.0798258781433105,10.171819686889648,2.0637106895446777,8.5768713
9.201555252075195,2.2876150608062744,8.966940879821777,2.1719610691070557,8.999860763549805,2.21195650100708,10.04132825
7.916195392608643,2.802983283996582,8.072373390197754,2.913665294647217,7.670682430267334,2.9052164554595947,11.808629999999999
8.337910652160645,2.957566261291504,8.424310684204102,3.021172285079956,8.362262725830078,2.933933734893799,10.361952000000002
8.860730171203613,2.6529786586761475,8.374667167663574,2.93249773979187,8.738733291625977,2.646937370300293,9.4932
8.15383243560791,1.4029715061187744,6.661478042602539,1.856433629989624,8.313690185546875,1.2638471126556396,8.198352
8.311239242553711,1.8976000547409058,8.317230224609375,1.8598593473434448,8.567078590393066,2.020320177078247,5.466912000000001
5.295425891876221,2.519594669342041,5.424334526062012,2.5757572650909424,5.48354434967041,2.4630017280578613,5.379385999999999
5.289719581604004,1.2626391649246216,5.1709394454956055,1.214603304862976,5.155835151672363,1.396596908569336,5.24076
4.5446953773498535,1.482990026473999,4.548723220825195,1.2311550378799438,4.5841450691223145,2.689241647720337,4.5018
10.868112564086914,1.6726608276367188,11.586055755615234,1.3453035354614258,11.423196792602539,1.3724418878555298,11.359114159999999
