seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.128460884094238,1.9117131233215332,9.488697052001953,1.6925232410430908,9.12321949005127,1.8356927633285522,12.790932000000003
10.27416706085205,1.7000449895858765,10.29731273651123,1.915816068649292,10.617361068725586,1.7790769338607788,9.4285842
6.898372650146484,1.919600486755371,6.729221820831299,2.066845655441284,6.5911545753479,1.8678427934646606,10.516506
10.808225631713867,1.7872774600982666,10.749080657958984,1.8690779209136963,11.49846076965332,1.5544400215148926,10.4842
9.443531036376953,0.003126113209873438,10.858311653137207,1.562813639640808,9.091034889221191,1.6514898538589478,8.4118176
9.861425399780273,1.7498046159744263,12.741900444030762,0.0030803547706454992,10.887264251708984,1.6477837562561035,12.227045400000002
9.168872833251953,2.5908901691436768,11.551243782043457,1.282994031906128,8.762943267822266,2.4661617279052734,10.1240064
9.038888931274414,1.7339774370193481,8.69663143157959,1.4246236085891724,9.573382377624512,1.4113987684249878,8.878779360000001
9.695117950439453,1.8260266780853271,9.711915969848633,1.5678603649139404,9.559341430664062,1.6358418464660645,12.099955641
10.812140464782715,1.521507978439331,14.04990005493164,0.0030803547706454992,11.166240692138672,1.4850581884384155,9.045819782999999
9.335113525390625,2.03364634513855,9.392766952514648,2.007563352584839,10.005232810974121,1.6644792556762695,10.740847364
9.510787963867188,1.8275171518325806,11.339425086975098,1.2234617471694946,9.055389404296875,1.7073917388916016,9.384360299999999
8.229269981384277,1.7692735195159912,7.745074272155762,1.9414867162704468,6.999090194702148,1.8385354280471802,6.530448
12.156549453735352,1.9055097103118896,9.9971284866333,1.7058993577957153,11.473573684692383,1.8220901489257812,10.542214800000004
11.738443374633789,1.7474714517593384,11.780969619750977,1.8000065088272095,12.053142547607422,1.6013076305389404,9.72349644
10.90549087524414,1.9002844095230103,10.02299690246582,1.6192426681518555,10.192545890808105,1.8219845294952393,7.423052120000001
12.770689010620117,1.3403570652008057,11.383363723754883,1.8871400356292725,11.49981689453125,1.5245939493179321,10.379811
9.29645824432373,2.0037758350372314,8.600823402404785,1.450679898262024,9.198629379272461,2.0260190963745117,11.620002959999999
10.61442756652832,1.7167490720748901,13.051117897033691,0.003092061961069703,10.56860065460205,1.6496742963790894,12.054626064
8.688520431518555,2.268989086151123,9.149487495422363,2.270559787750244,9.225154876708984,2.019986867904663,10.22837361
9.804729461669922,1.9091609716415405,10.70796012878418,1.9551044702529907,9.516780853271484,2.078925371170044,10.71411201
10.951831817626953,1.7234450578689575,10.49748706817627,1.9946763515472412,9.784550666809082,2.1263551712036133,9.62428698
8.305976867675781,2.0358505249023438,7.389554500579834,1.3258545398712158,8.812896728515625,2.170048713684082,11.627792208000002
9.159982681274414,1.775717854499817,11.982746124267578,0.003092061961069703,8.237168312072754,1.7358661890029907,5.982101267999999
15.10240364074707,0.003126113209873438,7.024216651916504,0.003092061961069703,12.285524368286133,1.5584428310394287,11.7332406
12.393796920776367,1.0710227489471436,10.461824417114258,1.536726474761963,11.104759216308594,1.547343134880066,10.670289360000002
9.453338623046875,1.960357427597046,9.442346572875977,2.0424792766571045,8.604161262512207,1.9281225204467773,8.11350064
6.830944061279297,2.5321178436279297,7.33001708984375,2.5911571979522705,7.824230194091797,2.6025264263153076,5.84766
8.95675277709961,1.6317925453186035,9.216630935668945,1.6518887281417847,8.530360221862793,1.6922481060028076,7.44651
9.660174369812012,1.839046597480774,10.334569931030273,1.7195183038711548,10.221973419189453,1.7888903617858887,12.28689
8.550872802734375,2.1143124103546143,7.761513710021973,2.0282325744628906,8.150893211364746,1.9642390012741089,6.6802046399999995
9.04450798034668,1.7347370386123657,9.223130226135254,1.8157703876495361,9.281753540039062,1.7594293355941772,8.90032572
9.566949844360352,1.8521711826324463,10.27321720123291,1.8557000160217285,9.813558578491211,1.7910794019699097,11.340302
10.418876647949219,1.5774199962615967,8.7486572265625,0.5421298742294312,11.38746166229248,1.657168984413147,10.4118
11.151750564575195,1.4255393743515015,10.207362174987793,1.2641228437423706,10.655553817749023,1.5947352647781372,12.231311999999999
11.150150299072266,1.7976083755493164,10.757838249206543,1.7043012380599976,11.827658653259277,1.6505459547042847,10.638143999999999
10.840561866760254,1.7264817953109741,11.459555625915527,1.554932951927185,11.088315963745117,1.4249743223190308,11.815584000000001
10.708035469055176,1.6884993314743042,10.974874496459961,1.3827553987503052,10.655553817749023,1.5947352647781372,13.088015999999998
11.126654624938965,0.003126113209873438,10.10749626159668,1.711869239807129,9.881003379821777,1.4411792755126953,11.21324498
11.435348510742188,1.4827966690063477,10.643665313720703,1.5947651863098145,11.873825073242188,1.6453660726547241,13.100947199999998
10.413311004638672,0.003126113209873438,9.255169868469238,1.268924593925476,9.611106872558594,1.15138840675354,11.050767
1.8790040016174316,2.1400704383850098,1.7777738571166992,2.2748353481292725,3.2969226837158203,2.5235517024993896,2.7896960000000006
2.283356189727783,1.902886152267456,2.005445957183838,2.0212883949279785,2.4139366149902344,2.234466791152954,0.73593
0.9814534187316895,1.8786964416503906,2.510408401489258,2.1554179191589355,1.3750410079956055,1.8825874328613281,0.5591700000000001
1.166694164276123,2.1449520587921143,2.433551788330078,2.311192512512207,1.1405034065246582,2.0336530208587646,0.128464
5.487154006958008,2.410367250442505,6.74744176864624,2.4727230072021484,6.024580955505371,2.3806238174438477,7.145907499999999
8.206131935119629,1.8649441003799438,7.577665328979492,1.9762930870056152,5.9758453369140625,2.1429250240325928,9.93024
11.16038990020752,1.2321958541870117,14.13942813873291,0.0030803547706454992,10.758241653442383,1.1102982759475708,10.5927
10.133831024169922,1.6571757793426514,9.537062644958496,1.5183522701263428,10.247411727905273,1.6786459684371948,11.40189
8.024827003479004,1.7516051530838013,7.3569111824035645,1.982471227645874,7.044040679931641,1.8444831371307373,4.9491
6.315855979919434,1.84619140625,7.054391860961914,2.026639699935913,6.523233890533447,1.7036782503128052,8.418119999999998
6.832108974456787,1.9723155498504639,7.2384352684021,2.170605182647705,6.331480979919434,1.9454944133758545,9.436521999999998
7.747333526611328,1.5693553686141968,7.720871448516846,1.945242166519165,7.8985419273376465,1.6615180969238281,7.322315000000001
8.069659233093262,1.8218475580215454,7.611715316772461,2.0484960079193115,7.880382061004639,1.8527305126190186,6.45873
9.03867244720459,2.1913204193115234,8.79626750946045,1.9436177015304565,9.496325492858887,2.000723361968994,12.85872
8.489643096923828,1.6618444919586182,8.801025390625,1.6370967626571655,8.811402320861816,1.4308983087539673,7.7479416
4.234057426452637,2.2653939723968506,3.832174301147461,2.3898329734802246,4.856847763061523,2.6474759578704834,4.630139999999999
3.886045455932617,2.3867645263671875,3.9705281257629395,2.214245319366455,4.070488929748535,2.419677734375,3.530982
4.225163459777832,2.4589712619781494,3.8310389518737793,2.488847255706787,4.408112525939941,2.559626817703247,4.023269
4.627092361450195,2.553581476211548,4.229790687561035,2.4648938179016113,5.014219760894775,2.763485908508301,6.11226
8.006298065185547,2.178518056869507,8.021869659423828,1.9247428178787231,8.803262710571289,1.8574512004852295,3.1212293599999996
8.302265167236328,2.1903953552246094,6.029446601867676,1.6772066354751587,6.034924030303955,1.8875370025634766,10.2120896
6.866613388061523,1.9337828159332275,7.937285900115967,1.8455543518066406,6.746872901916504,1.7528232336044312,5.65161
10.18518352508545,1.8190218210220337,10.122750282287598,1.869899034500122,10.216629028320312,1.5739516019821167,9.808524
4.571418762207031,2.6239757537841797,4.847719669342041,2.838186740875244,5.7079973220825195,2.8748843669891357,1.134336
5.18515682220459,2.7462618350982666,6.47307825088501,3.1850035190582275,5.973949432373047,2.998521089553833,4.173312
6.552613258361816,1.873092532157898,8.39873218536377,1.2040976285934448,7.174806118011475,1.7141474485397339,2.2790239999999997
6.361701965332031,1.8054841756820679,6.748073101043701,1.9735465049743652,6.201157093048096,2.0674543380737305,9.555408
7.909901142120361,1.6809362173080444,4.734216690063477,0.0030803547706454992,8.319449424743652,1.4941401481628418,8.0884104
9.80331039428711,1.7763051986694336,10.36779499053955,1.533341884613037,10.084887504577637,1.6897788047790527,11.965271999999999
4.780113220214844,2.1894679069519043,4.5794997215271,2.2131011486053467,4.53843879699707,2.5389397144317627,6.2819082
10.04477310180664,1.4761790037155151,11.493249893188477,1.4690014123916626,10.073260307312012,1.6101069450378418,11.61756
8.371968269348145,1.7819700241088867,6.435717582702637,1.638812780380249,7.554298400878906,1.6224445104599,9.3147548
8.0618257522583,1.497440218925476,9.745779037475586,1.5309693813323975,8.169503211975098,1.465349555015564,4.936456000000001
8.316807746887207,1.78892982006073,9.780098915100098,1.5415821075439453,7.777667045593262,1.497900128364563,4.168258
7.714526176452637,1.8155722618103027,8.233797073364258,1.8344265222549438,7.482048988342285,1.6123762130737305,6.393919999999999
7.356104850769043,0.003126113209873438,13.21318244934082,0.003092061961069703,9.026230812072754,1.593698263168335,8.74764
8.748671531677246,1.8239505290985107,8.591780662536621,1.7591356039047241,8.840542793273926,1.6164706945419312,9.531600000000001
8.640724182128906,1.7010570764541626,8.977105140686035,1.9356619119644165,8.97093391418457,1.7558259963989258,9.452520000000002
8.734167098999023,1.8310096263885498,8.981680870056152,1.897532343864441,8.950492858886719,1.7112505435943604,8.765250000000002
9.307342529296875,1.6910855770111084,12.171573638916016,0.003092061961069703,9.642553329467773,1.3151220083236694,9.927132149999998
10.305571556091309,1.8944487571716309,10.351274490356445,1.9080641269683838,10.873006820678711,1.6867073774337769,11.565134100000002
9.184666633605957,1.6918946504592896,9.392313003540039,1.4895286560058594,9.210481643676758,1.4985064268112183,10.411833600000001
13.317399978637695,1.8659836053848267,13.056480407714844,2.1611151695251465,11.813753128051758,1.9119549989700317,13.173198000000001
13.312553405761719,1.7055505514144897,13.51518440246582,1.744795322418213,13.278792381286621,1.588209629058838,12.914597520000001
6.6268744468688965,1.8781033754348755,8.037065505981445,2.0062360763549805,7.60352897644043,1.8193600177764893,9.024096
6.329471111297607,1.92409086227417,5.912064075469971,2.0918636322021484,6.356846332550049,1.9872010946273804,6.0047999999999995
5.683014869689941,2.2144784927368164,5.649824619293213,2.243689775466919,5.492630958557129,2.317841053009033,5.7015199999999995
3.6988635063171387,2.436265230178833,3.649421215057373,2.456587791442871,4.544814586639404,2.5854475498199463,4.1069700000000005
6.069463729858398,1.694818377494812,6.0444560050964355,1.8068020343780518,6.5924201011657715,1.7087111473083496,6.4048248
0.5420684814453125,1.935731291770935,1.0334572792053223,1.9262261390686035,1.2843880653381348,1.7072134017944336,3.9339000000000004
2.8470349311828613,1.8455047607421875,1.9145011901855469,1.886365532875061,3.5861425399780273,2.0257554054260254,0.794325
1.7631912231445312,2.1188251972198486,2.420175552368164,2.151718854904175,4.267867088317871,2.6474335193634033,2.16216
9.209020614624023,1.7144683599472046,9.820831298828125,1.600571870803833,9.367897033691406,1.6961135864257812,10.23797382
0.7501826286315918,1.9057502746582031,2.043046474456787,1.6355664730072021,1.9913859367370605,1.6888129711151123,2.85692
4.4524736404418945,2.2066476345062256,4.590063095092773,2.145024061203003,4.48900842666626,2.358157157897949,0.73515
9.881080627441406,1.4486302137374878,9.682327270507812,1.8043771982192993,9.60232925415039,1.4865162372589111,7.485931529999999
9.09453010559082,1.684619665145874,10.768377304077148,0.7716522812843323,9.37028694152832,1.744362235069275,9.933880610000001
10.094057083129883,1.6988303661346436,10.414448738098145,1.5446783304214478,10.356515884399414,1.6255697011947632,10.592262239999998
9.43034839630127,1.598312497138977,10.842938423156738,1.3524144887924194,10.243453025817871,1.5764304399490356,11.22889392
10.209043502807617,1.6778944730758667,10.052751541137695,1.846368670463562,9.477635383605957,1.6710381507873535,7.0660928
10.16796588897705,1.8074228763580322,11.457210540771484,1.6423470973968506,10.977457046508789,1.4730812311172485,10.8679168
10.023914337158203,1.8622970581054688,10.588857650756836,1.915259838104248,10.197653770446777,1.9294565916061401,10.157541199999997
2.7444682121276855,1.7014752626419067,3.471757411956787,1.7465795278549194,3.5011820793151855,1.8498557806015015,3.920931
5.563203811645508,1.8102205991744995,6.950593948364258,2.038111925125122,4.845459938049316,2.085833787918091,7.856800000000001
7.291971206665039,2.4479689598083496,7.8040385246276855,2.6292872428894043,7.152754306793213,2.44160795211792,4.866750000000001
7.570898532867432,2.139497756958008,7.369203567504883,2.2542545795440674,7.614818572998047,2.118788480758667,1.8057600000000003
9.323012351989746,2.2387986183166504,8.356464385986328,2.5496444702148438,9.263733863830566,2.1859185695648193,9.951
7.161431789398193,2.3120615482330322,7.549187660217285,2.091475248336792,7.221584320068359,2.1498312950134277,8.7738066
9.30709457397461,2.182753801345825,9.66463565826416,2.283869981765747,9.717667579650879,2.2544689178466797,6.302529
9.8880033493042,1.5096746683120728,10.077828407287598,1.6784050464630127,9.150527000427246,1.6365340948104858,9.9921752
10.35037612915039,1.4346165657043457,9.943842887878418,1.5760449171066284,9.989673614501953,1.4549140930175781,9.214797410000001
8.858894348144531,1.6304110288619995,8.839865684509277,1.8384751081466675,8.70488452911377,1.6452034711837769,11.045115200000001
6.235479354858398,2.545271158218384,5.979310035705566,2.4721360206604004,6.891823768615723,2.872184991836548,3.0956159999999997
9.940258979797363,1.5792803764343262,10.742216110229492,1.72501540184021,10.097862243652344,1.7951934337615967,11.208252
10.50778865814209,1.7987703084945679,10.201889038085938,2.149745225906372,10.978555679321289,1.9506460428237915,11.250312
10.008101463317871,2.1408822536468506,7.159944534301758,0.0030803547706454992,10.04617691040039,1.8303061723709106,10.302952
10.66323471069336,1.9497019052505493,11.699079513549805,1.6744437217712402,11.137487411499023,1.702660322189331,8.428600000000001
10.506964683532715,1.2174657583236694,10.813377380371094,1.4110535383224487,10.264385223388672,1.4498130083084106,10.42635
9.059544563293457,1.6280027627944946,7.390876293182373,1.3064930438995361,8.943634986877441,1.6506191492080688,6.340881
9.461812019348145,1.7667897939682007,8.85539722442627,1.6967411041259766,10.311209678649902,1.5527677536010742,11.901117000000001
9.363421440124512,1.379818081855774,9.659589767456055,1.5228569507598877,9.882916450500488,1.489881157875061,10.804248
9.177732467651367,1.7234392166137695,9.352919578552246,1.7929224967956543,9.19659423828125,1.5371065139770508,7.897344
9.831713676452637,0.9542264342308044,11.31528377532959,1.7360345125198364,10.873664855957031,1.4997961521148682,9.589632
10.202975273132324,1.03477144241333,13.124431610107422,0.003092061961069703,11.007081031799316,1.3800405263900757,10.942559999999999
10.752151489257812,1.8127703666687012,8.761711120605469,1.3514457941055298,9.886741638183594,1.7496734857559204,10.6104196
10.442989349365234,1.97263765335083,10.400010108947754,2.107830762863159,10.388288497924805,2.2690269947052,9.0216104
9.914948463439941,1.7297776937484741,10.295197486877441,1.6619415283203125,9.240968704223633,1.6856122016906738,11.1317904
9.870861053466797,1.6332170963287354,10.182008743286133,1.7846167087554932,9.858718872070312,1.6516778469085693,11.280827039999998
10.071756362915039,1.0271639823913574,6.786218643188477,0.0030803547706454992,11.166594505310059,1.3896088600158691,12.029704959999998
5.9111480712890625,1.7454586029052734,6.7433013916015625,1.676992654800415,5.921889781951904,1.9706432819366455,5.705775
3.8633546829223633,1.8713566064834595,4.763797283172607,1.8278437852859497,4.145125389099121,1.784399390220642,4.055846400000001
5.290413856506348,1.7603892087936401,5.393482208251953,1.812363624572754,4.996678352355957,1.6199487447738647,4.641213199999999
6.868980407714844,1.8273204565048218,5.315766334533691,0.0030803547706454992,7.722703456878662,1.7633501291275024,4.0789224
8.273252487182617,2.010657548904419,8.375419616699219,1.9624007940292358,8.233656883239746,1.7943557500839233,8.516956799999999
5.664240837097168,1.5389961004257202,6.186296463012695,1.7277165651321411,6.373741626739502,1.5328187942504883,3.16396
6.912252426147461,1.5591282844543457,7.332180023193359,1.8593486547470093,7.259312629699707,1.5020349025726318,6.308879999999999
5.357951641082764,1.7954277992248535,4.5438995361328125,1.664211630821228,5.873435020446777,1.8221627473831177,5.484154200000001
6.031360149383545,1.863570213317871,5.585912704467773,1.6671698093414307,6.659296035766602,1.8877317905426025,6.55757802
7.371572971343994,1.7650010585784912,7.482178211212158,1.5558217763900757,7.275771141052246,1.7803202867507935,9.02125332
8.496207237243652,1.6035164594650269,8.325496673583984,1.7747732400894165,8.90127182006836,1.739367961883545,7.399899019999999
7.642055988311768,1.5082510709762573,4.021365642547607,0.003092061961069703,5.913731575012207,1.8245749473571777,11.378487999999999
9.465721130371094,1.9837874174118042,9.250521659851074,2.0420660972595215,10.183104515075684,1.9308099746704102,2.186319
7.880151271820068,2.0679380893707275,7.797211647033691,2.250990867614746,8.047540664672852,2.465012311935425,6.469785
9.421805381774902,2.018681764602661,9.883881568908691,1.9050716161727905,8.896483421325684,1.9976568222045898,12.432
9.073904991149902,2.0192463397979736,8.742013931274414,2.0203351974487305,8.071087837219238,1.9246525764465332,5.59
6.635284900665283,1.9665608406066895,7.404421806335449,2.184293746948242,6.874375343322754,1.912197470664978,3.9902407999999996
11.058741569519043,2.1256697177886963,12.522493362426758,2.19685435295105,12.03465747833252,2.211881160736084,13.582782780000002
10.379656791687012,1.550633192062378,10.282930374145508,1.5207122564315796,10.190467834472656,1.758622169494629,9.80232
9.28206729888916,1.7261179685592651,9.94126033782959,1.5812090635299683,9.296674728393555,1.6451557874679565,10.990275
8.459813117980957,2.4662280082702637,9.738481521606445,2.2811572551727295,10.223174095153809,2.371906042098999,9.507456000000003
6.612215042114258,1.8630927801132202,7.539198398590088,1.8908233642578125,7.336540699005127,1.8176672458648682,3.37735008
5.922280311584473,1.745431661605835,5.177603721618652,1.6205580234527588,6.281946182250977,1.7010804414749146,9.03449088
5.612272262573242,2.120661973953247,6.0063066482543945,2.29374361038208,6.815062522888184,2.2848856449127197,5.995697000000001
3.0575098991394043,2.345370054244995,2.208259105682373,2.5160932540893555,2.087886333465576,2.3297455310821533,1.2547180799999997
5.169122695922852,1.969691276550293,5.128158092498779,2.0974771976470947,5.919367790222168,1.893617868423462,7.634275
6.759718894958496,2.3870041370391846,7.251381874084473,2.9143729209899902,6.828142166137695,2.261348009109497,4.894343999999999
5.844480991363525,2.3904178142547607,7.3255486488342285,2.886463165283203,5.5000901222229,2.271714925765991,6.94008
5.130613327026367,2.1118757724761963,3.6152358055114746,2.1628472805023193,5.283834457397461,2.112600803375244,3.0821376
4.930022239685059,1.8589359521865845,6.151261806488037,2.0594451427459717,4.471482276916504,1.7876133918762207,1.4142348799999997
5.282733917236328,2.0344791412353516,6.270808219909668,2.08842396736145,5.576014518737793,1.9338812828063965,1.4369268
8.505451202392578,1.9767738580703735,8.57701587677002,2.14215350151062,9.094137191772461,2.490694761276245,6.400184
7.387747287750244,2.085184335708618,7.5311360359191895,1.975736141204834,9.110615730285645,2.4306559562683105,8.620560000000001
3.870814800262451,2.151559829711914,3.2046375274658203,1.9685702323913574,3.2633705139160156,1.9886579513549805,1.03917
4.457348823547363,1.7502758502960205,3.9950194358825684,1.8965561389923096,4.038858890533447,1.9163413047790527,3.551912
4.375857353210449,2.022061586380005,4.542712211608887,1.9454108476638794,4.842940807342529,2.0251288414001465,5.310624000000001
10.525107383728027,1.8553601503372192,9.98103141784668,1.6000598669052124,10.082653045654297,1.7248984575271606,11.056268855999997
10.459892272949219,2.059142827987671,11.044710159301758,2.033158540725708,11.235755920410156,2.0056192874908447,12.113411200000002
5.495400428771973,1.9709984064102173,4.756618499755859,1.7600876092910767,7.262648105621338,1.8696452379226685,8.315999999999999
6.575468063354492,2.33271861076355,8.57876205444336,1.8645137548446655,7.955532073974609,2.0820446014404297,8.664
8.15842056274414,1.881413459777832,7.80977725982666,1.8597184419631958,7.961457252502441,2.178091526031494,9.542925
8.400040626525879,1.5689493417739868,7.940556526184082,1.8054560422897339,8.382526397705078,1.6146262884140015,9.8046
9.154537200927734,1.8297326564788818,7.840572357177734,1.3379979133605957,9.457406997680664,1.669994831085205,10.01583
9.493135452270508,1.8519818782806396,9.748115539550781,1.806500792503357,9.319608688354492,1.7178256511688232,9.394
8.396147727966309,2.02435564994812,8.75479507446289,2.2115259170532227,8.458807945251465,2.406963348388672,10.03632
9.24113941192627,1.8638219833374023,9.569755554199219,1.8803049325942993,10.012481689453125,1.7817198038101196,8.706425000000001
8.775839805603027,1.9069693088531494,9.386953353881836,1.5743403434753418,9.23960018157959,1.6656577587127686,9.982505879999998
10.721368789672852,1.577271819114685,11.009374618530273,1.5310204029083252,9.959982872009277,1.838096261024475,7.638631
9.051599502563477,1.9779452085494995,9.638830184936523,1.7367860078811646,9.601204872131348,1.778205394744873,8.5768713
9.422858238220215,2.104721784591675,9.128206253051758,2.042714834213257,8.367996215820312,1.9382244348526,10.04132825
8.63686752319336,2.491708755493164,8.495950698852539,2.553337574005127,8.199954986572266,2.464024305343628,11.808629999999999
8.882340431213379,2.3611059188842773,7.832588195800781,2.7873239517211914,8.822525978088379,2.370720624923706,10.361952000000002
7.396371364593506,2.2198967933654785,7.7517924308776855,2.585635185241699,7.111380577087402,2.467787742614746,9.4932
6.90941858291626,1.4746712446212769,6.1317901611328125,1.698337197303772,7.088449001312256,1.5220946073532104,8.198352
7.606255054473877,1.9152743816375732,8.168558120727539,1.8500609397888184,7.5272297859191895,2.0690500736236572,5.466912000000001
5.23972225189209,2.2080836296081543,4.756076812744141,2.096162796020508,4.596579074859619,2.212785482406616,5.379385999999999
4.8953657150268555,1.7048518657684326,5.311039924621582,1.7233426570892334,4.918680191040039,1.5114531517028809,5.24076
