seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.263273239135742,2.1025378704071045,9.538983345031738,2.254077672958374,9.551843643188477,2.0403528213500977,8.237829600000001
8.110616683959961,1.9618704319000244,7.721949577331543,2.050525665283203,8.846548080444336,1.677075982093811,10.11262
11.02921199798584,1.8015384674072266,10.343989372253418,1.810735821723938,9.806873321533203,2.1028761863708496,9.672
9.867179870605469,1.7309050559997559,9.049867630004883,1.9683189392089844,8.784958839416504,2.0670595169067383,10.276872000000001
9.37125015258789,1.7846239805221558,8.611364364624023,1.9183350801467896,10.150056838989258,1.961082100868225,8.20379648
8.185371398925781,1.938767910003662,7.9401068687438965,2.414987087249756,8.256186485290527,2.3150229454040527,13.178127060000001
12.089899063110352,1.6573524475097656,12.176214218139648,1.618075966835022,11.983304977416992,1.5277748107910156,11.63215872
11.715353012084961,1.6395156383514404,11.255739212036133,1.4389103651046753,11.343121528625488,1.416556715965271,12.540081960000002
10.139410018920898,1.8092231750488281,9.826767921447754,2.062236785888672,9.413834571838379,2.0067052841186523,6.51821226
8.107049942016602,2.0568137168884277,8.660492897033691,1.9858180284500122,8.666641235351562,1.7880281209945679,4.865558999999999
7.1244120597839355,1.5026891231536865,6.832088947296143,1.8094563484191895,6.969483852386475,1.7247337102890015,9.318725999999998
7.698070049285889,1.564276099205017,8.172511100769043,1.455064058303833,7.915262222290039,1.4964326620101929,5.5316334
7.650645732879639,1.6336967945098877,7.736815452575684,1.568289875984192,8.276379585266113,1.309978723526001,8.97264914
11.502256393432617,0.003113442100584507,9.32336711883545,1.58036208152771,9.724403381347656,1.5573796033859253,9.53720796
9.333812713623047,1.3793177604675293,9.532336235046387,1.5634511709213257,9.50542163848877,1.4671103954315186,10.568160593999998
9.103260040283203,1.5070093870162964,9.375039100646973,1.580040693283081,7.8137431144714355,1.6903423070907593,11.78094696
11.668414115905762,1.8967007398605347,9.876937866210938,2.211853504180908,10.784127235412598,2.0914900302886963,8.238703999999998
9.205527305603027,1.5030380487442017,8.30914306640625,1.7560628652572632,8.688063621520996,1.4735722541809082,9.087398528000001
8.329916954040527,1.5870789289474487,8.023270606994629,1.809041976928711,7.890010833740234,1.6818792819976807,7.363722744
7.980457305908203,1.6963303089141846,7.934631824493408,2.1152379512786865,7.975978374481201,1.9778176546096802,7.506893632000001
9.666402816772461,1.8421316146850586,9.343231201171875,2.0300145149230957,9.603893280029297,1.6953543424606323,10.601350199999999
9.93613052368164,1.6220592260360718,9.624593734741211,2.0505754947662354,10.583983421325684,1.9190800189971924,11.04096096
6.259484767913818,2.2184982299804688,6.792555809020996,2.0474798679351807,6.564792156219482,2.0152764320373535,9.849319999999999
5.379599571228027,2.571789026260376,6.157217025756836,2.41690993309021,5.463856220245361,2.157247543334961,5.77912
6.84890079498291,2.167530059814453,6.210573196411133,2.364893674850464,6.868824005126953,2.5329291820526123,2.4616399999999996
8.931428909301758,1.7083154916763306,8.928080558776855,1.573750615119934,8.450943946838379,1.7623735666275024,9.348453000000001
9.381144523620605,1.5472137928009033,8.880585670471191,1.787843942642212,9.266233444213867,1.65482497215271,10.123391999999999
7.256892204284668,2.3747079372406006,8.323578834533691,2.250521183013916,8.560123443603516,2.1113996505737305,8.252400000000002
8.0425443649292,1.824512243270874,8.609492301940918,1.806758165359497,8.011011123657227,1.711893916130066,7.1829868
10.348625183105469,1.8329048156738281,10.60268783569336,1.7548834085464478,10.49573802947998,1.5634446144104004,9.177245999999998
8.851238250732422,1.5725992918014526,9.308793067932129,1.7872928380966187,9.162701606750488,1.6407523155212402,8.580641300000002
11.411540985107422,1.7161450386047363,9.707685470581055,1.8133740425109863,9.922966003417969,1.7837376594543457,11.670590099999998
9.94109058380127,1.8829905986785889,9.97864818572998,1.9338597059249878,10.022653579711914,1.8591670989990234,9.110344199999998
10.540619850158691,1.6358764171600342,9.601096153259277,1.7645697593688965,9.914411544799805,1.9540551900863647,11.468977599999999
9.043983459472656,1.639288306236267,9.448892593383789,1.7311652898788452,8.7619047164917,1.7410192489624023,12.790932000000003
10.503525733947754,1.8041784763336182,10.433036804199219,1.9220426082611084,10.679227828979492,1.8746434450149536,9.4285842
6.855228424072266,1.631373405456543,6.729221820831299,2.0668463706970215,6.668458938598633,2.030705213546753,10.516506
13.087757110595703,0.003113442100584507,10.986995697021484,1.7309963703155518,11.328377723693848,1.7276997566223145,10.4842
11.463597297668457,1.634423017501831,10.858325958251953,1.562813639640808,9.091045379638672,1.6514911651611328,8.4118176
9.876849174499512,1.493510365486145,10.106714248657227,1.7250518798828125,10.88724422454834,1.6477848291397095,12.227045400000002
9.106705665588379,2.696650266647339,9.40262508392334,2.593411445617676,8.975676536560059,2.272552728652954,10.1240064
9.024429321289062,1.4682971239089966,8.80030345916748,1.4835811853408813,9.753122329711914,1.6327087879180908,8.878779360000001
9.721464157104492,1.5724525451660156,9.786062240600586,1.6078321933746338,10.57534408569336,1.240023136138916,12.099955641
10.765737533569336,1.5342063903808594,10.96809196472168,1.6575664281845093,11.069169044494629,1.661913275718689,9.045819782999999
9.499564170837402,2.0363683700561523,9.538955688476562,1.9538419246673584,9.78577995300293,1.7485144138336182,10.740847364
9.581157684326172,1.7859365940093994,10.104670524597168,1.7510610818862915,8.962594032287598,1.8056789636611938,9.384360299999999
6.744925022125244,0.7137508988380432,7.634347438812256,1.8424493074417114,6.999096870422363,1.8385363817214966,6.530448
12.254898071289062,1.6398032903671265,10.744543075561523,1.826418161392212,11.945781707763672,1.6991366147994995,10.542214800000004
11.824474334716797,1.6946887969970703,11.868352890014648,1.6075313091278076,12.064184188842773,1.7303358316421509,9.72349644
11.031275749206543,1.6384992599487305,9.97497844696045,1.644693374633789,9.7095308303833,1.646203875541687,7.423052120000001
11.556169509887695,1.82654869556427,11.510907173156738,1.7235480546951294,11.330525398254395,1.6758124828338623,10.379811
9.280645370483398,1.997045874595642,9.792811393737793,1.9043313264846802,7.767525672912598,1.4028998613357544,11.620002959999999
10.597902297973633,1.4653903245925903,11.12458610534668,1.6985797882080078,9.614676475524902,1.2198454141616821,12.054626064
8.623058319091797,2.324239730834961,9.149497985839844,2.2705609798431396,9.225163459777832,2.0199875831604004,10.22837361
9.776632308959961,1.627606987953186,10.707965850830078,1.9551055431365967,8.464937210083008,1.6746783256530762,10.71411201
10.95455551147461,1.7261748313903809,10.639699935913086,1.9314260482788086,8.784860610961914,1.7945367097854614,9.62428698
8.290342330932617,1.7260433435440063,8.9586763381958,2.1009063720703125,7.360917568206787,1.5405197143554688,11.627792208000002
6.6412506103515625,0.003113442100584507,8.994644165039062,1.7863892316818237,6.73616886138916,0.5682229995727539,5.982101267999999
12.42862319946289,1.630318284034729,12.243042945861816,1.3504513502120972,14.069421768188477,0.0030832227785140276,11.7332406
11.109426498413086,1.7520650625228882,10.511262893676758,1.5731226205825806,11.01247787475586,1.6865841150283813,10.670289360000002
9.828510284423828,1.9819951057434082,9.442363739013672,2.0424795150756836,9.18171215057373,1.8436495065689087,8.11350064
6.735955715179443,2.20853853225708,7.21712064743042,2.571622371673584,8.135726928710938,2.5414023399353027,5.84766
8.885655403137207,1.7400702238082886,9.121007919311523,1.6745004653930664,8.5737886428833,1.5905120372772217,7.44651
12.13345718383789,0.003113442100584507,10.223563194274902,1.7412121295928955,10.90404224395752,1.5678561925888062,12.28689
8.413655281066895,2.105876922607422,7.761519432067871,2.0282328128814697,8.153820037841797,1.8218493461608887,6.6802046399999995
9.047257423400879,1.7376148700714111,9.61707878112793,1.8452967405319214,9.170832633972168,1.639198660850525,8.90032572
9.55717658996582,1.8550432920455933,10.26648998260498,1.8784517049789429,9.866992950439453,1.8948734998703003,11.340302
10.439517974853516,1.5816622972488403,10.374983787536621,1.7881561517715454,10.906303405761719,1.5292725563049316,10.4118
11.163518905639648,1.4302866458892822,11.214066505432129,1.6270687580108643,10.606228828430176,1.665857195854187,12.231311999999999
11.062506675720215,1.7464454174041748,10.987968444824219,1.7135568857192993,11.696496963500977,1.514472484588623,10.638143999999999
10.868491172790527,1.4855059385299683,11.45956802368164,1.5549328327178955,11.117691040039062,1.569615364074707,11.815584000000001
10.722240447998047,1.4540350437164307,10.919794082641602,1.4279624223709106,10.606228828430176,1.665857195854187,13.088015999999998
9.789291381835938,1.4225116968154907,10.227448463439941,1.4431102275848389,9.986298561096191,1.5177240371704102,11.21324498
11.471099853515625,1.49248206615448,11.392525672912598,1.7441600561141968,11.921167373657227,1.763230323791504,13.100947199999998
9.02685260772705,1.4067647457122803,9.208404541015625,1.3187021017074585,9.473953247070312,1.3939299583435059,11.050767
1.7714848518371582,2.2113101482391357,1.931854248046875,2.2761266231536865,3.296926975250244,2.523552179336548,2.7896960000000006
2.287120819091797,1.9026843309402466,1.946854591369629,1.994752287864685,2.4139418601989746,2.2344675064086914,0.73593
1.11452054977417,1.8998090028762817,2.3892579078674316,2.1698312759399414,1.3808631896972656,1.7316311597824097,0.5591700000000001
1.1746258735656738,2.1436920166015625,2.424518585205078,2.4392380714416504,1.1572370529174805,2.040898084640503,0.128464
5.893686294555664,2.4365570545196533,6.609989166259766,2.4360365867614746,5.660168647766113,2.1233315467834473,7.145907499999999
8.230923652648926,1.6101958751678467,8.0474271774292,1.8454909324645996,6.282528877258301,2.0734846591949463,9.93024
11.074472427368164,1.2779406309127808,10.800610542297363,1.4663362503051758,10.671875,1.4539896249771118,10.5927
8.794578552246094,0.9502699375152588,10.335450172424316,1.699691653251648,10.247407913208008,1.6786466836929321,11.40189
8.005051612854004,1.7558119297027588,7.179021835327148,1.9602848291397095,6.924661159515381,1.7434124946594238,4.9491
6.786540985107422,1.7843964099884033,6.942713737487793,1.9727333784103394,6.459458827972412,1.8038877248764038,8.418119999999998
6.8320536613464355,2.132375955581665,7.377645969390869,2.22003173828125,6.359652519226074,2.003178596496582,9.436521999999998
7.7639007568359375,1.572624921798706,7.652138710021973,1.851814866065979,7.933341979980469,1.5855759382247925,7.322315000000001
8.10950756072998,1.8279728889465332,7.590620517730713,2.0073790550231934,7.880375862121582,1.852731704711914,6.45873
9.06210994720459,2.2462215423583984,8.854018211364746,1.9535233974456787,9.539142608642578,1.9937371015548706,12.85872
7.608652114868164,1.467274785041809,8.593489646911621,1.6411205530166626,8.811413764953613,1.4308992624282837,7.7479416
4.193051815032959,1.9754281044006348,3.7845001220703125,2.3883910179138184,4.856849670410156,2.6474764347076416,4.630139999999999
3.8949999809265137,2.4758810997009277,3.9546422958374023,2.209137201309204,3.945134162902832,2.088787317276001,3.530982
4.568737030029297,2.586318254470825,3.907710075378418,2.707339286804199,4.484356880187988,2.667545795440674,4.023269
4.494446754455566,2.530634880065918,4.236037731170654,2.6723477840423584,5.014223575592041,2.763486385345459,6.11226
8.019700050354004,2.2309889793395996,8.349127769470215,1.9622677564620972,8.872294425964355,1.7213586568832397,3.1212293599999996
8.186299324035645,2.242173194885254,6.213930130004883,1.7087410688400269,5.953339576721191,1.984669804573059,10.2120896
6.92840576171875,1.9144421815872192,7.321822166442871,1.91396164894104,7.032723426818848,1.672408103942871,5.65161
10.406670570373535,1.775436520576477,10.279078483581543,1.7211573123931885,10.216632843017578,1.5739524364471436,9.808524
4.484902858734131,2.28938364982605,4.988957405090332,2.7738418579101562,5.708000183105469,2.8748843669891357,1.134336
5.200169563293457,2.742034435272217,6.473079204559326,3.185004949569702,6.110147953033447,2.595209836959839,4.173312
6.530930519104004,1.6225677728652954,6.930185794830322,1.930161714553833,7.155318260192871,1.7816071510314941,2.2790239999999997
6.574334621429443,1.84368896484375,7.004645347595215,1.954214096069336,6.2011518478393555,2.067455530166626,9.555408
7.921919345855713,1.4187108278274536,8.657790184020996,1.5256145000457764,8.3194580078125,1.4941409826278687,8.0884104
9.833089828491211,1.5314381122589111,10.2442045211792,1.564979076385498,9.990096092224121,1.7788374423980713,11.965271999999999
4.834162712097168,1.9071167707443237,4.514792442321777,2.3276708126068115,4.538437366485596,2.538940191268921,6.2819082
9.992127418518066,1.4880293607711792,11.433453559875488,1.5093669891357422,10.090057373046875,1.6912431716918945,11.61756
8.37230110168457,1.5445114374160767,6.872724533081055,1.6788434982299805,7.487694263458252,1.5506054162979126,9.3147548
7.894352436065674,1.5740331411361694,9.723116874694824,1.5756281614303589,8.132938385009766,1.5921977758407593,4.936456000000001
8.310212135314941,1.5501701831817627,9.758695602416992,1.585962176322937,7.777663230895996,1.4979008436203003,4.168258
7.739859580993652,1.5564841032028198,8.233807563781738,1.8344281911849976,7.459067344665527,1.7315232753753662,6.393919999999999
8.94674301147461,1.6179932355880737,9.382843971252441,1.5159701108932495,7.571547508239746,0.0030832227785140276,8.74764
8.736125946044922,1.7577061653137207,8.711819648742676,1.7214833498001099,8.4924898147583,1.4605529308319092,9.531600000000001
9.387913703918457,1.4935529232025146,8.920489311218262,1.7985190153121948,8.882658958435059,1.6652721166610718,9.452520000000002
8.730572700500488,1.767269253730774,8.947595596313477,1.7442408800125122,8.891010284423828,1.6144084930419922,8.765250000000002
9.311966896057129,1.6083437204360962,9.967015266418457,1.5266550779342651,9.794103622436523,1.5218044519424438,9.927132149999998
10.24686050415039,1.882916808128357,10.403583526611328,1.8151861429214478,10.722501754760742,1.6197210550308228,11.565134100000002
9.1720609664917,1.6151832342147827,9.392327308654785,1.489529013633728,8.18204116821289,0.8997125625610352,10.411833600000001
12.574910163879395,2.0479321479797363,13.056463241577148,2.161116361618042,11.757620811462402,1.9335761070251465,13.173198000000001
14.490835189819336,1.2089852094650269,13.515172958374023,1.7447962760925293,13.278799057006836,1.5882103443145752,12.914597520000001
7.131080627441406,1.9257036447525024,7.582400321960449,2.016381025314331,7.12101936340332,1.7586801052093506,9.024096
6.058004379272461,1.9990806579589844,5.912058353424072,2.0918636322021484,6.213342666625977,2.1038992404937744,6.0047999999999995
5.694980144500732,1.9235224723815918,5.6240644454956055,2.353944778442383,5.477675437927246,2.025230646133423,5.7015199999999995
3.708803176879883,2.5385115146636963,3.449646472930908,2.4731287956237793,4.5448174476623535,2.5854482650756836,4.1069700000000005
6.061091423034668,1.6980855464935303,6.044465065002441,1.8068022727966309,6.96249532699585,1.5228043794631958,6.4048248
0.44181251525878906,1.6801295280456543,1.4180808067321777,1.951165795326233,1.0623126029968262,1.6466717720031738,3.9339000000000004
2.8950343132019043,1.7833216190338135,2.157249927520752,1.8923776149749756,3.5861454010009766,2.0257556438446045,0.794325
1.6659717559814453,1.847639799118042,2.3234848976135254,2.1957004070281982,4.26786994934082,2.6474339962005615,2.16216
11.129402160644531,0.003113442100584507,9.96973991394043,1.6326487064361572,9.183948516845703,1.8597683906555176,10.23797382
0.6712913513183594,1.6530566215515137,2.043050765991211,1.6355677843093872,2.0399255752563477,1.7450807094573975,2.85692
5.255829811096191,2.153329372406006,4.586706161499023,2.151826858520508,4.489006519317627,2.3581573963165283,0.73515
9.868698120117188,1.4525913000106812,9.82977294921875,1.6073670387268066,9.615468978881836,1.4811924695968628,7.485931529999999
7.446513652801514,0.5897935032844543,9.251380920410156,1.7634646892547607,9.370285987854004,1.7443625926971436,9.933880610000001
10.115187644958496,1.4662262201309204,10.414459228515625,1.5446778535842896,10.290814399719238,1.6946020126342773,10.592262239999998
8.921951293945312,1.4589591026306152,9.99862289428711,1.6222401857376099,10.226998329162598,1.6487981081008911,11.22889392
10.929664611816406,1.4439518451690674,10.276556015014648,1.6842139959335327,9.475691795349121,1.7692701816558838,7.0660928
10.263345718383789,1.7654213905334473,11.457216262817383,1.6423481702804565,10.921178817749023,1.6031622886657715,10.8679168
10.038630485534668,1.6122397184371948,10.419586181640625,1.8961740732192993,10.197650909423828,1.9294579029083252,10.157541199999997
3.273739814758301,1.956177830696106,3.507657051086426,1.773498773574829,3.020446300506592,1.631601095199585,3.920931
5.759634017944336,1.8103432655334473,7.010482311248779,1.9685239791870117,4.799895763397217,1.852068543434143,7.856800000000001
7.2728447914123535,2.4422366619110107,7.804035663604736,2.6292879581451416,7.135606288909912,2.3470590114593506,4.866750000000001
7.555374622344971,1.8598681688308716,7.477664947509766,2.370025873184204,7.618231296539307,2.0881333351135254,1.8057600000000003
9.486555099487305,2.291560411453247,8.533064842224121,2.496450901031494,9.18923282623291,1.9585938453674316,9.951
7.077219486236572,2.3720719814300537,7.531032562255859,2.100283622741699,7.586635589599609,2.1195716857910156,8.7738066
9.611007690429688,2.203392744064331,9.664637565612793,2.2838709354400635,9.690335273742676,1.9847661256790161,6.302529
9.882411003112793,1.512644648551941,10.002470016479492,1.6723979711532593,9.188652038574219,1.554829478263855,9.9921752
9.99489688873291,1.5759422779083252,9.943815231323242,1.5760436058044434,9.910595893859863,1.5857722759246826,9.214797410000001
9.110308647155762,1.5620152950286865,8.906481742858887,1.6583806276321411,8.83753490447998,1.5556068420410156,11.045115200000001
6.809436321258545,2.6677494049072266,6.19119930267334,2.7301464080810547,6.89182710647583,2.872185230255127,3.0956159999999997
10.03097152709961,1.7267004251480103,9.84770393371582,1.9311882257461548,9.944040298461914,1.6835734844207764,11.208252
10.496454238891602,1.8008925914764404,10.367734909057617,2.120415210723877,10.830329895019531,1.8005155324935913,11.250312
9.988618850708008,2.1720263957977295,10.218621253967285,1.9790970087051392,10.141697883605957,1.8365224599838257,10.302952
10.693079948425293,1.5984594821929932,11.713042259216309,1.7467864751815796,6.809035778045654,0.0030832227785140276,8.428600000000001
10.422601699829102,1.2582788467407227,10.813368797302246,1.4110547304153442,10.340103149414062,1.5372828245162964,10.42635
7.703615188598633,0.8685042262077332,8.585819244384766,1.7146857976913452,8.936245918273926,1.7116743326187134,6.340881
9.621445655822754,1.7122797966003418,9.252253532409668,1.7100516557693481,10.311202049255371,1.5527689456939697,11.901117000000001
9.40304946899414,1.3930643796920776,9.659589767456055,1.5228564739227295,9.098886489868164,1.0824811458587646,10.804248
9.076346397399902,1.6645275354385376,9.256974220275879,1.6156933307647705,8.429078102111816,1.1609272956848145,7.897344
11.406283378601074,1.690314769744873,11.31528377532959,1.7360358238220215,11.072185516357422,1.572629451751709,9.589632
11.327593803405762,1.51801335811615,10.911933898925781,1.5240156650543213,11.047120094299316,1.4614791870117188,10.942559999999999
12.310540199279785,0.6721004843711853,9.979493141174316,1.845279335975647,10.056313514709473,1.8606654405593872,10.6104196
10.967448234558105,1.9248870611190796,10.280656814575195,2.0925683975219727,10.388283729553223,2.2690279483795166,9.0216104
10.033259391784668,1.6546030044555664,9.92376708984375,1.6316637992858887,9.291772842407227,1.7851892709732056,11.1317904
8.276558876037598,0.17979955673217773,10.180038452148438,1.5944726467132568,9.858721733093262,1.6516791582107544,11.280827039999998
10.211228370666504,1.1379740238189697,10.888997077941895,1.4897783994674683,11.242284774780273,1.565857172012329,12.029704959999998
5.918498516082764,1.746224045753479,6.647669315338135,1.7017576694488525,6.075662612915039,2.094864845275879,5.705775
3.8574185371398926,1.622823715209961,4.27609395980835,1.8968173265457153,4.038435935974121,1.6724913120269775,4.055846400000001
4.551617622375488,1.5911033153533936,5.1166791915893555,1.8271604776382446,4.993899345397949,1.715964674949646,4.641213199999999
6.896019458770752,1.7863373756408691,7.056698799133301,1.8080952167510986,7.819812774658203,1.871010184288025,4.0789224
8.277759552001953,2.0263521671295166,8.375452995300293,1.9624022245407104,8.433493614196777,1.8486535549163818,8.516956799999999
5.73825740814209,1.558569312095642,6.186320781707764,1.7277172803878784,6.704386234283447,1.6897286176681519,3.16396
6.955519676208496,1.5666627883911133,7.247901916503906,1.7117583751678467,7.386444091796875,1.653519630432129,6.308879999999999
5.526893615722656,1.7679401636123657,5.5431718826293945,1.9062447547912598,5.715442657470703,1.9357091188430786,5.484154200000001
6.087607383728027,1.6032731533050537,5.7131547927856445,1.6898225545883179,6.659296035766602,1.8877325057983398,6.55757802
7.382267475128174,1.5177358388900757,7.542612075805664,1.5841048955917358,7.275764465332031,1.7803213596343994,9.02125332
9.042976379394531,1.7233892679214478,8.325486183166504,1.774773120880127,8.918689727783203,1.8420313596725464,7.399899019999999
6.362180709838867,1.7761900424957275,6.396434783935547,1.8069941997528076,5.913726806640625,1.8245757818222046,11.378487999999999
9.477460861206055,1.725342869758606,9.493270874023438,2.001896619796753,9.926190376281738,1.8173798322677612,2.186319
7.9169511795043945,1.8009250164031982,8.305957794189453,2.2589104175567627,8.047539710998535,2.465013265609741,6.469785
11.408534049987793,0.9028406143188477,9.896306991577148,1.9246731996536255,9.702638626098633,1.8574459552764893,12.432
8.999061584472656,2.0072717666625977,8.611063957214355,1.972345232963562,8.178971290588379,1.762460470199585,5.59
6.642670631408691,1.9645161628723145,7.438015460968018,2.1734373569488525,6.965180397033691,1.9251269102096558,3.9902407999999996
14.041791915893555,0.003113442100584507,12.522472381591797,2.1968555450439453,12.034652709960938,2.2118823528289795,13.582782780000002
10.201292037963867,1.6594070196151733,9.120071411132812,1.875082015991211,10.190464973449707,1.7586238384246826,9.80232
9.292423248291016,1.490846872329712,8.992753028869629,1.8062292337417603,9.37396240234375,1.7187596559524536,10.990275
8.493529319763184,2.572240114212036,9.709991455078125,2.273437738418579,10.320676803588867,2.2960126399993896,9.507456000000003
6.618802547454834,1.612108588218689,7.167055606842041,1.899295449256897,7.2034735679626465,1.6654164791107178,3.37735008
5.757242202758789,1.7950624227523804,5.249431610107422,1.6528663635253906,6.157248020172119,1.7680264711380005,9.03449088
6.4655280113220215,2.0803210735321045,5.756358623504639,2.3223772048950195,6.725983619689941,2.4083383083343506,5.995697000000001
3.8030500411987305,2.3744733333587646,1.8754315376281738,2.553631544113159,2.268922805786133,2.3202292919158936,1.2547180799999997
5.952054023742676,1.881242275238037,5.044534206390381,2.1085104942321777,6.331557273864746,1.7947473526000977,7.634275
6.747968673706055,2.372750759124756,6.413297653198242,3.0952038764953613,7.017342567443848,2.2614328861236572,4.894343999999999
5.7922773361206055,2.4411427974700928,6.537165641784668,3.0459794998168945,5.542235374450684,2.2274537086486816,6.94008
5.020524024963379,1.8309415578842163,3.6152501106262207,2.1628494262695312,5.456632614135742,1.9268779754638672,3.0821376
4.933304786682129,1.8594392538070679,5.8684539794921875,2.079329490661621,4.597548484802246,1.8316807746887207,1.4142348799999997
5.10399055480957,2.036539316177368,6.27609395980835,2.1317851543426514,5.471209526062012,1.764043927192688,1.4369268
8.506014823913574,1.9764282703399658,8.727595329284668,2.1493682861328125,9.026551246643066,2.395796775817871,6.400184
7.224408149719238,2.069112777709961,7.531124114990234,1.9757359027862549,9.073502540588379,2.3348124027252197,8.620560000000001
3.776401996612549,2.1757922172546387,3.1876907348632812,1.9836288690567017,3.209683895111084,1.9271820783615112,1.03917
4.444125175476074,1.7523728609085083,4.2809624671936035,1.9007818698883057,4.03885555267334,1.9163414239883423,3.551912
4.658601760864258,2.0178215503692627,4.578134536743164,1.9621843099594116,5.002815246582031,1.968285322189331,5.310624000000001
10.61690616607666,1.8182989358901978,9.963512420654297,1.6280229091644287,10.078460693359375,1.6263798475265503,11.056268855999997
10.563652038574219,2.082787036895752,11.166475296020508,2.035874605178833,11.201297760009766,2.1107780933380127,12.113411200000002
5.595513820648193,1.9679924249649048,5.435478210449219,1.886159896850586,7.262641906738281,1.8696460723876953,8.315999999999999
6.723598480224609,2.4138247966766357,8.482415199279785,1.8833043575286865,7.539135932922363,1.8604737520217896,8.664
7.3098039627075195,1.7409034967422485,8.51913070678711,2.038965940475464,7.961455821990967,2.1780924797058105,9.542925
8.399656295776367,1.5716283321380615,8.194844245910645,1.8105560541152954,8.444476127624512,1.5520554780960083,9.8046
9.18521785736084,1.5832101106643677,8.948431015014648,1.7802894115447998,9.905168533325195,1.504159688949585,10.01583
9.523513793945312,1.6038013696670532,9.73887825012207,1.7765579223632812,9.45112419128418,1.6389048099517822,9.394
8.176300048828125,2.106374740600586,8.754791259765625,2.211526393890381,8.458802223205566,2.406964063644409,10.03632
8.815436363220215,2.064235210418701,9.514610290527344,1.8553861379623413,9.967514038085938,1.6731727123260498,8.706425000000001
8.618386268615723,1.8740283250808716,9.400632858276367,1.603747010231018,9.768399238586426,1.4440606832504272,9.982505879999998
10.14262580871582,1.8964792490005493,9.844255447387695,1.926365852355957,9.935890197753906,1.7305387258529663,7.638631
9.059590339660645,1.6774622201919556,9.587793350219727,1.7543162107467651,9.689594268798828,1.6974554061889648,8.5768713
9.501296997070312,1.7954776287078857,9.050640106201172,2.001051425933838,8.286470413208008,1.8408997058868408,10.04132825
8.722219467163086,2.5962677001953125,8.432075500488281,2.503627061843872,7.992885112762451,2.333522081375122,11.808629999999999
8.873899459838867,2.3595330715179443,8.335996627807617,2.764404296875,8.788147926330566,2.3541078567504883,10.361952000000002
7.427573204040527,2.219655752182007,7.181298732757568,2.6155219078063965,7.111380577087402,2.4677884578704834,9.4932
6.905511379241943,1.4780219793319702,6.4130778312683105,1.7152899503707886,6.883110046386719,1.4067004919052124,8.198352
7.825402736663818,1.9090548753738403,8.168567657470703,1.8500604629516602,7.527224540710449,2.069051504135132,5.466912000000001
5.1126885414123535,2.263634443283081,4.796314239501953,2.0973761081695557,4.589791297912598,1.9567347764968872,5.379385999999999
4.747303009033203,1.6609010696411133,5.017553329467773,1.7380523681640625,4.866702079772949,1.6341367959976196,5.24076
4.139106273651123,1.6329494714736938,3.97813081741333,1.7852332592010498,3.436765670776367,1.847954273223877,4.5018
