seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.68762019235037,0.2673434724887858,11.889415916155636,0.2745231501874779,11.66719828785522,0.23310507036684533,11.901117000000001
8.98884760267364,0.33759999781788347,8.7305980253028,0.3916702174766986,9.226469564217554,0.42839424098492057,10.804248
7.953120919856662,0.5306803963104385,8.962230591633118,0.5347372276995577,8.231270852878813,0.5247119562801242,7.897344
11.610397330572134,0.5420624833581962,11.554668212661127,0.6317551703180347,10.585789266562744,0.5781469333129685,9.589632
11.522633261217994,0.1973812458141703,8.780865159740369,0.2773561836280776,10.72042758319559,0.19866684939545431,10.942559999999999
12.419134288580763,0.5890104884735207,10.871988707058975,0.48974133173642087,10.060933486367231,0.49423634904858604,10.6104196
12.93652067490136,0.7899425419993955,10.381485324362487,0.7533084922959145,10.058128440114112,0.7577662862606164,9.0216104
10.65420042288315,0.26164571558403893,10.634471697970323,0.13929970742602346,10.933613299908028,0.3534087694629504,11.1317904
9.370869027188697,0.2534358371444458,11.299127744515024,0.15908371744423552,10.091874804742332,0.27975106297319935,11.280827039999998
11.76724023884032,0.32672613958403807,11.0569446735002,0.31617361436736613,11.655584171071771,0.3251694719656961,12.029704959999998
5.509165857622125,0.48843909165261357,7.145107111553039,0.4871817146182691,7.728636110117967,0.5237111495148885,5.705775
4.246971422881904,0.14118181839616042,4.248391247954438,0.14110457797333967,4.24825154007253,0.14118938883001111,4.055846400000001
4.8367726101375865,0.1406701092365419,4.834691207260192,0.1408507064626371,4.820837780058973,0.14087064640389543,4.641213199999999
7.515466050292558,0.48178965528994694,7.6700093478726,0.3565658328880754,9.016006097180952,0.537569700226139,4.0789224
8.755783454676685,0.692336142463919,8.737731903863512,0.7130154005323222,7.332415344725032,0.6650527222407995,8.516956799999999
5.342750645173022,0.3906408984795254,5.399278641297768,0.44534982570900344,4.844722685228071,0.38791292177510805,3.16396
7.940368439261052,0.31949154382189004,5.6059629798419355,0.16245676158905828,7.2089351350663335,0.4291195288324004,6.308879999999999
6.5619784200592495,0.35950410800642424,7.467396052026713,0.40124817318075157,5.276663672905661,0.40656894928285575,5.484154200000001
4.47508212044769,0.3795973514541825,4.9911044657737484,0.3398097547618842,4.6359021589982605,0.4261042366059773,6.55757802
8.91875579581214,0.40460610462081753,7.264105925134358,0.3438022302782388,7.720033472502147,0.4261548177915709,9.02125332
8.803601717501202,0.3393325011336083,8.596561822510829,0.3472706876394575,9.34515835791866,0.3750653504502545,7.399899019999999
6.981428654953647,0.516210860715757,8.495442992229732,0.5342992359130329,8.28654264663057,0.6191940803717578,11.378487999999999
4.951147212786593,0.7350083693095999,8.903254684647713,0.6980823997207861,8.354498462075291,0.87274909070828,2.186319
8.109094202084613,0.39498005811577747,6.767249735454028,0.45902416507474486,10.115498134802246,0.48555064630820827,6.469785
10.395476529357577,0.7054253998493318,10.203679725019578,0.7631384363373173,10.383879258598109,0.8578217014064049,12.432
7.734800946722118,0.7883415026935744,8.58302504064734,0.6978927009228383,5.7959311888373835,0.661797054275458,5.59
8.337387093779537,0.6111112247988119,8.959555418255626,0.6167501348830696,8.392714706137474,0.6634585076495526,3.9902407999999996
16.109063588337797,0.8579651550427212,13.52475575048186,1.0154482284701902,11.68537986987905,1.1004657343558246,13.582782780000002
11.71913658791292,0.3528194378600947,9.924300508445203,0.5258986090100586,10.334896748421208,0.5915970853361922,9.80232
9.26942175073414,0.33758114444593224,9.132693219234854,0.4552512513477236,9.850781505525338,0.3570863980630475,10.990275
7.445253019924693,1.1740257106944263,7.549672942448916,1.0140338559564472,6.217165413255367,1.0504615346381114,9.507456000000003
4.700273080843266,0.8217235279418875,6.57210087585156,0.7355380679209806,5.234965696947535,0.8422791369462528,3.37735008
9.365665002631431,0.7604885677152774,7.912384343379345,0.604034837551467,9.063873238037987,0.783503008191366,9.03449088
4.619246447111917,0.7300505293630994,5.313242091321756,0.7526362753678404,6.615485940564712,0.822448308055223,5.995697000000001
3.4759223307423968,1.174714960587086,3.485526128906457,1.1768263635104186,3.484330738539888,1.4405882409836663,1.2547180799999997
5.283463450994092,0.462220527039025,4.29445542399137,0.5494058264323662,5.848698113921173,0.7352897141372796,7.634275
5.817586463129194,0.8867896765539617,4.94615934466282,1.7789874891377713,3.6100862858058855,1.3747183352110042,4.894343999999999
7.187293318700068,1.5209851085152402,5.953772537261678,1.7567718585157317,5.898155322721739,0.9796730733192918,6.94008
2.9757152717359547,0.8578858340046555,-1.9516527162743937,0.8049524107795278,2.6642170975583515,0.9338888842672094,3.0821376
3.8187405858766095,0.5202934345868512,3.3380526728746522,0.5640437668324272,2.039587112266628,0.5344896452745642,1.4142348799999997
5.747436257598379,0.8073143749825262,5.769397923003252,0.9343340322750375,4.759798074509242,0.5893628295323929,1.4369268
6.610181965468735,1.2417901874524484,8.084637659081748,0.6279917206897347,12.236570691374716,0.9956110157520569,6.400184
7.072288597200161,1.2308504937973515,7.008749163267407,0.7824706728991788,12.683492940226902,0.9121675888955052,8.620560000000001
5.170547254273668,1.1020651015959773,3.0698557490621106,1.0765555289401942,3.7349144071186915,1.2036918495926905,1.03917
3.494996756201836,0.7411006148987245,5.557436088203008,0.610294327211743,4.290857948518397,0.800535376693617,3.551912
7.697846799283568,0.8974142509032368,4.9188829754130925,0.8608289729706139,6.614869493123531,0.9464083439266496,5.310624000000001
9.871304149086637,0.46862205207460983,10.168855686723633,0.3970221278489149,9.805722927644014,0.4163865427504861,11.056268855999997
10.43696607798364,0.7342862623750744,12.261732861188921,0.7114662579630868,10.197148435958715,0.6895489351854209,12.113411200000002
6.180429411260066,0.46678859984640253,5.787682369863166,0.5023452582517904,8.313009232735219,0.4304560668777673,8.315999999999999
6.4877802834154386,0.9310188232225666,6.749759758611725,0.6844312664897035,7.110195000569046,0.7862612594959191,8.664
9.154356253251784,0.4876671963953535,9.826421399879385,0.49517835644737457,9.976294208644491,0.6371366607126736,9.542925
7.903778607156049,0.40197528869476506,8.781234737996943,0.45544167587178774,10.605913578217,0.3987242451247837,9.8046
9.261525177501875,0.40881856850305387,8.474206908233409,0.4144523104046416,10.790068355814073,0.600510276975484,10.01583
10.247894913802833,0.40924830781487076,10.42075260000989,0.3424353231303712,7.887593569338924,0.739580954458762,9.394
9.403939105001216,0.5957727235614914,9.51613830899946,0.6580257602639408,9.228753648767832,0.8552995250478896,10.03632
8.005467277185016,0.5720027005853603,9.791839030366832,0.16574094173389864,9.780256886120121,0.2756162384252625,8.706425000000001
7.555468717843553,0.31964868954985853,9.76042928260108,0.3712204126388319,9.52976805888515,0.44348903569007264,9.982505879999998
10.778581934198376,0.3913495002285828,10.636223403599402,0.32947097825408334,10.039430823390603,0.41927538332496683,7.638631
9.54888291542842,0.4859756490519384,11.049519598812388,0.4357251333763309,10.12720607160531,0.42521299883764385,8.5768713
7.645262306202133,0.5618730918149402,6.52301926697102,0.36410140483830794,7.056265057615326,0.5665192438049357,10.04132825
8.73727436502874,0.961237239513618,7.693441859116513,0.9802222833920334,9.06174939931633,1.0389171550480285,11.808629999999999
7.942563402187725,1.4549596772997344,10.440869049679202,1.4362129912753956,9.35809859990008,1.3685525538115053,10.361952000000002
8.642536928395778,1.0608041063897393,8.303901529889337,1.0449772756145836,9.281281132561071,1.0708714158219326,9.4932
8.899116458126581,0.1386630105283359,7.369613093042946,0.4614487772649365,8.913869432685892,0.13905177130607194,8.198352
9.584616504878497,0.6230259737916686,7.0293159093560105,0.5705375441144617,8.48792938806765,0.6277085178434529,5.466912000000001
