seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.903813687530729,0.9773773223658969,8.929539262433703,0.9717022165976479,6.388682684365762,0.7471761816581949,10.516506
8.669094623052905,0.8737242305823997,10.399421557788939,0.9352805801294076,10.433598551494766,0.5867329382415123,10.4842
12.04916130899011,0.36642496547621983,12.238952101999132,0.43132258521426714,9.569624520775395,0.8579708130265601,8.4118176
8.484920053637248,0.36816213919956764,8.42362862609926,1.0049873760221892,9.461850192552165,0.8452453286235596,12.227045400000002
8.432958602905273,1.004987562112089,8.45567703247075,1.004987562112089,8.455648423955266,1.004987562112089,10.1240064
9.691917461513357,0.5093463519037826,9.380766290692192,0.4438635865621955,9.917265376205835,0.5508389086892697,8.878779360000001
9.639634803631424,0.3314265555351133,9.190786335184567,0.3127770189057017,9.247909234099506,0.3304711369285232,12.099955641
9.15601303505448,0.9851752863954044,8.425292456042003,1.0049872659389711,11.684854438273991,0.5527946501157746,9.045819782999999
7.972314886372405,0.8952601464307679,7.429722467699035,0.8379598810177786,7.361856810568886,0.6987252685958534,10.740847364
8.58565307476103,0.9937935399430886,8.2208566612676,0.9787766891123361,7.121968021966947,0.7031504115622089,9.384360299999999
8.592993596945293,0.9919333031458756,8.557974122504936,1.0049874293802008,8.520181303403612,1.0049459958320774,6.530448
8.475058353227926,0.8395709590234055,7.720786278991579,0.7221555783234368,11.145885293745003,0.6657614370775079,10.542214800000004
9.601288137202092,0.9338846666366116,9.393741873090587,0.8889875106060955,11.830831694352552,0.5241430304866138,9.72349644
9.314696116348507,0.8833266421020737,10.671268803693527,0.768729957812718,10.22266767246295,0.8145314935364484,7.423052120000001
9.016045523968561,0.9973878799715379,12.379658235755835,0.44438503894266446,10.54801934710807,0.6183135799956643,10.379811
8.558044001948495,1.0045024550522947,9.085140088146646,0.9788334414112237,6.771546476256226,0.7603615567570605,11.620002959999999
8.9690384990875,0.629177628261778,9.438757485526441,0.4300629005323877,10.17958199357384,0.5222245131027305,12.054626064
8.439931450827519,1.0049868763722147,10.02864138342608,0.9140274189709495,7.7350578858179375,0.9572388871528621,10.22837361
8.403551235025336,0.6823446040459924,8.399762281604689,0.6679943478505451,10.261375711713562,0.644548635641103,10.71411201
10.395661033404751,0.729751293010183,11.280228840702426,0.34936616373645907,8.618586483334669,0.9915420137293245,9.62428698
10.438378689047045,0.4980609013404406,9.794029866431982,0.808356962602653,9.594697283503356,0.8395640180949537,11.627792208000002
8.473435532836918,0.8450022303675115,8.12315969891691,0.9699078040433794,9.052953944589309,0.7158766908439858,5.982101267999999
9.1849717500221,0.9926706991066895,12.219554868063362,0.30736093469297926,12.69113779670005,0.3153393871203928,11.7332406
10.186882425793552,0.907449909594586,10.643471667928342,0.3694976245647454,11.9243258419395,0.4990183324386998,10.670289360000002
7.087801776696825,0.7481833360277873,7.207493104425051,0.5746767361165267,7.959985210988315,0.6755538862864762,8.11350064
9.404710607178966,0.9356501363473185,8.996645153972548,0.9424489683475604,7.7972371411721735,0.9626713566209517,5.84766
9.534947039745951,0.5488928423624821,8.063454239646466,0.4144009054820017,8.470114837127433,0.4438656809027821,7.44651
10.04768684893263,0.7173028230383055,7.147256915498244,0.5048580984569173,7.012754380033125,0.59333561915366,12.28689
8.407643091180683,1.004834310362377,8.270251209804698,0.8805390660874015,8.114422614109992,0.9935448429096511,6.6802046399999995
7.746417016091916,0.9254043165149793,8.450461723569406,1.0048639442811407,8.624895500839921,0.9937633466745303,8.90032572
8.42789018971292,1.0049875538077726,8.766977522651462,0.9581263042807507,7.927879034741196,0.710925965716099,11.340302
12.721035130145607,0.38217003838478714,12.029730541365808,0.6246320417242995,12.272038604260555,0.40938776783503567,10.4118
13.043963057025447,0.14071913168841382,12.978830261673803,0.13873338660534498,11.491195662162482,0.27135128237198836,12.231311999999999
9.27683752691825,0.9687698311521706,9.688877691614833,0.8764941624767836,8.713704833101717,0.9475581782525574,10.638143999999999
11.97545179241866,0.37286448670459593,12.659915314213022,0.2672253734433255,12.61239211695045,0.1220863990339789,11.815584000000001
12.153590535980932,0.1401420366929558,12.136957940726589,0.13681231000565405,11.491194712771444,0.2713514107629998,13.088015999999998
10.467550287601217,0.12090245884045903,10.608400065456397,0.12231263514822752,10.513639924375166,0.12028876254863409,11.21324498
8.431321732901456,1.0049764435178616,7.946387902435915,0.9012728589982193,11.08565654322265,0.45219629224923996,13.100947199999998
8.957219997714779,0.12233448805747171,8.985788463017437,0.12160912055118157,8.968612102098115,0.12210059301747164,11.050767
7.061362103918549,0.9890842622430203,8.422469139098979,1.004987562112089,7.58205253409592,0.9979440387387049,2.7896960000000006
7.597675772063722,0.9995320105669445,3.5304060408241034,0.807403974691502,8.258585357465543,1.0044322296658674,0.73593
5.619899766102968,0.9433621638547804,6.36937539672779,0.9500305010365132,4.00294383829733,0.8489025040904044,0.5591700000000001
8.428114891019298,1.004987562112089,8.557074386882313,1.0049875589006332,8.384729409206004,1.0049669713773246,0.128464
8.439467075173102,1.0049346457233823,8.445996817257956,1.0047512742077591,8.806122600275568,0.979655820476105,7.145907499999999
10.067364190280507,0.14105253071155852,10.072266510189888,0.14105521838124438,7.155884550174061,0.8208365509607036,9.93024
8.43486909331581,1.003118497529674,10.418293235994419,0.33670060930309603,10.476431198035812,0.14046462981312588,10.5927
11.18069457077827,0.43421567836514813,10.719303778222915,0.28341412351371464,10.864123773391999,0.5168826863729569,11.40189
8.428111915191218,1.004987562111338,8.308309973143613,1.004123589987181,8.336155373279098,1.0034673420256894,4.9491
8.167555300425562,1.002163473893915,8.55800617739874,1.0049875517835234,7.596374765667032,0.9783758066894417,8.418119999999998
8.398345947477223,1.004987562112089,8.557598113495175,1.004987562112089,7.750642565637365,0.8283168946704486,9.436521999999998
8.428025806369384,1.0049574964370793,8.557597139003885,1.0049875616512385,8.985797807125058,0.7568591738309659,7.322315000000001
8.428116181710669,1.0049875621120343,8.558746949084352,1.0049873125901205,8.523218817131252,1.0049873859466538,6.45873
8.176552305581016,0.9310840795927741,12.258153803231604,0.7910344983352438,10.802714526247655,0.8228717159133976,12.85872
9.463873700468831,0.795147511519632,9.790213025505821,0.14043907796884045,9.725918960273088,0.14088216195505698,7.7479416
8.270639722218991,1.0044119512048564,8.422469110271999,1.004987562112089,8.485472974756247,1.0049679875227027,4.630139999999999
7.637294975816132,0.9906457404778725,5.754601229907004,0.9295254200137024,7.207659419074816,0.9472128325373181,3.530982
8.423167025902828,1.0049875621083337,8.55759496036372,1.0049875621120028,8.345339152141026,1.0049875201475837,4.023269
8.398345226288265,1.0049875621120845,8.5575895191733,1.0049875621114823,8.519183459346058,1.0049871402148416,6.11226
8.436928887802557,1.0049855427750953,8.422469139133016,1.004987562112089,8.529769357876779,1.0040711519660244,3.1212293599999996
8.783523232801512,0.9970216476471786,6.964486624469529,0.8246223453092372,6.033026005058982,0.9023783533572338,10.2120896
5.9526936572581555,0.8378476062737872,8.446164462924363,1.0049790091456123,6.052472746805405,0.5716065892635895,5.65161
8.471717993387935,0.983282832011289,9.39545801864109,0.7330659527315443,9.853863893915841,0.7590362853929996,9.808524
8.392583787401163,1.004899533342323,8.334916602793145,1.004496389809363,8.522191063591318,1.0049875290700427,1.134336
8.427910855273876,1.0049875617189126,8.403144089528803,1.0045395950519211,8.455631670581546,1.0049875362130134,4.173312
5.3619454941212314,0.7316373282056838,4.587789098196937,0.6038007256756445,8.928170813295319,0.7779727707994148,2.2790239999999997
7.964806438663483,0.9353550678544598,9.094734772288692,0.9788727655500064,11.088985269725772,0.38942200519059905,9.555408
7.622840909404088,0.7340084987110574,8.423986465576617,1.0049874110234533,8.161841731319784,0.8787061302745387,8.0884104
10.469235299967389,0.5282658313940306,10.421018943005754,0.36359939262858954,10.35786269883883,0.3690422367889028,11.965271999999999
8.138832842045668,0.996228993817742,8.552050804911504,1.004983911466212,7.177138688650913,0.9886502235624071,6.2819082
6.084850622116333,0.9551701513827243,10.55482172656647,0.5651568030928789,8.708712788898358,0.9120262132016561,11.61756
5.091814783339996,0.18924158144197178,4.7953701957048604,0.17672186995618458,5.677111152643956,0.2552108966873356,9.3147548
6.745585395707753,0.1365051190134861,9.292087959548736,0.18617710202527374,6.740151783524231,0.14941925490824004,4.936456000000001
4.906679009343976,0.19058155479675176,9.286640317692191,0.2434431495310564,4.526850335977301,0.6378383692316646,4.168258
7.599093373892995,0.5970549943328738,7.0335855955337525,0.5426724993402686,8.745356189415599,0.8891449275610457,6.393919999999999
7.865813935224137,0.8090600793707018,7.883639527543914,0.6533025268478154,7.4721361484559,0.5032336962437304,8.74764
9.229006404208981,0.8428655793588569,8.442455053999742,1.0046358798261454,9.090966919915498,0.23088865964362779,9.531600000000001
9.199363648077428,0.7572239946474959,9.33402895198019,0.5921450968294673,9.071377367984727,0.6927585879300474,9.452520000000002
9.030252720231763,0.9718152644917005,9.3217191679223,0.3065082084193212,9.676496049615015,0.4633882784301143,8.765250000000002
10.426262445591162,0.1406521400810014,10.506738382936373,0.13380577798484128,10.55043624937956,0.1370306084401754,9.927132149999998
9.474279795540033,0.9264756922971079,9.174911467117445,0.9777353874425181,9.780330605888812,0.6075192145839654,11.565134100000002
10.402860580430554,0.161031511477393,10.335849223461574,0.15461890992638336,10.608691081247912,0.36735381431454184,10.411833600000001
9.13422402437022,0.9921668499155996,11.423710574612489,0.7583391084255788,9.676938443889897,0.8893809980183779,13.173198000000001
13.273742816745244,0.522266888156361,12.840477426352258,0.3519071074095525,12.720162520862878,0.30475069148713424,12.914597520000001
8.395591219326155,1.0049372468708586,9.814079656888863,0.6513193226572033,10.501416072147228,0.6251934074378552,9.024096
7.5617159568544245,0.9554797781829366,6.242388159563426,0.8202402167387081,7.205096754279934,0.8156864056484672,6.0047999999999995
6.99627891152975,0.8499397687377849,7.153381763123919,0.9199191694019226,7.6185881689287775,0.9611023442024584,5.7015199999999995
8.432958053200666,1.0049875621120852,8.422469139099121,1.004987562112089,8.52330612339613,1.0049875621120556,4.1069700000000005
8.42811489105217,1.004987562112089,5.766318705255555,0.6706204089199345,6.610217209625638,0.6750412503027174,6.4048248
1.4047422439308193,0.5938226654251955,8.30319536463103,1.004756751323788,2.9130812333988354,0.2818808299072363,3.9339000000000004
5.907590559191945,0.6382192643834373,8.422355954212325,1.004987561904252,5.890833840041756,0.9237632517310486,0.794325
3.8678902894448495,0.7984451710355132,4.6328045854168,0.7540604327138491,8.501212735918248,1.0049773700477262,2.16216
10.135744025089267,0.5775308023531232,10.262755833218135,0.4569300445759854,10.843444431864382,0.45585273709610963,10.23797382
1.4923933524004207,0.5350842433139237,3.6634995641791788,0.3052032210503204,3.2401377052991505,0.30967613350720125,2.85692
8.42313116450632,1.0049875620205975,8.218374572541322,1.0045201763242857,8.523306073650936,1.0049875621120838,0.73515
8.606753700406463,1.0000607288892294,11.320952190780295,0.6216729185699379,9.783376437619696,0.5476084776267934,7.485931529999999
9.354638139128213,0.3963304586870817,9.89303299343506,0.2836780620592992,9.048780027813144,0.9714823439062857,9.933880610000001
10.703195368464154,0.20484991658021887,10.48258751377516,0.1722070706919143,9.884458390483942,0.3335959998371748,10.592262239999998
11.55805753217486,0.1706318865052503,11.41261188586267,0.27045990221139604,10.514265159649295,0.5002195404749475,11.22889392
8.589321843877146,0.9583371752658518,8.613778553060627,1.0042321771157814,9.612100549813618,0.8684694228915905,7.0660928
8.801914904399649,0.8520268525802175,9.569734399987487,0.7971424106701872,10.019130049368655,0.7793898986570498,10.8679168
9.97845000496934,0.8964319175281504,9.471588139055305,0.59775432534556,9.703154130164583,0.8222274397735279,10.157541199999997
8.398679794117534,1.0049874727707118,8.146601995895587,0.9988154237796393,6.95452457034709,0.9722530949122159,3.920931
4.8096730750488845,0.7362404275729372,8.12246279615993,1.002551281434226,4.315759248203058,0.8253357208704597,7.856800000000001
8.428113933157587,1.0049875621072144,6.8556333137431915,0.9327234870386446,8.392302358317997,1.0048855142997801,4.866750000000001
8.066252827617593,0.5873568175684469,8.207616499025786,1.00146792468801,8.036916198542045,0.7562998534369572,1.8057600000000003
8.463997063278248,1.0049035145051501,8.366903495354117,0.9924696700666744,8.620443930142942,0.9833303361185544,9.951
8.421886754177951,1.0049582398801078,7.164272655966526,0.8730889256785398,7.758502700570159,0.9136252384896572,8.7738066
8.402916538006055,1.0048724520654042,8.717712758864433,0.942579253699926,8.822310545474513,0.9845580618119523,6.302529
9.969837270308986,0.7871828915148139,10.064844047883359,0.24332949036287455,9.141457734925927,0.3670873907612671,9.9921752
9.001512541569342,0.3201804770673939,9.226660458067856,0.27481551745769944,9.095147668757768,0.3395373352417202,9.214797410000001
9.591701612738657,0.49855275944395244,9.798403199007062,0.3831939644374887,9.012434295801446,0.6294513153586415,11.045115200000001
8.387097524842321,1.004967528340818,8.548451350706518,1.0049859861707875,8.523306846516125,1.004987562112089,3.0956159999999997
8.726347738313134,0.9988636749523577,9.523954419861337,0.730989291570479,8.781143491641993,0.9893830535222997,11.208252
8.4294992679617,1.0049872673746805,8.935658325624704,0.9871212018406548,8.501129972357287,1.0046338486248194,11.250312
9.414946917017751,0.9757783317090223,8.618799828006768,1.0028421534971395,8.434532356598984,0.9583824516886806,10.302952
11.591200899094641,0.6497704282908052,9.521153271460642,0.7124091847184062,8.823420956315056,0.917418759497195,8.428600000000001
9.497952723931613,0.8197355923436334,10.138016004100256,0.19289393627554102,10.40551687801167,0.268889374646343,10.42635
9.809340529616467,0.4166038649444725,8.667419183154413,0.9985940349941693,10.304340728272994,0.2895881547290257,6.340881
8.112944313806336,1.0004640288183595,8.42292630637411,1.0049872719590023,8.629131699741585,1.0037727477559066,11.901117000000001
7.764088296104633,0.8656642104555652,7.138314727664284,0.23347879153527015,6.755001438602347,0.2333259618027289,10.804248
6.9810390604443215,0.4896812253224672,11.415213465374988,0.45236194719042383,7.06549574627343,0.2522728743073836,7.897344
9.391277000813945,0.9822968559066971,11.132597346555466,0.4738333713925554,10.910915895866813,0.6785286256914338,9.589632
10.835504978063282,0.6176582882097504,9.980347947842313,0.4566151617135776,11.367761724727425,0.4847192853600778,10.942559999999999
9.311263864362903,0.4072813052612768,9.002892354445766,0.32025303639843455,9.574933363777328,0.3361744150054131,10.6104196
9.923435822465871,0.4929488805401846,8.524222058334026,0.995486510136253,7.513124744305194,0.9369845559927008,9.0216104
9.885198152488595,0.24933062092397654,9.968402405872476,0.14892873970137005,4.419207315507758,0.7527564843764454,11.1317904
11.179019502190597,0.4347674727090138,9.83905230356714,0.8826978858154956,11.221746615757162,0.49773657729799087,11.280827039999998
9.229755058839087,0.9202124998653026,8.957831254786571,0.9866259153883872,11.091801230259833,0.5628771631642454,12.029704959999998
8.422431443102997,1.00479551094706,8.892226627237774,0.9354475296953091,7.852184293716666,0.9640700404853452,5.705775
4.303954075625579,0.14107078934391545,4.30405075578706,0.14107108030284485,4.303375397697026,0.1410705356697517,4.055846400000001
4.838410453001504,0.14107099241931956,4.841336945144894,0.14106865007294697,4.816560803093571,0.14090084840348027,4.641213199999999
8.641055373627681,0.8959743514483534,8.422470648649684,1.0049875621114983,7.322996709394811,0.8408101165865159,4.0789224
8.363984411245015,0.8883212482491388,9.31128668053032,0.6760377857240412,8.231806736109718,0.6176838087424488,8.516956799999999
8.428107253896165,1.004987562071149,8.427738820263322,0.8026134826096291,8.35414763374634,0.858994446482117,3.16396
6.086113337310666,0.4825540366053576,5.770971958866849,0.22099866898227963,7.580021337990283,0.8284746187790353,6.308879999999999
8.379787419942796,1.0048625561868918,7.852965511059586,0.9795401362215662,7.11166926185999,0.9650249569917254,5.484154200000001
7.2866962690826895,0.9348840047874766,7.3756348269787875,0.8843424592288454,8.483718389903173,1.0006953995152899,6.55757802
9.482180708634118,0.8023321717545591,8.940852049136359,0.8865644463406213,10.084216958732604,0.8823004966267824,9.02125332
9.246680797705263,0.9767105377798072,11.248624834782076,0.7880872862343186,10.00536147591895,0.9073746830108469,7.399899019999999
8.523019761247967,1.0047103703310372,6.5966517487738185,0.6653603824273256,10.14735643928771,0.8932278437969841,11.378487999999999
8.455827644077088,1.0049408005457705,8.099864845140791,1.001469730207174,8.067759415013066,0.9089953497674187,2.186319
5.94151807176009,0.7027846573316268,7.363015308070567,0.6052544618186569,8.421571380969414,0.915722641478172,6.469785
6.586522463077904,0.7652112248887969,6.936227703406642,0.8044488947515102,6.473687432406028,0.7227879496525574,12.432
10.556376241573346,0.8516471196352327,10.004778613079594,0.9320023578793378,10.729731104032133,0.8254023045503632,5.59
8.426212543145168,1.0049866793417404,8.42245936841426,1.0049875620503963,7.986969442813233,0.6758506468789796,3.9902407999999996
8.423518340346373,1.0049875540067026,8.47350068347921,1.0049637385073937,8.523306846618652,1.004987562112089,13.582782780000002
10.93594222384137,0.34019109239094497,8.475305269325142,1.0047564290669249,9.50352107280816,0.6422875587681995,9.80232
8.915070395104815,0.3101936953814738,9.654497627527235,0.2584575645387616,9.96120028794403,0.30451327019787205,10.990275
8.43306451455868,1.0049875608686274,8.27548177971878,1.0049545820458068,8.42692210574849,1.0049767022574025,9.507456000000003
7.666707123131319,0.48677845711862217,8.29022435726034,1.0033159056670486,7.184405896898898,0.6629728094558934,3.37735008
5.043942455969045,0.7783172724809975,3.7414097506977644,0.5629139605996637,5.239761292007265,0.7263785610773588,9.03449088
6.682173785825205,0.8539814619797945,8.42243813695084,1.004987558343524,6.953617209038111,0.7956926658667485,5.995697000000001
7.999685069692229,1.0037655685750793,8.422469139099121,1.004987562112089,7.120605904798181,0.9716716039852694,1.2547180799999997
5.479093957789079,0.8884540627598728,7.453312429228659,0.988524709276165,4.2563258103057535,0.609975384571254,7.634275
8.331667091170512,1.0039054700121601,8.42246913910836,1.004987562112089,7.612829650043333,0.8511342126851448,4.894343999999999
7.0288379562615715,0.9226799896182121,8.42246913909914,1.004987562112089,7.164995373885743,0.9393008072471792,6.94008
8.46725071521123,1.0049333269869047,7.078090103111894,0.9806684985333511,8.454502287961994,1.0049874813599198,3.0821376
8.42787855792082,1.0049875573740112,8.34599368733819,1.0015867311161493,4.071776870313347,0.7851934601741958,1.4142348799999997
7.497108680312173,0.9525552703886185,8.030981027117281,0.9804727365816762,7.2043423795576915,0.933567308278962,1.4369268
8.490959436788561,0.9493487715159835,8.422469139520594,1.004987562112089,8.759752910857245,0.9458304497638648,6.400184
7.380086261862621,0.7026724714041541,7.341182937229062,0.643764953668612,9.022902031355535,0.7668275964352221,8.620560000000001
8.417816674402703,1.0049688339150118,7.227344763657253,0.9757939939961754,7.395092546480922,0.985270762107742,1.03917
8.374784741623296,1.0047905295856845,5.463702442840308,0.7443772980224351,6.1703719200436264,0.2321030863673577,3.551912
6.896170009217277,0.9382484604605574,6.332123939134986,0.8654564852330372,5.694402810475024,0.7561591690641875,5.310624000000001
9.096477319740423,0.983322187656015,10.503000793454344,0.6119190561283783,9.961723044824591,0.8502965517079512,11.056268855999997
8.483148473699027,1.004486215345611,8.557736405023718,1.0049874189786956,9.283120909621022,0.8487623558792665,12.113411200000002
8.381043027315004,1.0049526720978454,8.576117002880439,0.7791922261603784,8.516350053019137,1.0049513865182222,8.315999999999999
8.376013612335184,1.0047874475360115,7.9286413201095876,0.7594888131967049,7.021686236043497,0.815754251054735,8.664
9.56377653925202,0.8715238697437298,9.057114077172523,0.990019550166085,8.946283653362213,0.9752416411364713,9.542925
8.585419192202252,1.0030842351394043,11.421934268908936,0.4893142504811618,10.229489496556958,0.6680142696699928,9.8046
10.425849825392444,0.6252942789886708,10.78330465393836,0.30107333180041945,12.048267479339597,0.40399815934655964,10.01583
10.215521230152763,0.8080223113505481,8.422470494395643,1.0049875621117825,11.524936492135872,0.521916733681768,9.394
7.6599301979287215,0.9428320146142423,8.25822301701052,0.9796082015213993,8.417114527730224,1.0040876401132646,10.03632
9.114630588564411,0.8118219804888221,10.319037985884137,0.22239806269517626,10.34247574370332,0.15096724407217516,8.706425000000001
9.41389011866095,0.8878223156120361,11.132167188187161,0.47995388479536283,10.86923398893634,0.3788872071969681,9.982505879999998
7.504087879134022,0.5930336122180331,6.514573258902803,0.9592892215392721,8.798766569050786,0.8991860798701002,7.638631
11.221062713955455,0.5952989610880787,10.303651603764138,0.5993647183921978,8.78588341646244,0.7760230948115326,8.5768713
10.22358539002702,0.6799525147188376,8.543430838182324,0.47080187564033893,10.839078961737108,0.7972581885058319,10.04132825
7.861900255778126,0.972698477539961,8.039007194662227,0.9712765067004122,6.7470842392124135,0.9753686815096011,11.808629999999999
8.428114775009844,1.0049875621120845,8.445395796874962,1.0049547371550758,8.417262263610441,1.0049875621118947,10.361952000000002
8.428121063738908,1.004987548929729,8.454175863810923,1.0022183058984915,8.468205216446671,0.9989631470333775,9.4932
8.96623294285473,0.14106680366199095,5.969709167379817,0.5881696826654268,8.876952233188412,0.14035005110282728,8.198352
8.184789592354381,0.8895092098670361,8.139190191065303,0.6273357518116759,8.531040320326426,1.0048370973645553,5.466912000000001
8.397335845916832,1.0049875492344185,4.843377745392712,0.7161422262835813,4.963399326852677,0.7168213928330677,5.379385999999999
