seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,6.51821226
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,4.865558999999999
8.463656425476074,3.0894298553466797,8.422469139099121,3.074650526046753,8.345193862915039,3.2010245323181152,9.318725999999998
8.39814567565918,3.1121904850006104,8.281895637512207,3.102544069290161,8.455337524414062,3.112029552459717,5.5316334
8.243233680725098,3.0354394912719727,8.527000427246094,3.068370819091797,8.21286392211914,3.054859161376953,8.97264914
9.202692985534668,2.8964266777038574,8.562077522277832,3.068371057510376,8.771753311157227,3.01993989944458,9.53720796
8.68546199798584,2.9873788356781006,8.558062553405762,3.0684945583343506,8.654026985168457,3.0590367317199707,10.568160593999998
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,11.78094696
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,8.238703999999998
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,9.087398528000001
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,7.363722744
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,7.506893632000001
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,10.601350199999999
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,11.04096096
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,9.849319999999999
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,5.77912
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,2.4616399999999996
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,9.348453000000001
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,10.123391999999999
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,8.252400000000002
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,7.1829868
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,9.177245999999998
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,8.580641300000002
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,11.670590099999998
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,9.110344199999998
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,11.468977599999999
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,12.790932000000003
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,9.4285842
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,10.516506
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,10.4842
8.398345947265625,3.1121904850006104,8.423242568969727,3.086284637451172,8.528569221496582,2.964688539505005,8.4118176
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,12.227045400000002
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,10.1240064
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,8.878779360000001
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,12.099955641
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,9.045819782999999
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,10.740847364
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,9.384360299999999
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,6.530448
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,10.542214800000004
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,9.72349644
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,7.423052120000001
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,10.379811
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,11.620002959999999
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,12.054626064
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,10.22837361
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,10.71411201
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,9.62428698
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,11.627792208000002
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,5.982101267999999
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,11.7332406
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,10.670289360000002
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,8.11350064
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,5.84766
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,7.44651
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,12.28689
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,6.6802046399999995
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,8.90032572
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,11.340302
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,10.4118
12.270359992980957,1.8444366455078125,12.29167366027832,1.822401762008667,9.667877197265625,2.9596076011657715,12.231311999999999
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,10.638143999999999
9.98816204071045,2.825320243835449,10.195894241333008,2.8283803462982178,9.931985855102539,2.883737087249756,11.815584000000001
11.29218864440918,2.0409722328186035,11.676362991333008,1.791674256324768,9.667877197265625,2.9596076011657715,13.088015999999998
10.271300315856934,1.7912025451660156,10.309667587280273,1.857590675354004,10.29943561553955,1.7719361782073975,11.21324498
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,13.100947199999998
8.88919448852539,1.7996320724487305,8.89504337310791,1.6351722478866577,8.892914772033691,1.8418015241622925,11.050767
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,2.7896960000000006
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,0.73593
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,0.5591700000000001
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,0.128464
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,7.145907499999999
9.685433387756348,2.041374444961548,9.6971435546875,2.0536255836486816,8.404494285583496,3.060231924057007,9.93024
8.428115844726562,3.071789264678955,8.687423706054688,3.0479066371917725,8.68981647491455,3.034266948699951,10.5927
8.423172950744629,3.0982413291931152,9.030332565307617,3.0043206214904785,8.523306846618652,2.9646997451782227,11.40189
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,4.9491
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,8.418119999999998
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,9.436521999999998
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,7.322315000000001
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,6.45873
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,12.85872
8.423272132873535,3.0982413291931152,9.44949722290039,1.9954769611358643,9.553560256958008,1.6435285806655884,7.7479416
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,4.630139999999999
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,3.530982
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,4.023269
8.398345947265625,3.1121904850006104,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,6.11226
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,3.1212293599999996
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,10.2120896
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,5.65161
8.437760353088379,3.0405757427215576,8.561266899108887,3.0684876441955566,8.548760414123535,2.9642837047576904,9.808524
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,1.134336
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,4.173312
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,2.2790239999999997
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,9.555408
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,8.0884104
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,11.965271999999999
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,6.2819082
8.428115844726562,3.071789264678955,8.28808307647705,3.1025469303131104,8.346027374267578,3.2010254859924316,11.61756
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,9.3147548
8.398344039916992,3.1121904850006104,8.28807258605957,3.1025469303131104,8.417261123657227,3.0618093013763428,4.936456000000001
8.464101791381836,3.089430093765259,8.28807258605957,3.1025469303131104,8.52330493927002,2.9646997451782227,4.168258
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,6.393919999999999
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,8.74764
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,9.531600000000001
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,9.452520000000002
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,8.765250000000002
10.043387413024902,1.846255898475647,10.11444091796875,1.9682663679122925,10.136034965515137,1.911118984222412,9.927132149999998
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,11.565134100000002
9.459890365600586,2.6214210987091064,9.473343849182129,2.5414881706237793,9.042071342468262,2.7790277004241943,10.411833600000001
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,13.173198000000001
8.479117393493652,3.0979905128479004,8.435004234313965,3.086273193359375,8.81497573852539,2.9578635692596436,12.914597520000001
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,9.024096
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,6.0047999999999995
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,5.7015199999999995
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,4.1069700000000005
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,6.4048248
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,3.9339000000000004
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,0.794325
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,2.16216
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,10.23797382
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,2.85692
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,0.73515
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,7.485931529999999
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,9.933880610000001
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,10.592262239999998
9.759773254394531,2.8303918838500977,9.472474098205566,2.92325758934021,9.58188533782959,2.977093458175659,11.22889392
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,7.0660928
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,10.8679168
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,10.157541199999997
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,3.920931
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,7.856800000000001
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,4.866750000000001
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,1.8057600000000003
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,9.951
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,8.7738066
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,6.302529
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,9.9921752
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,9.214797410000001
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,11.045115200000001
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.523306846618652,2.9646997451782227,3.0956159999999997
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,11.208252
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,11.250312
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,10.302952
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,8.428600000000001
8.428115844726562,3.071789264678955,8.842172622680664,3.028157949447632,8.826712608337402,3.126911163330078,10.42635
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,6.340881
8.432960510253906,3.040580987930298,8.422470092773438,3.074650526046753,8.523324966430664,2.9646997451782227,11.901117000000001
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.404494285583496,3.060231924057007,10.804248
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,7.897344
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,9.589632
8.40188217163086,3.112187623977661,8.455677032470703,3.077385187149048,8.45890998840332,3.1120269298553467,10.942559999999999
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,10.6104196
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,9.0216104
9.067188262939453,2.775986671447754,9.212150573730469,2.849679708480835,8.346076011657715,3.2010254859924316,11.1317904
8.423172950744629,3.0982413291931152,9.532739639282227,2.8825249671936035,8.523306846618652,2.9646997451782227,11.280827039999998
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,12.029704959999998
8.428115844726562,3.071789264678955,8.28807258605957,3.1025469303131104,8.346026420593262,3.2010254859924316,5.705775
5.3103485107421875,2.0411059856414795,5.0804362297058105,1.830560564994812,5.290180683135986,2.040705919265747,4.055846400000001
5.38831901550293,1.6875174045562744,5.676092147827148,1.9954769611358643,5.628823280334473,1.9468340873718262,4.641213199999999
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,4.0789224
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,8.516956799999999
8.428115844726562,3.071789264678955,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,3.16396
8.13177490234375,3.053265333175659,8.356650352478027,3.0607612133026123,8.41726303100586,3.0618093013763428,6.308879999999999
8.423172950744629,3.0982413291931152,8.455677032470703,3.077385187149048,8.346026420593262,3.2010254859924316,5.484154200000001
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,6.55757802
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.523306846618652,2.9646997451782227,9.02125332
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,7.399899019999999
8.398345947265625,3.1121904850006104,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,11.378487999999999
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,2.186319
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,6.469785
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,12.432
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,5.59
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,3.9902407999999996
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,13.582782780000002
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,9.80232
8.465609550476074,3.089427947998047,8.423909187316895,3.074648857116699,8.347613334655762,3.201023578643799,10.990275
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,9.507456000000003
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,3.37735008
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.41726303100586,3.0618093013763428,9.03449088
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.346026420593262,3.2010254859924316,5.995697000000001
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,1.2547180799999997
8.423172950744629,3.0982413291931152,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,7.634275
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,4.894343999999999
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,6.94008
8.464102745056152,3.089430093765259,8.42298412322998,3.086284637451172,8.455648422241211,3.112029552459717,3.0821376
8.428115844726562,3.071789264678955,8.557599067687988,3.068495988845825,8.41726303100586,3.0618093013763428,1.4142348799999997
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.455648422241211,3.112029552459717,1.4369268
8.428115844726562,3.071789264678955,8.422469139099121,3.074650526046753,8.41726303100586,3.0618093013763428,6.400184
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.41726303100586,3.0618093013763428,8.620560000000001
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,1.03917
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,3.551912
8.423172950744629,3.0982413291931152,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,5.310624000000001
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,11.056268855999997
8.43295955657959,3.040580987930298,8.557599067687988,3.068495988845825,8.346026420593262,3.2010254859924316,12.113411200000002
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,8.315999999999999
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,8.664
8.423172950744629,3.0982413291931152,8.422469139099121,3.074650526046753,8.523306846618652,2.9646997451782227,9.542925
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.455648422241211,3.112029552459717,9.8046
8.464102745056152,3.089430093765259,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,10.01583
8.464102745056152,3.089430093765259,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,9.394
8.398345947265625,3.1121904850006104,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,10.03632
8.398345947265625,3.1121904850006104,9.478231430053711,2.5814974308013916,9.562575340270996,2.5364162921905518,8.706425000000001
8.43295955657959,3.040580987930298,8.28807258605957,3.1025469303131104,8.404494285583496,3.060231924057007,9.982505879999998
8.398345947265625,3.1121904850006104,8.422469139099121,3.074650526046753,8.455648422241211,3.112029552459717,7.638631
8.464102745056152,3.089430093765259,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,8.5768713
8.464102745056152,3.089430093765259,8.557599067687988,3.068495988845825,8.404494285583496,3.060231924057007,10.04132825
8.43295955657959,3.040580987930298,8.455677032470703,3.077385187149048,8.404494285583496,3.060231924057007,11.808629999999999
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.41726303100586,3.0618093013763428,10.361952000000002
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,9.4932
8.861084938049316,1.8747339248657227,8.455677032470703,3.077385187149048,8.881951332092285,1.6728298664093018,8.198352
8.43295955657959,3.040580987930298,8.42298412322998,3.086284637451172,8.523306846618652,2.9646997451782227,5.466912000000001
8.398345947265625,3.1121904850006104,8.28807258605957,3.1025469303131104,8.455648422241211,3.112029552459717,5.379385999999999
5.754240036010742,1.6875174045562744,6.0082502365112305,1.9954769611358643,5.966081619262695,1.9474167823791504,5.24076
5.319089889526367,1.8760175704956055,5.445700645446777,1.9954769611358643,8.455648422241211,3.112029552459717,4.5018
8.405881881713867,3.112177848815918,8.438146591186523,3.0862324237823486,8.42284107208252,3.061802387237549,11.359114159999999
8.423172950744629,3.0982413291931152,8.42298412322998,3.086284637451172,8.346026420593262,3.2010254859924316,5.096876399999999
9.735148429870605,2.739889144897461,9.799905776977539,2.7241690158843994,8.346047401428223,3.2010254859924316,10.0084248
8.428115844726562,3.071789264678955,8.455677032470703,3.077385187149048,8.523306846618652,2.9646997451782227,9.403641
8.43295955657959,3.040580987930298,8.422469139099121,3.074650526046753,8.404494285583496,3.060231924057007,7.183603999999999
