seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.08759593963623,1.6158162355422974,11.708486557006836,3.263457775115967,11.14396858215332,1.7301093339920044,11.815584000000001
11.004694938659668,1.5620990991592407,10.833100318908691,1.542535662651062,10.757452011108398,1.6199394464492798,13.088015999999998
9.575176239013672,1.6611480712890625,10.419771194458008,1.9198609590530396,10.138467788696289,1.5025339126586914,11.21324498
11.528949737548828,1.7523962259292603,11.156045913696289,1.4573663473129272,11.731222152709961,1.69844651222229,13.100947199999998
8.903592109680176,1.6364152431488037,9.007855415344238,1.434980869293213,9.272083282470703,1.4342496395111084,11.050767
2.197343349456787,4.3715362548828125,1.4900288581848145,2.2537665367126465,2.913344383239746,6.65899658203125,2.7896960000000006
2.0229177474975586,2.1364686489105225,1.7562828063964844,2.0100698471069336,1.6222801208496094,5.434022426605225,0.73593
1.0041155815124512,3.5946035385131836,2.248396873474121,3.0903756618499756,1.344099521636963,2.042539119720459,0.5591700000000001
-0.013309478759765625,2.439150094985962,2.16046142578125,3.6418027877807617,0.7798919677734375,2.3916850090026855,0.128464
4.637050628662109,3.4912567138671875,5.1045684814453125,2.277012825012207,3.0874886512756348,2.4461417198181152,7.145907499999999
9.139460563659668,1.7419222593307495,8.537249565124512,2.271409511566162,7.198816776275635,2.2040975093841553,9.93024
10.939062118530273,1.6198452711105347,11.142608642578125,1.2479674816131592,10.827436447143555,1.662330985069275,10.5927
10.352232933044434,2.547654151916504,10.631656646728516,1.4002748727798462,10.179240226745605,3.09855318069458,11.40189
8.585314750671387,2.017698287963867,8.005099296569824,1.7299230098724365,7.0332136154174805,2.0497312545776367,4.9491
5.440438270568848,3.0012640953063965,6.1411285400390625,2.686662197113037,5.786233425140381,2.080517530441284,8.418119999999998
8.01774787902832,2.381986618041992,8.259312629699707,3.0308101177215576,6.220542907714844,2.2549796104431152,9.436521999999998
7.899918556213379,1.7843296527862549,7.716282367706299,2.421626567840576,8.061342239379883,1.6982169151306152,7.322315000000001
8.52843952178955,2.1205406188964844,7.954301357269287,2.6260907649993896,8.66446304321289,4.009171962738037,6.45873
9.585546493530273,2.647975444793701,8.264291763305664,2.0426745414733887,9.407320022583008,2.0682735443115234,12.85872
8.886524200439453,2.480029821395874,8.482414245605469,1.4557467699050903,8.954745292663574,2.860765218734741,7.7479416
4.917957305908203,2.517371892929077,5.117803573608398,2.1674611568450928,5.6211137771606445,5.897224426269531,4.630139999999999
3.22987699508667,3.324280023574829,3.743903160095215,2.4556360244750977,3.0451064109802246,2.5373408794403076,3.530982
3.8791747093200684,5.320987224578857,3.0603880882263184,4.7273759841918945,3.73530912399292,3.2299842834472656,4.023269
4.61055850982666,2.8785057067871094,4.089272499084473,4.458850383758545,5.659644603729248,6.815707206726074,6.11226
8.172765731811523,2.939436197280884,9.11436939239502,1.708107352256775,10.183477401733398,2.0145905017852783,3.1212293599999996
7.130917549133301,2.995826244354248,5.930173397064209,1.8756954669952393,5.6783037185668945,2.0199785232543945,10.2120896
8.43009090423584,2.4122490882873535,8.554451942443848,1.5786266326904297,7.531363010406494,1.914548397064209,5.65161
10.323002815246582,2.2784578800201416,10.176291465759277,2.2094357013702393,9.566366195678711,3.4333415031433105,9.808524
3.5332140922546387,3.0570459365844727,4.419818878173828,2.755725860595703,4.880897521972656,6.960848331451416,1.134336
4.505526065826416,3.111675262451172,5.553752899169922,8.503043174743652,4.7147216796875,3.355978488922119,4.173312
6.2780375480651855,1.8179142475128174,6.337863922119141,1.7484052181243896,7.017525672912598,1.9038630723953247,2.2790239999999997
7.268912315368652,1.950135350227356,7.140758514404297,1.6394660472869873,7.163013935089111,3.7683706283569336,9.555408
7.386924743652344,1.6275553703308105,8.371272087097168,1.2470418214797974,8.252273559570312,3.1214449405670166,8.0884104
9.92820930480957,1.7229015827178955,10.293275833129883,1.685767650604248,9.664538383483887,1.7514032125473022,11.965271999999999
5.967146873474121,2.446286678314209,5.9096221923828125,3.131270170211792,7.137395858764648,5.7426557540893555,6.2819082
10.007859230041504,1.7521069049835205,11.142279624938965,1.6689668893814087,10.530895233154297,1.721541166305542,11.61756
7.015622138977051,1.7237807512283325,6.504003524780273,1.5500072240829468,6.615289688110352,1.6331281661987305,9.3147548
7.8621602058410645,1.8087610006332397,9.479680061340332,1.729500651359558,7.684016227722168,1.7679821252822876,4.936456000000001
6.957489013671875,1.7379765510559082,9.4873685836792,1.7473516464233398,7.612820625305176,2.9687063694000244,4.168258
7.499129295349121,1.7895236015319824,7.925390243530273,3.927358388900757,7.713468074798584,1.8855775594711304,6.393919999999999
8.903919219970703,1.8511829376220703,8.651041984558105,1.5263854265213013,8.705049514770508,1.7953311204910278,8.74764
9.040762901306152,2.263857126235962,8.824540138244629,1.400633454322815,9.020258903503418,1.7633280754089355,9.531600000000001
8.692349433898926,2.8579559326171875,8.597869873046875,2.4124972820281982,8.826008796691895,1.871349573135376,9.452520000000002
8.861173629760742,2.2686450481414795,8.686057090759277,2.2030251026153564,8.744682312011719,1.701382040977478,8.765250000000002
9.679701805114746,2.046643018722534,9.72266674041748,1.3988196849822998,9.960733413696289,1.7034687995910645,9.927132149999998
9.698290824890137,2.3365061283111572,10.126457214355469,2.2597007751464844,10.51948070526123,1.738564372062683,11.565134100000002
9.460487365722656,2.067310333251953,9.818681716918945,3.13234543800354,9.24022388458252,1.6623244285583496,10.411833600000001
12.364957809448242,2.123464822769165,13.653827667236328,5.069672107696533,11.465886116027832,2.035329580307007,13.173198000000001
13.494754791259766,2.582235813140869,13.746515274047852,3.812026262283325,13.211153984069824,3.1966347694396973,12.914597520000001
7.128767967224121,1.989890694618225,7.195395469665527,1.8225953578948975,7.6046142578125,1.9152512550354004,9.024096
6.5343337059021,2.112710475921631,6.460941314697266,4.8195953369140625,6.877188682556152,2.0327165126800537,6.0047999999999995
4.876025199890137,2.289743661880493,4.734927177429199,2.8262016773223877,4.671355724334717,2.2564406394958496,5.7015199999999995
3.490467071533203,3.1830434799194336,3.7396087646484375,2.1633141040802,3.565448760986328,5.357130527496338,4.1069700000000005
7.006359100341797,1.8601149320602417,7.140566349029541,4.052404403686523,7.082812309265137,1.8549894094467163,6.4048248
0.26659488677978516,1.9371812343597412,1.355545997619629,1.606493592262268,1.115549087524414,1.8403793573379517,3.9339000000000004
2.575287342071533,2.266308307647705,1.7637271881103516,1.5588229894638062,3.332848072052002,3.708420515060425,0.794325
1.3258543014526367,2.3079965114593506,2.441819190979004,2.8558096885681152,3.404543876647949,5.322999477386475,2.16216
10.53689956665039,2.5123276710510254,10.346293449401855,1.777364730834961,9.839057922363281,1.7746464014053345,10.23797382
0.6719107627868652,1.9117108583450317,1.9855685234069824,3.5299925804138184,2.1236352920532227,1.7436106204986572,2.85692
4.94127893447876,4.5303449630737305,5.819822311401367,2.599541187286377,5.047800064086914,6.1787614822387695,0.73515
9.86656665802002,1.6479994058609009,9.635930061340332,2.049032211303711,9.427067756652832,1.5743685960769653,7.485931529999999
9.324131965637207,2.55157732963562,9.019482612609863,1.5832350254058838,9.944920539855957,3.223130941390991,9.933880610000001
10.333779335021973,1.5611757040023804,11.072358131408691,3.119899034500122,10.360125541687012,1.6487354040145874,10.592262239999998
9.239853858947754,2.344515323638916,9.923145294189453,1.4481576681137085,10.111083030700684,1.615226149559021,11.22889392
10.467283248901367,2.7172224521636963,10.632221221923828,2.222383499145508,9.929516792297363,1.7724671363830566,7.0660928
10.202935218811035,2.3154280185699463,11.006781578063965,3.79044771194458,10.842355728149414,1.8119369745254517,10.8679168
10.081476211547852,1.8570339679718018,10.516841888427734,1.7762917280197144,10.422151565551758,3.7487308979034424,10.157541199999997
3.5420565605163574,2.089907646179199,3.9821486473083496,1.9262744188308716,4.061890602111816,2.00077748298645,3.920931
5.423709869384766,2.7841358184814453,6.870116233825684,2.469331741333008,4.218632221221924,1.9880212545394897,7.856800000000001
7.383976459503174,2.4863946437835693,8.296573638916016,6.552304267883301,6.442193508148193,2.4956135749816895,4.866750000000001
7.850764274597168,2.1927242279052734,7.223162651062012,2.9901576042175293,7.201657772064209,2.2095563411712646,1.8057600000000003
10.308566093444824,2.836782693862915,9.261117935180664,2.2234411239624023,9.728490829467773,2.1998322010040283,9.951
7.8330397605896,3.0318262577056885,7.733119964599609,2.2718141078948975,7.257624626159668,2.323610782623291,8.7738066
9.894376754760742,2.291922092437744,10.258956909179688,5.417087554931641,9.600440979003906,2.2522714138031006,6.302529
9.8696928024292,1.6910228729248047,9.86142635345459,1.5301812887191772,8.967226028442383,1.7851969003677368,9.9921752
9.560120582580566,1.8047311305999756,10.029653549194336,3.3077709674835205,9.761846542358398,1.759967565536499,9.214797410000001
9.102700233459473,2.4849789142608643,9.006938934326172,2.101840019226074,8.73228931427002,1.7949309349060059,11.045115200000001
4.972458839416504,4.616392612457275,4.788910865783691,3.428284168243408,5.231832504272461,6.342011451721191,3.0956159999999997
10.44875431060791,1.9424569606781006,10.284087181091309,1.759339451789856,9.887758255004883,1.831514835357666,11.208252
10.149527549743652,2.051025152206421,10.891779899597168,2.053629159927368,12.111968994140625,2.1143195629119873,11.250312
9.226881980895996,2.7194650173187256,9.892130851745605,1.7434390783309937,9.480196952819824,2.148357391357422,10.302952
11.3984375,2.030266046524048,11.974942207336426,1.9260207414627075,11.351682662963867,2.0308303833007812,8.428600000000001
10.050378799438477,1.5903714895248413,10.885089874267578,2.877004861831665,10.388200759887695,1.514404535293579,10.42635
8.872414588928223,2.5924153327941895,8.363751411437988,1.4389287233352661,8.55445671081543,1.7038986682891846,6.340881
9.588484764099121,2.203794240951538,9.423310279846191,1.4282866716384888,10.328134536743164,3.1713852882385254,11.901117000000001
9.379055976867676,1.615381121635437,9.463605880737305,3.1967837810516357,9.756462097167969,1.6368422508239746,10.804248
8.757688522338867,2.087307929992676,8.96919059753418,2.060100793838501,9.133769989013672,1.6826987266540527,7.897344
11.198579788208008,1.8525837659835815,10.868886947631836,3.9045052528381348,10.60362434387207,1.7163320779800415,9.589632
10.670133590698242,1.7264641523361206,9.998818397521973,1.3587514162063599,10.444058418273926,1.5195039510726929,10.942559999999999
11.211450576782227,2.6842422485351562,10.33388900756836,1.5751278400421143,10.271240234375,1.7041252851486206,10.6104196
10.49144172668457,3.30417537689209,10.650650978088379,1.7308969497680664,10.598340034484863,3.9448399543762207,9.0216104
10.104021072387695,2.103987693786621,10.273239135742188,1.3349815607070923,9.713699340820312,1.755409836769104,11.1317904
10.141840934753418,2.5348143577575684,10.064879417419434,2.0325911045074463,9.729531288146973,3.0911643505096436,11.280827039999998
10.387900352478027,1.5959960222244263,9.848747253417969,0.0030803547706454992,9.866267204284668,1.337624430656433,12.029704959999998
5.818267822265625,1.877288818359375,6.548799514770508,1.8373388051986694,6.081057548522949,2.0373027324676514,5.705775
3.7367682456970215,1.8045581579208374,3.905595302581787,1.5572848320007324,3.8024821281433105,1.8051025867462158,4.055846400000001
5.185879230499268,2.645958185195923,4.980303764343262,1.7103372812271118,4.946727752685547,1.8948369026184082,4.641213199999999
7.938507556915283,2.323639154434204,7.478823661804199,1.469919204711914,7.9033894538879395,1.8579487800598145,4.0789224
8.269510269165039,2.5777082443237305,8.222663879394531,4.747756481170654,8.179248809814453,1.993198037147522,8.516956799999999
6.172536849975586,1.7464452981948853,6.334018707275391,3.7808711528778076,6.404443740844727,1.807261347770691,3.16396
7.322109222412109,1.7451971769332886,7.36700963973999,2.1664063930511475,7.808991432189941,1.8114393949508667,6.308879999999999
5.799633026123047,2.771958112716675,6.559143543243408,1.7277729511260986,5.909036636352539,1.8747810125350952,5.484154200000001
5.253144264221191,1.8046759366989136,4.858503818511963,1.8060288429260254,5.376026630401611,3.6493704319000244,6.55757802
8.216334342956543,1.697119116783142,7.820740699768066,1.708310842514038,7.5677642822265625,3.3257060050964355,9.02125332
8.13722038269043,1.861562728881836,8.08952808380127,3.782951593399048,8.2516508102417,1.748122215270996,7.399899019999999
7.4646525382995605,1.955564022064209,7.394526481628418,1.7682336568832397,7.735738277435303,3.6960487365722656,11.378487999999999
8.913274765014648,2.173206090927124,8.410977363586426,2.711815357208252,10.245229721069336,2.25895094871521,2.186319
8.141764640808105,2.111173152923584,8.393946647644043,2.1224029064178467,9.376562118530273,4.538482189178467,6.469785
10.131662368774414,3.3485071659088135,9.802216529846191,2.0615596771240234,8.799212455749512,2.141211986541748,12.432
8.510672569274902,2.5831897258758545,8.53917121887207,2.522764205932617,7.573624610900879,1.9374737739562988,5.59
6.400555610656738,2.0230140686035156,7.008017539978027,1.7757600545883179,6.641326904296875,2.055994749069214,3.9902407999999996
11.618392944335938,3.776460886001587,12.457364082336426,5.75620174407959,11.274490356445312,5.1119065284729,13.582782780000002
10.316093444824219,1.8340973854064941,9.302473068237305,1.5321154594421387,10.159404754638672,3.1656382083892822,9.80232
9.321722984313965,1.603090763092041,8.483566284179688,1.5319072008132935,9.350388526916504,1.6687097549438477,10.990275
9.055992126464844,3.3958568572998047,9.940144538879395,2.4905812740325928,10.571718215942383,2.4913318157196045,9.507456000000003
6.01963472366333,1.7934613227844238,6.972559928894043,1.49477219581604,6.817375183105469,1.7738605737686157,3.37735008
4.866848468780518,1.994877576828003,4.472451686859131,1.7858182191848755,5.907083511352539,1.9457192420959473,9.03449088
4.776841163635254,3.564797878265381,4.556197643280029,1.9580204486846924,6.100185394287109,2.3325722217559814,5.995697000000001
3.61407470703125,4.674786567687988,2.020264148712158,2.506639003753662,2.195842742919922,2.661863327026367,1.2547180799999997
5.031973361968994,3.216867685317993,5.143068313598633,2.5862245559692383,6.3126420974731445,2.014892816543579,7.634275
6.078219413757324,2.5625088214874268,5.295482158660889,3.2355310916900635,6.487489223480225,2.479675531387329,4.894343999999999
5.542501926422119,3.349172830581665,5.931090831756592,3.2020742893218994,5.615488529205322,2.455825090408325,6.94008
4.232827186584473,2.3413805961608887,0.36077022552490234,5.272324085235596,4.861424446105957,2.3824856281280518,3.0821376
5.007650375366211,1.9316320419311523,5.441354751586914,2.5350489616394043,5.034076690673828,1.9578661918640137,1.4142348799999997
4.167120456695557,2.53987717628479,5.181169509887695,2.62801456451416,5.035360813140869,1.9465434551239014,1.4369268
8.046141624450684,2.2668540477752686,8.112963676452637,1.9598369598388672,8.65351390838623,2.8594117164611816,6.400184
6.743239402770996,2.8166561126708984,8.035295486450195,4.865480422973633,8.969167709350586,2.6106715202331543,8.620560000000001
1.9016313552856445,3.47044038772583,2.8482484817504883,2.410808801651001,1.934530258178711,2.3863561153411865,1.03917
4.327657222747803,1.9871803522109985,4.7659101486206055,1.8677037954330444,4.8118672370910645,4.44386100769043,3.551912
4.370457172393799,3.4819703102111816,4.165536880493164,2.2229151725769043,4.706930160522461,2.2426509857177734,5.310624000000001
11.143303871154785,2.2814981937408447,10.251546859741211,1.7500566244125366,10.035301208496094,1.7662593126296997,11.056268855999997
11.733707427978516,2.6001415252685547,12.127262115478516,2.5250914096832275,11.346881866455078,2.1208767890930176,12.113411200000002
4.984949111938477,2.406694173812866,5.114354133605957,1.6616815328598022,7.269949913024902,3.4063215255737305,8.315999999999999
6.216647624969482,2.8172430992126465,8.510018348693848,1.9440245628356934,7.570987224578857,1.9995723962783813,8.664
8.200262069702148,3.1738007068634033,8.902352333068848,1.746492862701416,8.650857925415039,4.115654945373535,9.542925
8.456868171691895,1.7412351369857788,7.791455268859863,1.6772016286849976,8.527193069458008,1.658464789390564,9.8046
9.553054809570312,1.7744996547698975,8.95942497253418,1.6362695693969727,9.383232116699219,1.814943790435791,10.01583
9.726935386657715,1.8264392614364624,9.978509902954102,1.4026501178741455,8.989843368530273,1.8636552095413208,9.394
8.538299560546875,2.1552939414978027,9.985672950744629,5.212660789489746,10.392729759216309,4.684674263000488,10.03632
8.705300331115723,2.076388359069824,9.399598121643066,1.512109637260437,9.927921295166016,1.7618207931518555,8.706425000000001
8.718878746032715,2.1777853965759277,9.544975280761719,1.6973769664764404,9.222322463989258,1.7307184934616089,9.982505879999998
9.813423156738281,1.944345235824585,9.58210277557373,1.5618170499801636,9.93067455291748,1.804747462272644,7.638631
9.182760238647461,1.8422026634216309,9.90389633178711,1.806516408920288,10.09425163269043,1.7643996477127075,8.5768713
9.083694458007812,2.029916524887085,8.44314193725586,2.4135444164276123,8.34874439239502,1.9843382835388184,10.04132825
7.850345611572266,3.0754330158233643,8.342790603637695,2.2635865211486816,8.03158187866211,2.482412576675415,11.808629999999999
9.378022193908691,2.7700395584106445,8.739592552185059,2.7872817516326904,8.959996223449707,2.7975008487701416,10.361952000000002
8.306937217712402,2.3162686824798584,8.328022956848145,2.4378716945648193,7.630727291107178,5.2462873458862305,9.4932
6.954877853393555,1.6525723934173584,6.016495704650879,1.5488715171813965,6.7952775955200195,1.659342646598816,8.198352
8.729373931884766,2.288745880126953,8.95689582824707,4.061645030975342,9.200748443603516,3.7405998706817627,5.466912000000001
5.0706257820129395,2.380580425262451,5.068118572235107,2.365218162536621,4.577310562133789,2.2923474311828613,5.379385999999999
4.707637786865234,2.62717342376709,5.36730432510376,1.6363489627838135,4.657742500305176,1.8407498598098755,5.24076
4.437676906585693,1.8527506589889526,3.719008445739746,1.6897567510604858,3.1833105087280273,2.2596304416656494,4.5018
11.040994644165039,1.7021642923355103,11.509151458740234,2.8461811542510986,11.129377365112305,1.6285094022750854,11.359114159999999
