seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,11.620002959999999
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,12.054626064
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,10.22837361
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,10.71411201
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,9.62428698
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,11.627792208000002
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,5.982101267999999
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,11.7332406
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,10.670289360000002
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,8.11350064
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,5.84766
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,7.44651
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,12.28689
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,6.6802046399999995
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,8.90032572
8.428115844726562,3.0756585597991943,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,11.340302
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,10.4118
12.349225997924805,1.2156264781951904,12.391866683959961,1.152684211730957,11.430435180664062,1.4660791158676147,12.231311999999999
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,10.638143999999999
11.793750762939453,1.4479864835739136,12.382585525512695,1.2562634944915771,12.35839557647705,1.300736665725708,11.815584000000001
11.866867065429688,1.3282713890075684,11.890115737915039,1.1399540901184082,11.430435180664062,1.4660791158676147,13.088015999999998
9.90400218963623,1.0742117166519165,10.30748462677002,1.1178922653198242,9.964509010314941,1.1029990911483765,11.21324498
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,13.100947199999998
9.307092666625977,1.098388910293579,9.386354446411133,1.0626205205917358,9.400468826293945,1.0973089933395386,11.050767
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,2.7896960000000006
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,0.73593
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,0.5591700000000001
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,0.128464
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,7.145907499999999
9.933538436889648,1.3294678926467896,9.940277099609375,1.3222191333770752,8.404494285583496,3.077723979949951,9.93024
9.658257484436035,2.0524096488952637,10.458333969116211,1.3204460144042969,10.28925895690918,1.3471448421478271,10.5927
8.423172950744629,3.096942901611328,10.95256519317627,1.43437922000885,8.523306846618652,2.9634909629821777,11.40189
8.428112983703613,3.0756585597991943,8.422466278076172,3.082749128341675,8.404491424560547,3.077723979949951,4.9491
8.423144340515137,3.096942901611328,8.557598114013672,3.0560619831085205,8.417236328125,3.073441982269287,8.418119999999998
8.398345947265625,3.145221710205078,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,9.436521999999998
8.428115844726562,3.0756585597991943,8.152735710144043,2.1102843284606934,8.120892524719238,2.1317927837371826,7.322315000000001
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.52330493927002,2.9634909629821777,6.45873
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,12.85872
10.175545692443848,1.7689378261566162,9.82765007019043,1.104690670967102,9.845254898071289,1.1179711818695068,7.7479416
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,4.630139999999999
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,3.530982
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,4.023269
8.398345947265625,3.145221710205078,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,6.11226
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,3.1212293599999996
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,10.2120896
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,5.65161
10.554777145385742,1.7001736164093018,10.138677597045898,1.4742765426635742,10.168842315673828,1.333206295967102,9.808524
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,1.134336
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,4.173312
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,2.2790239999999997
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,9.555408
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,8.0884104
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,11.965271999999999
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,6.2819082
11.064915657043457,2.0017151832580566,11.093889236450195,1.968868613243103,11.08477783203125,2.041304349899292,11.61756
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,9.3147548
8.398344039916992,3.145221710205078,8.28807258605957,3.1250925064086914,8.417261123657227,3.073441982269287,4.936456000000001
8.46410083770752,3.095506191253662,8.28807258605957,3.1250925064086914,8.52330493927002,2.9634909629821777,4.168258
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,6.393919999999999
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,8.74764
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,9.531600000000001
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,9.452520000000002
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,8.765250000000002
10.1997652053833,1.2545143365859985,10.337952613830566,1.0174691677093506,10.294650077819824,1.1761869192123413,9.927132149999998
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,11.565134100000002
10.154556274414062,1.2976239919662476,10.099489212036133,1.1682794094085693,9.782513618469238,1.1427656412124634,10.411833600000001
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,13.173198000000001
12.313093185424805,1.4444833993911743,12.168755531311035,1.627595067024231,12.222822189331055,1.5079143047332764,12.914597520000001
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,9.024096
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,6.0047999999999995
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,5.7015199999999995
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,4.1069700000000005
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,6.4048248
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,3.9339000000000004
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,0.794325
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,2.16216
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.346026420593262,3.2015862464904785,10.23797382
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,2.85692
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,0.73515
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,7.485931529999999
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,9.933880610000001
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,10.592262239999998
11.479372024536133,1.1382333040237427,11.426534652709961,1.2575604915618896,11.347126007080078,1.4453626871109009,11.22889392
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,7.0660928
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,10.8679168
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,10.157541199999997
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,3.920931
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,7.856800000000001
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,4.866750000000001
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,1.8057600000000003
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,9.951
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,8.7738066
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,6.302529
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,9.9921752
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,9.214797410000001
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,11.045115200000001
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.523306846618652,2.9634909629821777,3.0956159999999997
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,11.208252
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,11.250312
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,10.302952
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,8.428600000000001
9.713691711425781,1.9466884136199951,10.5285005569458,1.2491666078567505,10.445379257202148,1.3284701108932495,10.42635
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,6.340881
10.879059791564941,1.9503095149993896,10.88825511932373,1.96043062210083,10.957918167114258,1.8290255069732666,11.901117000000001
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.404494285583496,3.077723979949951,10.804248
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,7.897344
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,9.589632
10.593040466308594,1.6697942018508911,8.455677032470703,3.083765745162964,10.601877212524414,1.6590203046798706,10.942559999999999
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,10.6104196
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,9.0216104
10.759899139404297,1.3055098056793213,10.423422813415527,1.16203773021698,11.449573516845703,2.0684421062469482,11.1317904
8.423172950744629,3.096942901611328,11.063202857971191,1.4463061094284058,8.523306846618652,2.9634909629821777,11.280827039999998
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,12.029704959999998
5.5343708992004395,2.267662286758423,5.45728874206543,2.282008171081543,5.484770774841309,2.344350576400757,5.705775
4.669492721557617,1.3285713195800781,4.631686210632324,1.2690751552581787,4.647463798522949,1.3075587749481201,4.055846400000001
5.009210586547852,1.0270042419433594,5.063006401062012,1.1398147344589233,5.156503677368164,1.3233680725097656,4.641213199999999
5.296241760253906,2.2960622310638428,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,4.0789224
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,8.516956799999999
8.428115844726562,3.0756585597991943,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,3.16396
6.090790271759033,1.543880820274353,6.105265140533447,1.528415560722351,8.417259216308594,3.073441982269287,6.308879999999999
8.423172950744629,3.096942901611328,8.455677032470703,3.083765745162964,8.346026420593262,3.2015862464904785,5.484154200000001
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,6.55757802
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.523306846618652,2.9634909629821777,9.02125332
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,7.399899019999999
8.398345947265625,3.145221710205078,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,11.378487999999999
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,2.186319
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,6.469785
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,12.432
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,5.59
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,3.9902407999999996
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,13.582782780000002
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,9.80232
9.548175811767578,1.6903537511825562,9.553706169128418,1.6544075012207031,9.561712265014648,1.7798081636428833,10.990275
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,9.507456000000003
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,3.37735008
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.41726303100586,3.073441982269287,9.03449088
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.346026420593262,3.2015862464904785,5.995697000000001
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,1.2547180799999997
8.423172950744629,3.096942901611328,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,7.634275
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,4.894343999999999
8.43295955657959,3.0458033084869385,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,6.94008
8.464102745056152,3.095506191253662,8.42298412322998,3.106369972229004,8.455648422241211,3.1252799034118652,3.0821376
8.428115844726562,3.0756585597991943,8.557599067687988,3.0560619831085205,8.41726303100586,3.073441982269287,1.4142348799999997
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.455648422241211,3.1252799034118652,1.4369268
8.428115844726562,3.0756585597991943,8.422469139099121,3.082749128341675,8.41726303100586,3.073441982269287,6.400184
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.41726303100586,3.073441982269287,8.620560000000001
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,1.03917
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,3.551912
8.423172950744629,3.096942901611328,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,5.310624000000001
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,11.056268855999997
8.43295955657959,3.0458033084869385,8.557599067687988,3.0560619831085205,8.346026420593262,3.2015862464904785,12.113411200000002
8.54979133605957,2.039550542831421,8.455677032470703,3.083765745162964,8.571822166442871,1.9537901878356934,8.315999999999999
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,8.664
8.423172950744629,3.096942901611328,8.422469139099121,3.082749128341675,8.523306846618652,2.9634909629821777,9.542925
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.455648422241211,3.1252799034118652,9.8046
8.464102745056152,3.095506191253662,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,10.01583
8.464102745056152,3.095506191253662,8.422469139099121,3.082749128341675,8.404494285583496,3.077723979949951,9.394
8.398345947265625,3.145221710205078,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,10.03632
8.398345947265625,3.145221710205078,10.176496505737305,1.3279995918273926,10.176210403442383,1.3583263158798218,8.706425000000001
8.43295955657959,3.0458033084869385,8.28807258605957,3.1250925064086914,8.404494285583496,3.077723979949951,9.982505879999998
8.398345947265625,3.145221710205078,8.422469139099121,3.082749128341675,8.455648422241211,3.1252799034118652,7.638631
8.464102745056152,3.095506191253662,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,8.5768713
8.464102745056152,3.095506191253662,8.557599067687988,3.0560619831085205,8.404494285583496,3.077723979949951,10.04132825
8.43295955657959,3.0458033084869385,8.455677032470703,3.083765745162964,8.404494285583496,3.077723979949951,11.808629999999999
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.41726303100586,3.073441982269287,10.361952000000002
8.428115844726562,3.0756585597991943,8.455677032470703,3.083765745162964,8.523306846618652,2.9634909629821777,9.4932
8.845191955566406,1.3035680055618286,8.455677032470703,3.083765745162964,8.88088607788086,1.07584547996521,8.198352
8.43295955657959,3.0458033084869385,8.42298412322998,3.106369972229004,8.523306846618652,2.9634909629821777,5.466912000000001
8.398345947265625,3.145221710205078,8.28807258605957,3.1250925064086914,8.455648422241211,3.1252799034118652,5.379385999999999
5.422367095947266,1.0312188863754272,5.470856189727783,1.1456528902053833,5.551762580871582,1.326319694519043,5.24076
4.89692497253418,1.3446733951568604,4.78478479385376,1.1456528902053833,8.455648422241211,3.1252799034118652,4.5018
10.038285255432129,1.5908164978027344,10.052309036254883,1.5336147546768188,10.016789436340332,1.5707542896270752,11.359114159999999
8.423172950744629,3.096942901611328,8.42298412322998,3.106369972229004,8.346026420593262,3.2015862464904785,5.096876399999999
11.029353141784668,1.0207133293151855,10.872430801391602,1.2074360847473145,11.355730056762695,2.152702569961548,10.0084248
