seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.716170310974121,2.0393331050872803,8.668481826782227,1.9753295183181763,7.777383804321289,2.368356227874756,10.353111999999998
11.17081069946289,1.6015406847000122,11.169048309326172,1.9443938732147217,10.369722366333008,1.8363511562347412,8.2777
9.353382110595703,1.6250474452972412,10.496110916137695,1.8155030012130737,9.518217086791992,1.6699304580688477,10.936944
10.277798652648926,1.9021068811416626,9.861577987670898,2.138073205947876,8.87059497833252,2.054051637649536,8.237829600000001
7.884030818939209,1.7924317121505737,7.6042304039001465,1.8885085582733154,8.17607593536377,1.7899715900421143,10.11262
10.52837085723877,1.7581284046173096,10.723382949829102,1.7989829778671265,10.576383590698242,1.9753589630126953,9.672
10.050864219665527,1.781236171722412,9.021509170532227,1.7706782817840576,9.408501625061035,1.937504529953003,10.276872000000001
9.986001014709473,1.9602036476135254,9.180604934692383,1.8021348714828491,10.867427825927734,1.8133589029312134,8.20379648
8.161373138427734,2.425628900527954,7.596933841705322,2.576376438140869,8.089303970336914,2.3707919120788574,13.178127060000001
11.823038101196289,1.3492305278778076,12.0864839553833,1.3259326219558716,11.775371551513672,1.2794080972671509,11.63215872
11.915237426757812,1.363663911819458,11.473734855651855,1.3984158039093018,11.870208740234375,1.2276943922042847,12.540081960000002
9.158319473266602,2.271296739578247,9.001233100891113,2.2289531230926514,8.467011451721191,2.19881010055542,6.51821226
8.222430229187012,2.0873231887817383,8.811647415161133,2.0938615798950195,8.384737968444824,2.0900325775146484,4.865558999999999
7.270188331604004,1.4031248092651367,6.093559265136719,1.7052370309829712,7.0729804039001465,1.4169480800628662,9.318725999999998
6.806846618652344,1.3248196840286255,7.4789228439331055,1.3005990982055664,6.42457914352417,1.294739007949829,5.5316334
6.7368621826171875,1.369000792503357,6.58857536315918,1.4133120775222778,6.661559581756592,1.3333615064620972,8.97264914
9.876077651977539,0.93832927942276,9.776572227478027,1.3191680908203125,10.203269004821777,1.3497653007507324,9.53720796
9.72524356842041,1.30255126953125,10.027153015136719,1.3073333501815796,9.903558731079102,1.1468406915664673,10.568160593999998
9.767799377441406,1.4955915212631226,10.03310775756836,1.4697563648223877,9.665308952331543,1.4032646417617798,11.78094696
11.112659454345703,2.338857412338257,9.518476486206055,2.37667179107666,10.487166404724121,2.2953221797943115,8.238703999999998
8.414016723632812,1.5754578113555908,8.184653282165527,1.6292678117752075,8.54809284210205,1.54867684841156,9.087398528000001
8.432708740234375,1.8900327682495117,8.049980163574219,1.8781708478927612,7.9350152015686035,1.8797663450241089,7.363722744
7.979822635650635,2.103393793106079,7.637441158294678,2.1863293647766113,7.959291934967041,2.132023811340332,7.506893632000001
9.539620399475098,1.591723918914795,9.406044960021973,2.267921209335327,9.658769607543945,1.5729482173919678,10.601350199999999
10.71403980255127,1.6663808822631836,10.075517654418945,2.309128999710083,11.573490142822266,1.6407793760299683,11.04096096
6.152463912963867,2.2535955905914307,7.167003631591797,2.257086992263794,6.816231727600098,2.2300336360931396,9.849319999999999
5.423768043518066,2.5593411922454834,5.962431907653809,2.5030293464660645,5.267200946807861,2.5449304580688477,5.77912
7.077411651611328,2.556596279144287,6.398967742919922,2.5561299324035645,6.715068340301514,2.65850567817688,2.4616399999999996
8.960164070129395,1.7704421281814575,9.070138931274414,1.7829501628875732,8.551077842712402,1.8210822343826294,9.348453000000001
9.24924373626709,1.8735607862472534,9.00292682647705,1.8145824670791626,9.576184272766113,1.8601027727127075,10.123391999999999
6.9191694259643555,2.432887077331543,8.281375885009766,2.402697801589966,8.602441787719727,2.3337390422821045,8.252400000000002
7.78037166595459,1.7904086112976074,7.824318885803223,1.7730739116668701,7.54230260848999,1.825683355331421,7.1829868
9.81165885925293,2.028391122817993,10.409706115722656,1.8002204895019531,10.593717575073242,1.7280080318450928,9.177245999999998
9.246254920959473,1.8069037199020386,9.732521057128906,1.7324399948120117,9.659526824951172,1.7548530101776123,8.580641300000002
10.235529899597168,2.095005750656128,9.446910858154297,1.8462605476379395,9.542954444885254,1.875629186630249,11.670590099999998
9.90536117553711,1.838212490081787,10.134957313537598,1.8375030755996704,10.021193504333496,1.9092389345169067,9.110344199999998
9.977320671081543,1.815688967704773,9.814295768737793,1.8382208347320557,10.128690719604492,1.8851598501205444,11.468977599999999
9.275834083557129,1.8507806062698364,9.269282341003418,1.863599419593811,9.015066146850586,1.8710702657699585,12.790932000000003
10.409652709960938,1.826045036315918,10.839756965637207,1.8577356338500977,10.658206939697266,1.8804020881652832,9.4285842
6.70119571685791,2.023254156112671,7.085406303405762,2.10105037689209,6.718645095825195,2.1383743286132812,10.516506
11.07149887084961,1.891539216041565,10.819635391235352,1.878820776939392,11.125080108642578,1.8862346410751343,10.4842
11.533236503601074,1.4978649616241455,11.377490043640137,1.402755856513977,10.336771965026855,1.4216153621673584,8.4118176
9.709881782531738,1.6352483034133911,10.061367988586426,1.6323378086090088,10.052375793457031,1.6888349056243896,12.227045400000002
9.247550010681152,2.9002630710601807,8.925803184509277,2.9845921993255615,8.886231422424316,2.8987178802490234,10.1240064
9.147542953491211,1.4998418092727661,9.37169361114502,1.5051765441894531,9.881903648376465,1.574411392211914,8.878779360000001
9.508136749267578,1.6204862594604492,9.908902168273926,1.6185816526412964,9.296607971191406,1.5655642747879028,12.099955641
10.711091995239258,1.7392076253890991,10.70181941986084,1.658448576927185,11.213081359863281,1.7798700332641602,9.045819782999999
9.532236099243164,2.053894519805908,9.803285598754883,2.0052123069763184,10.043702125549316,1.9708387851715088,10.740847364
9.079717636108398,1.5868791341781616,9.811641693115234,1.5735682249069214,8.637247085571289,1.6144535541534424,9.384360299999999
6.984216213226318,1.6829919815063477,7.004123687744141,1.8524229526519775,6.8910369873046875,1.7212973833084106,6.530448
11.79997444152832,1.9476125240325928,10.19552230834961,1.7967164516448975,11.351903915405273,1.9825849533081055,10.542214800000004
12.244163513183594,1.4519309997558594,12.642069816589355,1.4499069452285767,12.649724006652832,1.483656644821167,9.72349644
10.677387237548828,1.9510045051574707,10.1474027633667,1.7604259252548218,10.458662033081055,1.9747997522354126,7.423052120000001
11.553788185119629,1.7835770845413208,11.508243560791016,1.716644048690796,11.428886413574219,1.7568080425262451,10.379811
9.43684196472168,1.9904277324676514,10.084555625915527,1.9566514492034912,9.363968849182129,2.1876766681671143,11.620002959999999
10.255170822143555,1.394447922706604,10.848657608032227,1.3764922618865967,10.253740310668945,1.417245864868164,12.054626064
9.104570388793945,2.3265531063079834,9.789976119995117,2.3025248050689697,9.678525924682617,2.2519640922546387,10.22837361
10.352416038513184,1.9997905492782593,11.049626350402832,2.006462335586548,9.785425186157227,2.2454674243927,10.71411201
10.88580322265625,2.099470376968384,10.937366485595703,2.074120283126831,10.012051582336426,2.318193197250366,9.62428698
8.500996589660645,2.1960527896881104,9.428550720214844,2.191002607345581,9.288656234741211,2.349057197570801,11.627792208000002
9.187556266784668,1.583069920539856,8.555967330932617,1.6765069961547852,8.148058891296387,1.681964635848999,5.982101267999999
11.590816497802734,1.6224983930587769,11.60348892211914,1.343979001045227,11.526676177978516,1.4041708707809448,11.7332406
11.147732734680176,1.589760422706604,10.789661407470703,1.385239839553833,10.954763412475586,1.4908344745635986,10.670289360000002
8.902767181396484,1.7473416328430176,9.02739429473877,1.778809666633606,8.622018814086914,1.8115134239196777,8.11350064
7.865748405456543,2.8018107414245605,7.809091091156006,2.847379207611084,8.366839408874512,2.8540029525756836,5.84766
8.766016006469727,1.7192583084106445,8.736172676086426,1.7766274213790894,8.301790237426758,1.7212622165679932,7.44651
9.679036140441895,2.056274652481079,10.002579689025879,1.9260631799697876,9.890130996704102,1.9210431575775146,12.28689
8.367889404296875,2.0579140186309814,7.97746467590332,2.037783145904541,7.813124179840088,2.0529110431671143,6.6802046399999995
8.761466026306152,1.9907383918762207,9.60400390625,1.7646108865737915,9.268322944641113,1.7981367111206055,8.90032572
9.534353256225586,2.266450881958008,9.865453720092773,2.0842385292053223,9.56142807006836,2.0672447681427,11.340302
11.476262092590332,1.5620520114898682,11.381333351135254,1.480797290802002,12.068241119384766,1.4379925727844238,10.4118
11.951837539672852,1.292519211769104,12.085022926330566,1.1166921854019165,11.113722801208496,1.2582162618637085,12.231311999999999
11.646236419677734,1.5136194229125977,11.259573936462402,1.4817543029785156,11.769403457641602,1.5146384239196777,10.638143999999999
11.51531982421875,1.2807987928390503,12.023439407348633,1.2197579145431519,11.703170776367188,1.3348923921585083,11.815584000000001
11.52570629119873,1.2074551582336426,11.562670707702637,1.1299893856048584,11.113722801208496,1.2582162618637085,13.088015999999998
9.926477432250977,1.086986780166626,10.349964141845703,1.1562135219573975,10.095322608947754,1.084226369857788,11.21324498
11.492105484008789,1.8621569871902466,11.394264221191406,1.8063287734985352,12.031946182250977,1.7317419052124023,13.100947199999998
9.21927547454834,1.080429196357727,9.410904884338379,1.0529775619506836,9.513578414916992,1.0454858541488647,11.050767
1.8326334953308105,2.4771974086761475,1.5769562721252441,2.3265604972839355,2.2395424842834473,2.619035005569458,2.7896960000000006
1.9334211349487305,2.057769298553467,1.603987693786621,2.064779281616211,1.6352229118347168,2.2572553157806396,0.73593
0.884397029876709,2.000478506088257,2.1034131050109863,2.2384986877441406,1.0950002670288086,1.930869698524475,0.5591700000000001
1.2227835655212402,2.292149543762207,2.2615952491760254,2.577406644821167,1.116746425628662,2.266573905944824,0.128464
4.782993316650391,2.427243232727051,5.731707572937012,2.378504991531372,4.9757890701293945,2.344085454940796,7.145907499999999
9.532028198242188,1.3205705881118774,9.006525039672852,1.405602216720581,7.898906707763672,2.0687012672424316,9.93024
10.530948638916016,1.3917319774627686,10.632213592529297,1.1443235874176025,10.558649063110352,1.2923259735107422,10.5927
9.35104751586914,1.299630045890808,10.70359992980957,1.2979719638824463,9.801013946533203,1.3594708442687988,11.40189
7.818857192993164,1.9617202281951904,7.164745330810547,1.8377447128295898,7.120258808135986,1.8374160528182983,4.9491
5.645337104797363,1.6509569883346558,6.024415016174316,1.9585340023040771,5.96441650390625,1.8435287475585938,8.418119999999998
6.899750232696533,2.211549758911133,6.921342849731445,2.4682328701019287,6.353788375854492,2.2113196849823,9.436521999999998
7.535223007202148,1.6335468292236328,6.786617755889893,1.7321468591690063,7.756851673126221,1.4446033239364624,7.322315000000001
8.237772941589355,2.0574116706848145,7.126995086669922,1.9639842510223389,8.097259521484375,1.7970635890960693,6.45873
9.22341251373291,2.2901203632354736,9.01648998260498,2.2624895572662354,9.790761947631836,2.2703773975372314,12.85872
10.134058952331543,1.2887462377548218,9.651521682739258,1.1127190589904785,9.518296241760254,1.12544584274292,7.7479416
3.977837562561035,2.4541523456573486,3.912689208984375,2.4052205085754395,4.827978134155273,2.6017982959747314,4.630139999999999
3.8241591453552246,2.579528570175171,4.1651201248168945,2.535454273223877,3.917842388153076,2.533243417739868,3.530982
4.256908416748047,3.0167369842529297,3.601263999938965,2.8647444248199463,4.365008354187012,2.8702003955841064,4.023269
4.633908748626709,2.7336931228637695,3.880887985229492,2.8199105262756348,4.600714206695557,2.8160667419433594,6.11226
8.087994575500488,2.3326003551483154,8.927898406982422,1.8948949575424194,9.3722505569458,1.9007962942123413,3.1212293599999996
8.02709674835205,2.3291938304901123,5.867673873901367,1.882594108581543,5.772542953491211,1.9551365375518799,10.2120896
8.258564949035645,1.7742977142333984,8.271320343017578,1.680014729499817,7.559449672698975,1.8478672504425049,5.65161
11.10055923461914,1.561314344406128,10.197823524475098,1.4462889432907104,10.176469802856445,1.3142549991607666,9.808524
3.1664648056030273,2.7565572261810303,3.9725279808044434,2.7817542552948,4.1768317222595215,2.8069231510162354,1.134336
5.127534866333008,3.1467819213867188,5.2621307373046875,3.2524585723876953,5.0301313400268555,3.252690553665161,4.173312
6.808919906616211,1.9229856729507446,7.275880813598633,1.9804421663284302,7.384285926818848,1.9690945148468018,2.2790239999999997
6.698088645935059,1.9488550424575806,6.760138511657715,1.9407639503479004,6.579804420471191,1.9085105657577515,9.555408
7.55484676361084,1.4880751371383667,8.900561332702637,1.4271743297576904,8.631455421447754,1.3933643102645874,8.0884104
10.193958282470703,1.669479489326477,10.245920181274414,1.680981159210205,10.260257720947266,1.6842131614685059,11.965271999999999
4.982424736022949,2.378600597381592,4.863451957702637,2.3928475379943848,4.707516193389893,2.45892333984375,6.2819082
10.410294532775879,1.5088883638381958,11.60026741027832,1.3600385189056396,10.701807975769043,1.4034849405288696,11.61756
7.206966400146484,1.5245921611785889,6.104186058044434,1.4018723964691162,6.624051094055176,1.4333717823028564,9.3147548
7.29049015045166,1.3946970701217651,9.680627822875977,1.535772681236267,7.331103324890137,1.4754866361618042,4.936456000000001
6.758101940155029,1.5302964448928833,9.62856674194336,1.5979691743850708,7.363827228546143,1.3837404251098633,4.168258
7.356127738952637,1.5920499563217163,7.994206428527832,1.6290521621704102,7.150806903839111,1.6682226657867432,6.393919999999999
8.984675407409668,1.481555700302124,8.69176197052002,1.4619204998016357,8.599013328552246,1.4879848957061768,8.74764
8.794029235839844,1.6132845878601074,8.64828109741211,1.482166051864624,8.796428680419922,1.5316280126571655,9.531600000000001
8.819243431091309,1.5807369947433472,8.880705833435059,1.7200331687927246,9.040538787841797,1.6918210983276367,9.452520000000002
8.816530227661133,1.6451853513717651,8.970643043518066,1.6449352502822876,9.013103485107422,1.599950909614563,8.765250000000002
9.949675559997559,1.2417092323303223,10.212287902832031,1.0581485033035278,10.164838790893555,1.279618501663208,9.927132149999998
10.314603805541992,1.909832239151001,10.447243690490723,1.854359745979309,10.883216857910156,1.798581838607788,11.565134100000002
9.864598274230957,1.2571289539337158,10.20694351196289,1.1776286363601685,9.590719223022461,1.2183538675308228,10.411833600000001
12.253841400146484,2.1874845027923584,12.667028427124023,2.2485768795013428,11.694732666015625,2.190372943878174,13.173198000000001
13.272560119628906,1.1778380870819092,13.56107234954834,1.4485092163085938,13.257512092590332,1.3119933605194092,12.914597520000001
6.998316764831543,2.066871404647827,7.748065948486328,2.0983006954193115,7.664086818695068,2.0716142654418945,9.024096
5.993862628936768,1.8933115005493164,6.021782875061035,1.9589606523513794,6.084127426147461,1.9372608661651611,6.0047999999999995
5.526434421539307,2.2042765617370605,5.533689975738525,2.2190136909484863,5.6439104080200195,2.2502872943878174,5.7015199999999995
4.160825729370117,2.392364740371704,4.358766555786133,2.2967069149017334,4.060152053833008,2.294538974761963,4.1069700000000005
6.6624627113342285,1.7941467761993408,6.377602577209473,1.734753966331482,6.793435573577881,1.715517520904541,6.4048248
0.32761669158935547,1.90825355052948,1.5607671737670898,1.7232208251953125,1.573824405670166,1.714676022529602,3.9339000000000004
2.7574048042297363,1.769267201423645,2.3306527137756348,1.7477054595947266,3.005361557006836,1.9020311832427979,0.794325
1.7549176216125488,2.2228143215179443,2.1077399253845215,2.233896493911743,3.1788206100463867,2.466747522354126,2.16216
9.05744743347168,1.8533936738967896,9.596281051635742,1.8613277673721313,8.8879976272583,1.9843380451202393,10.23797382
0.5616416931152344,1.8299801349639893,2.0685181617736816,1.6217219829559326,2.2312231063842773,1.6432632207870483,2.85692
4.341658592224121,2.545048713684082,4.5904130935668945,2.408374786376953,4.521431922912598,2.4393343925476074,0.73515
9.87915325164795,1.572973370552063,10.045051574707031,1.5559190511703491,9.971020698547363,1.4847335815429688,7.485931529999999
9.309514999389648,1.710745930671692,9.359704971313477,1.7298545837402344,9.269112586975098,1.6604063510894775,9.933880610000001
10.256291389465332,1.5177078247070312,10.527925491333008,1.5258395671844482,10.538043022155762,1.5793437957763672,10.592262239999998
10.886180877685547,1.0605978965759277,10.881710052490234,1.2014110088348389,10.896913528442383,1.3069415092468262,11.22889392
8.633624076843262,1.5672574043273926,8.795628547668457,1.6713337898254395,8.297992706298828,1.6780028343200684,7.0660928
10.067873001098633,1.6048871278762817,10.701925277709961,1.523695468902588,10.789295196533203,1.5959464311599731,10.8679168
10.12041187286377,1.8446736335754395,10.325963973999023,1.898390769958496,10.560903549194336,1.8008249998092651,10.157541199999997
3.051194667816162,1.9694883823394775,3.5725035667419434,1.871412992477417,3.5900025367736816,1.8591481447219849,3.920931
5.2742600440979,1.548037052154541,6.841251850128174,1.7701177597045898,4.613551139831543,2.061047077178955,7.856800000000001
6.918560028076172,2.5737833976745605,7.669120788574219,2.595257043838501,7.255618095397949,2.6220312118530273,4.866750000000001
7.8035783767700195,2.306407928466797,7.509357929229736,2.484816312789917,7.855689525604248,2.383713722229004,1.8057600000000003
9.016040802001953,2.2151238918304443,8.695371627807617,2.3292903900146484,8.641189575195312,2.150458574295044,9.951
7.013741493225098,2.453207492828369,7.388742923736572,2.402632474899292,6.853523254394531,2.422724485397339,8.7738066
9.80196762084961,2.3203630447387695,9.984808921813965,2.3468801975250244,9.997193336486816,2.3219046592712402,6.302529
10.112361907958984,1.44464111328125,10.348812103271484,1.2759531736373901,9.330707550048828,1.4880849123001099,9.9921752
9.92029857635498,1.465714454650879,9.987762451171875,1.4668529033660889,10.057782173156738,1.53877854347229,9.214797410000001
9.297565460205078,1.3124703168869019,9.17912769317627,1.48689603805542,8.964685440063477,1.5915642976760864,11.045115200000001
5.19344425201416,2.9172847270965576,5.780688762664795,2.6951985359191895,5.919742107391357,2.7394204139709473,3.0956159999999997
10.880191802978516,1.6621240377426147,9.821097373962402,1.6908584833145142,10.021005630493164,1.6969363689422607,11.208252
10.420327186584473,1.9850974082946777,9.899809837341309,2.196108818054199,10.59776496887207,2.0038743019104004,11.250312
10.105795860290527,2.184083938598633,10.284391403198242,2.1567535400390625,10.05889892578125,2.2014708518981934,10.302952
10.37191390991211,2.2998478412628174,10.926963806152344,2.333627223968506,10.66098403930664,2.3474538326263428,8.428600000000001
10.121769905090332,1.3378480672836304,10.490423202514648,1.1341724395751953,10.266841888427734,1.165726900100708,10.42635
8.457948684692383,1.6074267625808716,8.349447250366211,1.6264901161193848,8.435755729675293,1.667533040046692,6.340881
10.452503204345703,1.406575083732605,10.367561340332031,1.3393052816390991,10.859310150146484,1.3167840242385864,11.901117000000001
9.936216354370117,1.5475294589996338,10.276263236999512,1.5177775621414185,10.400221824645996,1.4788813591003418,10.804248
8.906065940856934,1.599326252937317,9.04489517211914,1.6014986038208008,8.997623443603516,1.573061227798462,7.897344
11.20210075378418,1.7937997579574585,11.123114585876465,1.8011530637741089,10.878419876098633,1.7788339853286743,9.589632
11.176434516906738,1.236106514930725,10.334771156311035,1.2265403270721436,10.911919593811035,1.208155870437622,10.942559999999999
11.018311500549316,1.8403903245925903,10.233231544494629,1.7586100101470947,9.999608993530273,1.7889612913131714,10.6104196
10.529232025146484,2.332705497741699,10.446466445922852,2.1014339923858643,10.66533088684082,2.064873456954956,9.0216104
10.530716896057129,1.2791334390640259,10.35042953491211,1.1249706745147705,10.28506851196289,1.529273509979248,11.1317904
9.347594261169434,1.2682945728302002,10.474054336547852,1.3028240203857422,9.653130531311035,1.3285800218582153,11.280827039999998
11.48065185546875,1.4889248609542847,11.204824447631836,1.4871419668197632,11.444661140441895,1.3905762434005737,12.029704959999998
6.237092971801758,1.7608870267868042,6.87717866897583,1.7076671123504639,6.635960578918457,1.8271265029907227,5.705775
4.062537670135498,1.3295108079910278,4.200218677520752,1.2827509641647339,4.134552955627441,1.2971501350402832,4.055846400000001
4.918037414550781,1.025109887123108,4.912055015563965,1.206432580947876,4.932770729064941,1.4509434700012207,4.641213199999999
6.275992393493652,1.6546123027801514,6.75663948059082,1.632327675819397,7.044336318969727,1.8152601718902588,4.0789224
8.059932708740234,2.1360955238342285,8.325143814086914,2.1499722003936768,8.064666748046875,2.111295700073242,8.516956799999999
6.093408584594727,1.7200521230697632,6.01345157623291,1.6308623552322388,5.717077732086182,1.7210783958435059,3.16396
6.919290065765381,1.5697041749954224,6.722370147705078,1.4854464530944824,6.74033784866333,1.6930670738220215,6.308879999999999
5.49240779876709,1.542919635772705,6.467973232269287,1.6939104795455933,5.455258369445801,1.703538417816162,5.484154200000001
5.840704917907715,1.6642249822616577,5.5007123947143555,1.6743297576904297,5.6333112716674805,1.622718095779419,6.55757802
7.196022987365723,1.5761224031448364,7.5332207679748535,1.5803089141845703,7.42505407333374,1.5319496393203735,9.02125332
9.462615013122559,1.6074696779251099,8.85403060913086,1.628045916557312,9.095224380493164,1.6662747859954834,7.399899019999999
5.9422712326049805,1.7736743688583374,6.1049370765686035,1.7767082452774048,6.458808898925781,1.7112973928451538,11.378487999999999
9.969956398010254,1.944055199623108,9.815710067749023,1.9553272724151611,10.504278182983398,1.974197506904602,2.186319
8.011670112609863,2.2396135330200195,8.376137733459473,2.3581743240356445,8.212878227233887,2.2383370399475098,6.469785
9.900604248046875,2.29471492767334,10.113066673278809,2.241271495819092,9.2584228515625,2.252791404724121,12.432
8.573592185974121,2.0720605850219727,8.551570892333984,2.0489702224731445,7.740970134735107,2.0252692699432373,5.59
6.60319185256958,2.064396858215332,7.513625144958496,2.0888583660125732,6.573304176330566,2.061692237854004,3.9902407999999996
11.459969520568848,2.5632669925689697,12.660204887390137,2.298037052154541,11.896343231201172,2.2588553428649902,13.582782780000002
9.871734619140625,1.7530062198638916,8.995366096496582,1.8327974081039429,10.085373878479004,1.6998268365859985,9.80232
9.45005989074707,1.391176700592041,8.932256698608398,1.4598572254180908,9.608190536499023,1.4726810455322266,10.990275
7.802347660064697,2.6080076694488525,8.53812313079834,2.5570461750030518,9.279045104980469,2.5524892807006836,9.507456000000003
6.7243757247924805,1.9137827157974243,7.4111785888671875,1.89565908908844,7.148111343383789,1.9103032350540161,3.37735008
5.614492893218994,1.9012908935546875,5.299341201782227,1.858690619468689,6.143195629119873,1.930566668510437,9.03449088
5.39967155456543,2.3953590393066406,5.369991779327393,2.2779934406280518,6.701371192932129,2.40248441696167,5.995697000000001
3.432032585144043,2.864323139190674,1.9699997901916504,2.636537551879883,2.150360107421875,2.662299633026123,1.2547180799999997
4.305761814117432,1.7805544137954712,4.631162166595459,1.9215255975723267,6.565891742706299,1.894985556602478,7.634275
6.567233085632324,2.5701980590820312,5.97188663482666,3.539910078048706,6.956480026245117,2.584367036819458,4.894343999999999
5.655876159667969,2.5628318786621094,6.191799163818359,3.470580577850342,5.623507499694824,2.502401351928711,6.94008
4.607051849365234,2.293384313583374,2.5652589797973633,2.3292648792266846,4.836111068725586,2.3166842460632324,3.0821376
3.7840442657470703,2.0236992835998535,4.679908275604248,2.1064953804016113,3.4897069931030273,2.0186524391174316,1.4142348799999997
4.982212543487549,2.097668170928955,5.937448501586914,2.2010228633880615,5.474059104919434,2.0438339710235596,1.4369268
8.68350601196289,2.1127278804779053,8.740262031555176,2.0713119506835938,9.255318641662598,2.693507671356201,6.400184
6.9580583572387695,2.097093105316162,7.671257495880127,2.046252727508545,9.343841552734375,2.6277968883514404,8.620560000000001
3.5913333892822266,2.1978113651275635,3.2523112297058105,2.1220149993896484,3.157093048095703,2.1020100116729736,1.03917
3.7174949645996094,1.8796792030334473,3.903690814971924,1.8838646411895752,3.8677573204040527,1.834916114807129,3.551912
4.573393821716309,2.2378499507904053,4.372124671936035,2.16778564453125,4.562778949737549,2.165736198425293,5.310624000000001
10.848301887512207,1.6596688032150269,10.116924285888672,1.6492260694503784,10.364922523498535,1.6564749479293823,11.056268855999997
10.357781410217285,2.146240472793579,10.8582181930542,2.090533971786499,10.724631309509277,2.164518356323242,12.113411200000002
5.976848602294922,1.743950605392456,5.461066246032715,1.7716373205184937,7.4216814041137695,1.5601189136505127,8.315999999999999
6.725692272186279,2.4393470287323,8.438457489013672,2.1067488193511963,8.160035133361816,2.09870982170105,8.664
8.88301944732666,2.091095447540283,9.277299880981445,2.0389890670776367,8.242331504821777,2.0145204067230225,9.542925
8.621387481689453,1.6908161640167236,8.143657684326172,1.807212471961975,8.680432319641113,1.6075021028518677,9.8046
9.721997261047363,1.7361912727355957,9.17030143737793,1.673496961593628,9.861407279968262,1.722870945930481,10.01583
10.06820297241211,1.8340541124343872,10.082043647766113,1.6196506023406982,9.67407512664795,1.8283737897872925,9.394
8.05525016784668,2.1690080165863037,8.681546211242676,2.258070707321167,8.636924743652344,2.2165122032165527,10.03632
8.463760375976562,1.758074164390564,9.830484390258789,1.3034852743148804,10.049480438232422,1.3219019174575806,8.706425000000001
8.331198692321777,1.5175879001617432,9.289094924926758,1.760661244392395,9.23989200592041,1.4533499479293823,9.982505879999998
10.031192779541016,1.6177797317504883,9.608868598937988,1.5733939409255981,9.646734237670898,1.6196380853652954,7.638631
9.331657409667969,1.6622833013534546,9.622113227844238,1.8780020475387573,9.83729362487793,1.568137288093567,8.5768713
8.768025398254395,1.8221033811569214,8.403435707092285,1.7423714399337769,7.983044147491455,1.7237859964370728,10.04132825
8.84724235534668,2.5406665802001953,8.465046882629395,2.633861541748047,8.463190078735352,2.6038999557495117,11.808629999999999
9.245895385742188,2.6573169231414795,8.938763618469238,2.9286856651306152,8.983113288879395,2.6335880756378174,10.361952000000002
8.1647367477417,2.3910069465637207,8.166030883789062,2.642106771469116,8.337532997131348,2.3169901371002197,9.4932
8.053815841674805,1.3526314496994019,6.563987731933594,1.5845149755477905,8.171294212341309,1.2118619680404663,8.198352
8.135148048400879,1.9161773920059204,8.051971435546875,1.907928228378296,8.239053726196289,1.8631739616394043,5.466912000000001
5.096397399902344,2.3834006786346436,5.050835609436035,2.4091148376464844,4.549019813537598,2.344651222229004,5.379385999999999
5.001759052276611,1.0110044479370117,5.184185028076172,1.1835956573486328,4.769784927368164,1.4023405313491821,5.24076
4.254926681518555,1.445044994354248,4.116357326507568,1.1933705806732178,2.7721972465515137,1.9907740354537964,4.5018
