seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.197881698608398,1.8361738920211792,10.747251510620117,1.5448464155197144,11.1854248046875,3.4241786003112793,9.177245999999998
8.713509559631348,1.5386847257614136,9.354111671447754,1.800142526626587,9.327934265136719,1.8990709781646729,8.580641300000002
10.484837532043457,1.8997488021850586,9.611671447753906,1.8481895923614502,9.535785675048828,1.9120523929595947,11.670590099999998
9.89300537109375,1.7268415689468384,10.140727043151855,1.9489141702651978,9.90774154663086,2.0151143074035645,9.110344199999998
9.579798698425293,1.8307535648345947,9.945030212402344,1.7293379306793213,10.221270561218262,1.7480095624923706,11.468977599999999
9.67163372039795,1.822779655456543,9.266881942749023,1.7893081903457642,8.765292167663574,2.5755813121795654,12.790932000000003
10.292743682861328,1.6792879104614258,11.189645767211914,1.6011024713516235,10.692587852478027,1.7374216318130493,9.4285842
6.08124303817749,2.0427236557006836,6.4220476150512695,1.8646175861358643,6.186244964599609,1.8909374475479126,10.516506
10.325889587402344,1.6530735492706299,11.121455192565918,1.8103362321853638,11.233247756958008,1.869520902633667,10.4842
11.360326766967773,1.2508877515792847,11.232767105102539,1.307665228843689,9.466987609863281,3.33357572555542,8.4118176
10.348520278930664,0.7984925508499146,10.188164710998535,1.0950568914413452,10.332460403442383,3.438467502593994,12.227045400000002
9.80065631866455,3.0483570098876953,9.103485107421875,3.274198293685913,9.230827331542969,3.431339979171753,10.1240064
8.432842254638672,1.0427192449569702,7.953800678253174,0.003120077308267355,9.431574821472168,1.5929027795791626,8.878779360000001
9.703986167907715,1.5565787553787231,10.463788986206055,0.003120077308267355,9.632036209106445,2.16445255279541,12.099955641
10.499727249145508,1.4116417169570923,10.866451263427734,1.249409556388855,11.206833839416504,1.6723257303237915,9.045819782999999
9.840142250061035,1.7560633420944214,9.98930835723877,1.9810597896575928,10.082454681396484,2.0415797233581543,10.740847364
9.926030158996582,1.5051677227020264,10.260862350463867,1.6997469663619995,9.164268493652344,1.521671175956726,9.384360299999999
7.8412909507751465,1.6106771230697632,7.114110469818115,1.9016369581222534,6.7125244140625,3.858919143676758,6.530448
12.939241409301758,1.8466242551803589,10.870365142822266,1.7639195919036865,12.308473587036133,2.683727741241455,10.542214800000004
12.079439163208008,1.4524929523468018,12.048027038574219,1.659903645515442,11.99203872680664,1.3688684701919556,9.72349644
12.168525695800781,1.8323005437850952,11.090219497680664,1.621690034866333,11.801586151123047,2.735536575317383,7.423052120000001
11.928960800170898,1.5128107070922852,11.851259231567383,1.7373889684677124,11.566396713256836,1.6991114616394043,10.379811
8.370558738708496,1.848040223121643,9.771416664123535,1.7578572034835815,8.526226043701172,2.934737205505371,11.620002959999999
10.262890815734863,1.1610642671585083,10.698478698730469,1.5845965147018433,10.420896530151367,2.1793084144592285,12.054626064
7.847103595733643,2.2022736072540283,8.933724403381348,2.111971616744995,9.278043746948242,4.7916951179504395,10.22837361
9.866374969482422,1.958788514137268,10.747437477111816,1.76864492893219,9.429431915283203,2.99538254737854,10.71411201
11.20411205291748,1.8719090223312378,11.143720626831055,2.1147301197052,9.98350715637207,3.2959728240966797,9.62428698
7.812994956970215,2.1208553314208984,9.641366958618164,1.9450056552886963,8.979069709777832,3.1993210315704346,11.627792208000002
9.045445442199707,1.5987601280212402,8.470816612243652,1.7511975765228271,7.998755931854248,2.410527229309082,5.982101267999999
12.395736694335938,1.0039678812026978,13.002710342407227,1.3848340511322021,12.56312370300293,1.5815188884735107,11.7332406
11.383359909057617,1.2347848415374756,11.294032096862793,0.003120077308267355,11.310585021972656,1.616455316543579,10.670289360000002
9.526293754577637,1.6959724426269531,9.759557723999023,1.5915030241012573,9.135381698608398,2.5031585693359375,8.11350064
7.0172624588012695,2.7739622592926025,7.193116188049316,2.6431002616882324,7.66552734375,3.9150230884552,5.84766
8.934215545654297,1.4730867147445679,8.730582237243652,1.573652982711792,8.180930137634277,2.3783891201019287,7.44651
9.685455322265625,1.6833833456039429,10.136988639831543,1.6043325662612915,9.718036651611328,2.632053852081299,12.28689
7.860980987548828,1.9403233528137207,8.047621726989746,1.8799285888671875,7.610194683074951,2.2031383514404297,6.6802046399999995
8.74483585357666,1.8029619455337524,9.596755981445312,1.5469778776168823,9.32340145111084,2.513274669647217,8.90032572
9.761015892028809,2.0007331371307373,10.233485221862793,1.9388562440872192,10.212979316711426,2.1392476558685303,11.340302
10.248623847961426,1.4330813884735107,10.699915885925293,1.4142277240753174,11.341285705566406,2.288705348968506,10.4118
11.101003646850586,1.2879477739334106,11.572504997253418,1.2494838237762451,10.65853214263916,1.3682050704956055,12.231311999999999
10.93936538696289,1.4753921031951904,10.780320167541504,1.6478339433670044,11.708434104919434,2.2828502655029297,10.638143999999999
11.23364543914795,1.5237417221069336,11.29207992553711,1.300581693649292,11.25820541381836,1.6167211532592773,11.815584000000001
11.117280006408691,1.4785252809524536,10.830704689025879,1.3623884916305542,10.65853214263916,1.3682050704956055,13.088015999999998
9.81816291809082,1.125769019126892,10.405451774597168,1.5442638397216797,10.254056930541992,1.2033884525299072,11.21324498
11.301915168762207,1.4621732234954834,11.192524909973145,1.4680618047714233,11.685976028442383,1.4800574779510498,13.100947199999998
9.130838394165039,1.1082464456558228,9.404952049255371,0.3732033967971802,9.369840621948242,1.5371806621551514,11.050767
1.6841955184936523,2.328958034515381,1.5140738487243652,2.1245765686035156,2.89993953704834,6.574031829833984,2.7896960000000006
2.0373940467834473,1.8365471363067627,1.6319189071655273,2.041212558746338,1.628180980682373,5.330496788024902,0.73593
0.8086600303649902,1.8570034503936768,2.105462074279785,2.3207859992980957,1.202712059020996,2.1294193267822266,0.5591700000000001
-0.10014820098876953,2.2181849479675293,1.6697559356689453,2.7461726665496826,0.5369505882263184,2.3573861122131348,0.128464
3.9872241020202637,2.3812124729156494,4.695757865905762,2.4157588481903076,3.873443603515625,2.538889169692993,7.145907499999999
9.232178688049316,1.6511280536651611,8.297886848449707,1.8271948099136353,7.765547752380371,3.022193431854248,9.93024
10.99113655090332,1.2653201818466187,10.897760391235352,1.171750545501709,10.925695419311523,1.5040732622146606,10.5927
10.125652313232422,1.4593168497085571,10.5867919921875,1.334073781967163,10.148658752441406,3.175788402557373,11.40189
8.469348907470703,1.7353280782699585,7.915006637573242,1.660689115524292,6.930100440979004,2.697624683380127,4.9491
5.738675117492676,1.8060166835784912,6.2809553146362305,2.088188886642456,5.591067314147949,1.986669898033142,8.418119999999998
7.428203105926514,2.0431480407714844,8.073182106018066,2.3796703815460205,6.226370334625244,2.2792856693267822,9.436521999999998
7.759331226348877,1.4757633209228516,7.5251641273498535,1.9109251499176025,7.970312118530273,1.8024784326553345,7.322315000000001
8.45820140838623,1.8635916709899902,7.9180426597595215,2.08463454246521,8.633070945739746,4.060462951660156,6.45873
9.536497116088867,1.812832236289978,8.715717315673828,2.082542896270752,9.624215126037598,2.976355791091919,12.85872
8.911239624023438,1.4379419088363647,8.731642723083496,1.5835144519805908,9.085670471191406,2.8732612133026123,7.7479416
4.586956977844238,2.5345473289489746,4.3050103187561035,2.084343910217285,5.218028545379639,5.91770076751709,4.630139999999999
3.2770771980285645,2.229098320007324,3.5747976303100586,2.3248562812805176,3.1066532135009766,2.6252880096435547,3.530982
4.0500335693359375,2.9333953857421875,3.1444807052612305,3.3428516387939453,4.030994892120361,3.084230661392212,4.023269
4.723376274108887,2.8176000118255615,3.864543914794922,3.212799072265625,5.275673866271973,6.738641262054443,6.11226
8.519208908081055,1.9892903566360474,9.383646011352539,1.607892632484436,10.147737503051758,2.096881866455078,3.1212293599999996
7.583749771118164,1.984069585800171,5.897942543029785,1.7909573316574097,5.882924556732178,1.7958955764770508,10.2120896
7.982273578643799,1.6221113204956055,7.9764862060546875,1.485093355178833,7.555027484893799,2.537604808807373,5.65161
10.45807933807373,1.5498090982437134,10.385137557983398,1.7725584506988525,9.695331573486328,3.4021518230438232,9.808524
3.679439067840576,3.042469024658203,4.834800720214844,2.8223202228546143,4.866246700286865,6.62096643447876,1.134336
4.481762886047363,2.9562582969665527,5.777929306030273,3.162212371826172,5.033411026000977,3.461420774459839,4.173312
6.201103210449219,1.7660396099090576,6.027382850646973,1.8309471607208252,6.9646100997924805,1.8834304809570312,2.2790239999999997
6.949723243713379,1.674964427947998,7.143390655517578,1.562100887298584,6.846324920654297,3.9477641582489014,9.555408
7.189849853515625,0.9532279372215271,9.008437156677246,1.1121110916137695,8.127538681030273,3.1263267993927,8.0884104
10.078003883361816,1.5268510580062866,10.06277847290039,1.459557294845581,10.08055591583252,1.499076247215271,11.965271999999999
6.072980880737305,2.424583673477173,5.408866882324219,2.41776704788208,6.556764125823975,5.741482257843018,6.2819082
10.032920837402344,1.4157003164291382,11.46082878112793,1.5148259401321411,10.395917892456055,1.4651951789855957,11.61756
7.137517929077148,1.6325087547302246,6.288500785827637,1.6521358489990234,6.675843715667725,1.7439775466918945,9.3147548
7.800119400024414,1.3758881092071533,9.526021003723145,1.5697336196899414,7.621689319610596,1.6455293893814087,4.936456000000001
6.890658855438232,1.638790488243103,9.423942565917969,1.5289281606674194,7.501261234283447,2.9850449562072754,4.168258
7.40031099319458,1.7270041704177856,8.224693298339844,1.5563524961471558,7.494937896728516,1.8388416767120361,6.393919999999999
8.884952545166016,1.2172437906265259,8.370149612426758,1.5511325597763062,8.665942192077637,2.180288076400757,8.74764
8.945510864257812,1.5186653137207031,8.659561157226562,1.3148125410079956,8.920003890991211,2.249016284942627,9.531600000000001
8.63759708404541,1.5730501413345337,8.845693588256836,1.898909330368042,8.714360237121582,1.9663337469100952,9.452520000000002
8.785280227661133,1.5240577459335327,8.941240310668945,1.7729225158691406,8.783108711242676,1.81898832321167,8.765250000000002
9.581511497497559,1.3864182233810425,9.64460563659668,1.5232274532318115,9.937721252441406,1.5684537887573242,9.927132149999998
10.017702102661133,1.6007591485977173,10.38912296295166,1.8392894268035889,10.780731201171875,1.8607232570648193,11.565134100000002
9.362366676330566,1.3955374956130981,9.743395805358887,1.2521759271621704,9.278048515319824,2.061276912689209,10.411833600000001
12.711353302001953,1.818199634552002,13.217323303222656,1.8060554265975952,11.606399536132812,2.0129404067993164,13.173198000000001
13.30331802368164,1.4991217851638794,13.475044250488281,1.5217622518539429,13.271919250488281,3.2491908073425293,12.914597520000001
6.970812797546387,1.7302910089492798,7.390297889709473,1.8981451988220215,7.868566989898682,2.696676731109619,9.024096
6.357024192810059,1.7707380056381226,6.452436923980713,1.7636703252792358,6.696150779724121,1.8271229267120361,6.0047999999999995
4.859086036682129,2.2085986137390137,5.243321418762207,2.2690653800964355,5.098712921142578,2.3761050701141357,5.7015199999999995
3.35983943939209,2.184358835220337,3.825162410736084,2.0426218509674072,3.5918893814086914,5.3053131103515625,4.1069700000000005
6.726753234863281,1.5742077827453613,6.654827117919922,1.5174099206924438,6.745102882385254,2.4673805236816406,6.4048248
0.10958385467529297,1.8898487091064453,1.232229232788086,1.5195752382278442,1.2558293342590332,2.4469568729400635,3.9339000000000004
2.5203614234924316,1.5449551343917847,1.8377857208251953,1.4717878103256226,3.1710305213928223,3.892598867416382,0.794325
1.3432927131652832,2.232942581176758,2.262228012084961,2.236483335494995,3.2223477363586426,5.412891387939453,2.16216
9.474528312683105,1.5772171020507812,10.599481582641602,1.1430668830871582,9.72562313079834,1.5529383420944214,10.23797382
0.6702752113342285,1.8255181312561035,1.8396086692810059,1.4215052127838135,2.0088391304016113,1.5196164846420288,2.85692
5.37239933013916,2.4785115718841553,6.4760355949401855,2.602262258529663,5.129209518432617,6.001048564910889,0.73515
9.950872421264648,1.3077030181884766,9.734663009643555,1.655904769897461,9.614408493041992,1.6615146398544312,7.485931529999999
9.161258697509766,1.4583187103271484,8.674558639526367,1.6644303798675537,9.565418243408203,3.323991298675537,9.933880610000001
10.414401054382324,1.4730781316757202,10.252033233642578,1.274233341217041,10.248801231384277,1.4083600044250488,10.592262239999998
9.518888473510742,1.349821925163269,9.754434585571289,1.5733953714370728,10.097871780395508,1.3507881164550781,11.22889392
10.484000205993652,1.5070571899414062,10.492929458618164,1.762458324432373,10.031946182250977,1.5037055015563965,7.0660928
10.115030288696289,1.5538321733474731,11.29263687133789,1.397832989692688,11.157803535461426,1.6837468147277832,10.8679168
9.953275680541992,1.77958083152771,10.480873107910156,1.8385703563690186,10.202085494995117,3.828289031982422,10.157541199999997
3.4910407066345215,1.7593544721603394,3.7524609565734863,1.511918067932129,4.2915940284729,2.7129721641540527,3.920931
5.327816486358643,1.6302921772003174,6.977825164794922,1.9568712711334229,4.586572647094727,2.1168510913848877,7.856800000000001
7.223977088928223,2.306889295578003,8.160540580749512,2.284184694290161,6.712127208709717,2.5583577156066895,4.866750000000001
7.841457843780518,2.199840545654297,7.234245777130127,2.372039556503296,7.355942249298096,2.251859188079834,1.8057600000000003
9.804015159606934,2.0062496662139893,9.16904067993164,2.339829683303833,9.589794158935547,2.3190858364105225,9.951
7.610793113708496,2.0806081295013428,7.396899223327637,2.2577621936798096,6.984156608581543,3.293527126312256,8.7738066
10.083123207092285,2.086826801300049,10.279254913330078,2.0450375080108643,10.198236465454102,2.3869869709014893,6.302529
9.93268871307373,1.3552747964859009,10.04753303527832,1.6256566047668457,9.154541015625,2.301295042037964,9.9921752
9.831954956054688,1.3663430213928223,9.849513053894043,1.3425599336624146,9.988182067871094,1.6367146968841553,9.214797410000001
8.939554214477539,1.4132925271987915,9.084117889404297,1.690651774406433,8.889835357666016,2.321108818054199,11.045115200000001
5.001803398132324,2.517726421356201,4.731494903564453,2.653406858444214,5.161792755126953,6.2378830909729,3.0956159999999997
10.441224098205566,1.5282214879989624,9.822879791259766,1.8531079292297363,9.95782470703125,1.94115149974823,11.208252
10.433752059936523,1.771565556526184,10.538311004638672,2.1442112922668457,11.825552940368652,2.2251296043395996,11.250312
9.267324447631836,1.9815784692764282,10.25177001953125,1.8064178228378296,9.797122955322266,2.231029748916626,10.302952
10.701323509216309,0.003095851978287101,10.298375129699707,0.003120077308267355,11.187326431274414,2.4964919090270996,8.428600000000001
10.211156845092773,1.2323347330093384,10.673552513122559,1.163135290145874,10.601865768432617,1.2255399227142334,10.42635
8.847550392150879,1.436124563217163,8.367898941040039,1.3624836206436157,8.620635986328125,1.469319224357605,6.340881
9.637533187866211,1.4757100343704224,9.519307136535645,1.3475193977355957,10.549630165100098,3.1796863079071045,11.901117000000001
9.417045593261719,1.2740877866744995,9.626014709472656,1.2577887773513794,9.70014762878418,2.0806872844696045,10.804248
8.89783763885498,1.4018075466156006,9.117152214050293,1.6675145626068115,8.939833641052246,2.1833462715148926,7.897344
11.070062637329102,1.4835323095321655,10.96894359588623,1.4591680765151978,10.89025592803955,1.8265998363494873,9.589632
11.005498886108398,1.2328152656555176,10.152109146118164,1.511336326599121,10.835787773132324,1.6272146701812744,10.942559999999999
10.777702331542969,1.5331482887268066,10.481634140014648,1.6669702529907227,10.23011589050293,1.485626459121704,10.6104196
10.513134002685547,1.8507529497146606,10.531869888305664,1.6563904285430908,10.520756721496582,4.197876453399658,9.0216104
10.292776107788086,1.4159051179885864,10.232440948486328,1.2683895826339722,9.858023643493652,1.5129036903381348,11.1317904
9.915111541748047,1.4359862804412842,10.090307235717773,1.636557936668396,9.731902122497559,3.140284776687622,11.280827039999998
10.564961433410645,1.202409029006958,11.179964065551758,0.5098191499710083,10.192207336425781,1.0119489431381226,12.029704959999998
5.87818717956543,1.6147520542144775,6.0948872566223145,1.7334306240081787,5.998948097229004,1.8239634037017822,5.705775
3.853445529937744,1.71086585521698,4.032149314880371,1.4790449142456055,3.8337035179138184,1.93605375289917,4.055846400000001
5.068927764892578,1.597407341003418,5.049583435058594,1.7902840375900269,4.94429874420166,1.7894811630249023,4.641213199999999
7.663071632385254,1.5415809154510498,7.664272308349609,1.4347058534622192,7.618108749389648,1.5912426710128784,4.0789224
8.087869644165039,1.7249351739883423,8.11732006072998,1.7426695823669434,8.186332702636719,1.9965932369232178,8.516956799999999
5.988595008850098,1.4665634632110596,6.081380844116211,1.4202276468276978,6.166217803955078,1.7410478591918945,3.16396
7.313535690307617,1.4505529403686523,7.481925010681152,1.7649329900741577,7.669389724731445,1.7301931381225586,6.308879999999999
5.380546569824219,1.6320158243179321,5.767910003662109,1.8226405382156372,5.777846813201904,1.642594575881958,5.484154200000001
5.341224193572998,1.7314105033874512,5.453885078430176,1.6561384201049805,5.5395097732543945,3.721367835998535,6.55757802
7.707789421081543,1.6023664474487305,7.717066764831543,1.5354646444320679,7.5250091552734375,3.4316558837890625,9.02125332
8.589410781860352,1.470138669013977,7.967137336730957,1.4741231203079224,8.384784698486328,1.5425841808319092,7.399899019999999
7.26954460144043,1.5944267511367798,7.77552604675293,1.8022230863571167,7.232139587402344,3.7493441104888916,11.378487999999999
9.1314115524292,2.1600277423858643,8.787994384765625,2.131833553314209,10.26118278503418,2.409764289855957,2.186319
8.152691841125488,2.1109273433685303,8.522863388061523,2.1291329860687256,8.96432113647461,4.741809368133545,6.469785
9.526739120483398,1.9701817035675049,9.706267356872559,2.085317373275757,8.965991020202637,3.0215160846710205,12.432
8.629620552062988,1.7694705724716187,8.588523864746094,2.0375823974609375,7.66761589050293,2.105097770690918,5.59
6.349996566772461,1.8188270330429077,7.549691677093506,1.7913939952850342,6.57877779006958,2.0714001655578613,3.9902407999999996
11.630109786987305,2.1597559452056885,12.447957992553711,2.0669448375701904,11.665614128112793,5.121428966522217,13.582782780000002
10.256133079528809,1.454998254776001,9.37375259399414,1.4829806089401245,10.448688507080078,3.378865957260132,9.80232
9.472317695617676,1.495398759841919,8.818958282470703,1.4202996492385864,9.630813598632812,1.4374456405639648,10.990275
8.892333984375,2.292597770690918,9.833786964416504,2.524963617324829,10.5059814453125,2.5582404136657715,9.507456000000003
6.363292217254639,1.755022644996643,7.2662787437438965,1.484076976776123,7.054280757904053,1.9032918214797974,3.37735008
5.386940956115723,1.650759220123291,4.908617973327637,1.5203102827072144,5.941481590270996,1.8655261993408203,9.03449088
5.5124921798706055,2.002643585205078,4.931230545043945,1.8707195520401,6.623017311096191,2.167266845703125,5.995697000000001
2.863295078277588,2.5020363330841064,1.5669221878051758,2.323784828186035,2.004840850830078,3.895220994949341,1.2547180799999997
4.883910655975342,1.7754652500152588,5.006307601928711,2.0461645126342773,6.573513031005859,2.699662208557129,7.634275
5.97191858291626,2.3842647075653076,4.812784194946289,3.173285484313965,6.458179473876953,3.559887409210205,4.894343999999999
5.633415699005127,2.257066249847412,5.611721038818359,3.151773452758789,5.507518768310547,2.4896366596221924,6.94008
3.835423469543457,2.324270248413086,0.8912925720214844,2.097745656967163,5.083492279052734,2.5464606285095215,3.0821376
4.670170307159424,1.6809415817260742,5.218954086303711,2.039469003677368,4.146723747253418,1.9157605171203613,1.4142348799999997
4.113943099975586,1.7311371564865112,5.393986701965332,2.1265854835510254,5.191202163696289,2.066412925720215,1.4369268
8.09262752532959,1.9905339479446411,8.258618354797363,1.8655990362167358,8.743200302124023,2.8971519470214844,6.400184
6.96566104888916,1.8250541687011719,7.6885986328125,1.7810704708099365,9.038039207458496,2.6736390590667725,8.620560000000001
1.9473156929016113,2.2942521572113037,2.1090331077575684,2.375199794769287,1.5651936531066895,3.3956706523895264,1.03917
4.397005081176758,1.6868170499801636,4.879153728485107,1.9499295949935913,4.641284942626953,4.365794658660889,3.551912
4.521343231201172,2.021789789199829,4.4336981773376465,2.1230573654174805,4.759469032287598,3.1205930709838867,5.310624000000001
10.923273086547852,1.5587735176086426,10.296727180480957,1.546603798866272,10.245689392089844,1.8710323572158813,11.056268855999997
11.436616897583008,1.77164888381958,11.727533340454102,2.04079532623291,11.427112579345703,1.9308103322982788,12.113411200000002
5.134123802185059,1.6583396196365356,5.2788896560668945,1.7723548412322998,7.207090854644775,3.6016831398010254,8.315999999999999
6.121185779571533,1.9825373888015747,8.423173904418945,1.8550056219100952,7.557800769805908,2.147982358932495,8.664
8.277408599853516,1.7854814529418945,9.136025428771973,1.6760940551757812,8.366918563842773,4.27374792098999,9.542925
8.568761825561523,1.428307056427002,7.9996418952941895,1.7523894309997559,8.395498275756836,1.762669563293457,9.8046
9.781632423400879,1.6917855739593506,9.124527931213379,1.7172157764434814,9.826772689819336,2.409085512161255,10.01583
10.108030319213867,1.7550148963928223,9.85894775390625,1.3719960451126099,9.312027931213379,2.5260872840881348,9.394
8.448336601257324,1.9048209190368652,9.444588661193848,1.8980838060379028,9.73037338256836,4.827204704284668,10.03632
8.639317512512207,1.700573444366455,9.4468412399292,1.4443002939224243,9.97229290008545,1.870538353919983,8.706425000000001
8.618705749511719,1.5408638715744019,9.681593894958496,1.2906986474990845,9.28508186340332,2.2226784229278564,9.982505879999998
9.921178817749023,1.5568548440933228,9.636284828186035,1.516392707824707,9.798301696777344,1.921483039855957,7.638631
9.021516799926758,1.6372942924499512,9.272296905517578,1.4741884469985962,9.935308456420898,1.864754319190979,8.5768713
8.963010787963867,1.9176524877548218,8.716276168823242,1.9416083097457886,8.23625659942627,2.635072708129883,10.04132825
8.346966743469238,2.2510249614715576,8.409746170043945,2.4612722396850586,8.340275764465332,3.5144951343536377,11.808629999999999
9.245869636535645,2.590553045272827,9.053302764892578,2.9427664279937744,8.65219497680664,2.876389503479004,10.361952000000002
8.078624725341797,2.1248984336853027,8.127626419067383,2.536561965942383,7.604799747467041,5.281986713409424,9.4932
7.075315952301025,1.3216521739959717,6.189921855926514,1.6591671705245972,7.152981758117676,2.119370937347412,8.198352
8.309696197509766,1.5776467323303223,8.35097885131836,1.521523118019104,8.656484603881836,3.933018207550049,5.466912000000001
5.241242408752441,2.1671886444091797,5.3577752113342285,2.2979660034179688,4.531846046447754,2.4278717041015625,5.379385999999999
4.803887367248535,1.5555999279022217,5.35150146484375,1.726090669631958,4.810676574707031,1.7122808694839478,5.24076
4.319692134857178,1.5360115766525269,4.0127105712890625,1.7846946716308594,3.2247772216796875,2.3474080562591553,4.5018
