seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.071928024291992,2.3039731979370117,8.653966903686523,2.2748026847839355,7.526797294616699,2.9679999351501465,10.353111999999998
11.008138656616211,1.7135872840881348,9.419205665588379,2.6116743087768555,10.566872596740723,1.9135314226150513,8.2777
8.656952857971191,1.6726232767105103,9.243537902832031,2.5452141761779785,8.671249389648438,1.7761837244033813,10.936944
9.753786087036133,2.201666831970215,8.482396125793457,2.832129955291748,7.7295308113098145,2.3570756912231445,8.237829600000001
7.82491397857666,2.256075620651245,7.068043231964111,2.41074800491333,7.954780101776123,2.2269229888916016,10.11262
11.282087326049805,2.059718370437622,11.70168685913086,2.089221239089966,11.692861557006836,2.402670383453369,9.672
9.817191123962402,2.1139488220214844,7.611042499542236,2.20336651802063,9.38209056854248,2.4259910583496094,10.276872000000001
9.123196601867676,2.4889886379241943,8.549163818359375,2.0603082180023193,11.000995635986328,2.1130483150482178,8.20379648
8.142073631286621,2.8212411403656006,6.371420860290527,2.8566012382507324,7.913281440734863,2.797616958618164,13.178127060000001
10.479400634765625,1.3789021968841553,11.20196533203125,1.209250807762146,10.861114501953125,1.2955121994018555,11.63215872
11.273588180541992,1.378859043121338,10.222332000732422,2.5153048038482666,11.83560562133789,1.26885187625885,12.540081960000002
9.335979461669922,2.600156545639038,9.19859504699707,2.5443458557128906,8.70134449005127,2.532114028930664,6.51821226
8.156277656555176,2.6152985095977783,8.198054313659668,2.6243269443511963,7.817021369934082,2.668828010559082,4.865558999999999
7.768782138824463,1.4132121801376343,6.969875335693359,2.2046079635620117,7.585184574127197,1.445206642150879,9.318725999999998
5.877606391906738,1.4075045585632324,6.402461051940918,1.3595857620239258,5.721965312957764,1.3644360303878784,5.5316334
5.697225093841553,1.3224838972091675,5.800441741943359,1.2984029054641724,5.658699035644531,1.2409653663635254,8.97264914
9.73912525177002,0.907773494720459,9.427371978759766,1.1719008684158325,10.220550537109375,1.1578935384750366,9.53720796
9.679112434387207,1.0772335529327393,9.62221622467041,1.1776947975158691,9.6194486618042,1.0447016954421997,10.568160593999998
10.584737777709961,1.6855287551879883,10.775040626525879,1.6167763471603394,10.227920532226562,1.5613423585891724,11.78094696
9.318294525146484,2.659686326980591,7.983743667602539,2.6669933795928955,8.694805145263672,2.5955424308776855,8.238703999999998
7.94990348815918,2.6193556785583496,7.534034252166748,2.6234683990478516,8.055078506469727,2.532334089279175,9.087398528000001
7.773810863494873,2.5919065475463867,8.058094024658203,2.5575788021087646,7.5652594566345215,2.585332155227661,7.363722744
7.5368218421936035,2.5777013301849365,7.552670478820801,2.626689910888672,7.93015193939209,2.5698723793029785,7.506893632000001
8.69515323638916,1.705731749534607,8.161808967590332,2.605217933654785,8.878768920898438,1.680877923965454,10.601350199999999
11.590947151184082,1.8677974939346313,9.997332572937012,2.7108407020568848,12.231511116027832,1.823646068572998,11.04096096
7.978853225708008,2.6295037269592285,8.705406188964844,2.607301950454712,8.884458541870117,2.589928388595581,9.849319999999999
8.354252815246582,2.628892183303833,8.244999885559082,2.6422064304351807,7.697085857391357,2.663102626800537,5.77912
8.818727493286133,2.700277328491211,8.06377124786377,2.7092719078063965,8.316300392150879,2.8053102493286133,2.4616399999999996
9.605568885803223,2.5854082107543945,9.412408828735352,2.565207004547119,9.29617691040039,2.648810625076294,9.348453000000001
9.226028442382812,2.5554490089416504,9.229416847229004,2.567307472229004,9.76887035369873,2.5557212829589844,10.123391999999999
8.398697853088379,2.645096778869629,8.952629089355469,2.7125346660614014,8.923431396484375,2.6184918880462646,8.252400000000002
8.661506652832031,2.5645108222961426,8.475944519042969,2.6148974895477295,7.919184684753418,2.581550359725952,7.1829868
9.076228141784668,2.555518865585327,9.057709693908691,2.5038676261901855,9.176432609558105,2.464442491531372,9.177245999999998
8.575428009033203,2.549816608428955,8.580785751342773,2.5688886642456055,8.263087272644043,2.541536569595337,8.580641300000002
8.593267440795898,2.5708959102630615,8.61914348602295,2.4954898357391357,8.375741004943848,2.5140421390533447,11.670590099999998
8.64102554321289,2.6575429439544678,9.039763450622559,2.665958881378174,8.815755844116211,2.6213531494140625,9.110344199999998
9.123666763305664,2.6525845527648926,8.625962257385254,2.62919545173645,8.7869234085083,2.7223238945007324,11.468977599999999
7.329950332641602,2.6303884983062744,7.532357692718506,2.657533884048462,7.540791034698486,2.632952928543091,12.790932000000003
8.03023910522461,2.660153865814209,8.244421005249023,2.654642105102539,8.776613235473633,2.754974365234375,9.4285842
7.776824951171875,2.565464973449707,8.55587387084961,2.57126522064209,8.357452392578125,2.690894365310669,10.516506
9.500082015991211,2.5528101921081543,9.678030967712402,2.4912619590759277,9.844146728515625,2.518385887145996,10.4842
10.029458999633789,1.8658385276794434,10.535219192504883,1.6019644737243652,10.292220115661621,1.5490902662277222,8.4118176
9.127094268798828,2.564462423324585,9.110522270202637,2.5923900604248047,9.303069114685059,2.5371484756469727,12.227045400000002
8.986631393432617,2.978118658065796,8.872342109680176,3.0655717849731445,9.060033798217773,3.018496513366699,10.1240064
9.427313804626465,1.8085952997207642,10.263513565063477,1.8137234449386597,10.315324783325195,1.786869764328003,8.878779360000001
10.001629829406738,2.158174514770508,10.436726570129395,2.1614277362823486,9.555849075317383,2.084649085998535,12.099955641
8.848093032836914,2.5753366947174072,8.65809440612793,2.587938070297241,9.616260528564453,2.5847387313842773,9.045819782999999
8.961511611938477,2.6223530769348145,9.336438179016113,2.5979831218719482,9.1703462600708,2.6219253540039062,10.740847364
8.466617584228516,1.9678055047988892,9.579977035522461,2.0589964389801025,8.501263618469238,2.0778515338897705,9.384360299999999
7.679148197174072,2.212939739227295,6.9925031661987305,2.3838987350463867,7.656150817871094,2.2242634296417236,6.530448
9.719341278076172,2.6394922733306885,9.804852485656738,2.662637233734131,9.825592994689941,2.6550333499908447,10.542214800000004
11.723954200744629,1.6937377452850342,12.353294372558594,1.7022724151611328,12.030014038085938,1.8308899402618408,9.72349644
9.57894515991211,2.6348538398742676,9.569893836975098,2.655667781829834,9.73543643951416,2.6477339267730713,7.423052120000001
9.411941528320312,2.6045467853546143,9.958503723144531,2.5274674892425537,9.753934860229492,2.537616729736328,10.379811
9.58785343170166,2.5867910385131836,9.26550006866455,2.6467647552490234,9.008121490478516,2.695300579071045,11.620002959999999
10.717765808105469,1.5677461624145508,11.352934837341309,1.558066725730896,10.69338321685791,1.5231783390045166,12.054626064
9.452229499816895,2.5842478275299072,9.749156951904297,2.6081430912017822,9.29869556427002,2.5772526264190674,10.22837361
9.402298927307129,2.6864912509918213,9.76999282836914,2.6140222549438477,8.955653190612793,2.707496166229248,10.71411201
9.845239639282227,2.6546878814697266,9.873334884643555,2.6103949546813965,8.97126293182373,2.7385447025299072,9.62428698
9.28516960144043,2.6760900020599365,9.11329174041748,2.6449618339538574,8.952261924743652,2.711038589477539,11.627792208000002
9.533095359802246,1.8462839126586914,8.528877258300781,1.9480538368225098,8.112079620361328,1.8900054693222046,5.982101267999999
10.129026412963867,2.054215908050537,11.3801851272583,1.4011988639831543,11.319456100463867,1.3844597339630127,11.7332406
10.508220672607422,1.9676986932754517,10.745518684387207,1.3522257804870605,10.998016357421875,1.4111179113388062,10.670289360000002
8.605574607849121,1.8843255043029785,8.510865211486816,1.9265695810317993,8.054637908935547,1.9453269243240356,8.11350064
9.786504745483398,2.845130681991577,9.555644035339355,2.868276596069336,9.819437980651855,2.8282532691955566,5.84766
9.280609130859375,2.58975887298584,9.443344116210938,2.6054251194000244,8.918322563171387,2.5608930587768555,7.44651
9.060125350952148,2.619215250015259,9.4972562789917,2.6110057830810547,9.174074172973633,2.5828213691711426,12.28689
9.473628044128418,2.6177942752838135,9.298171997070312,2.635403633117676,9.111043930053711,2.651235818862915,6.6802046399999995
9.245779037475586,2.6632871627807617,9.206497192382812,2.6572158336639404,9.234145164489746,2.626795768737793,8.90032572
8.976090431213379,2.6776113510131836,8.571624755859375,2.660393476486206,8.702327728271484,2.642317771911621,11.340302
12.207459449768066,1.6621702909469604,11.861007690429688,1.6768983602523804,12.25278377532959,1.6001498699188232,10.4118
12.411008834838867,1.0180425643920898,12.423660278320312,0.9899356365203857,11.345949172973633,1.2258775234222412,12.231311999999999
11.7776460647583,1.832053780555725,11.552228927612305,1.898450255393982,11.72901725769043,1.8945149183273315,10.638143999999999
11.738584518432617,1.218172550201416,12.192087173461914,1.135096788406372,12.15699291229248,1.1317776441574097,11.815584000000001
11.807548522949219,1.072986125946045,11.88870620727539,0.9472593665122986,11.345949172973633,1.2258775234222412,13.088015999999998
10.03373908996582,0.8765860795974731,10.379393577575684,0.9003096222877502,10.226523399353027,0.9243834614753723,11.21324498
10.398102760314941,2.6340842247009277,10.113770484924316,2.6301143169403076,12.569587707519531,2.406369686126709,13.100947199999998
9.405837059020996,0.879948079586029,9.387364387512207,0.8696396946907043,9.610432624816895,0.8772516250610352,11.050767
3.645951271057129,2.9505841732025146,3.095932960510254,2.8570618629455566,3.993452548980713,2.908816337585449,2.7896960000000006
4.170249938964844,2.8461852073669434,3.29380464553833,2.8069093227386475,3.6732020378112793,2.8453786373138428,0.73593
3.353705406188965,2.895583152770996,4.421331882476807,2.8396546840667725,3.2234621047973633,2.7783915996551514,0.5591700000000001
4.459872245788574,2.9323618412017822,4.802645206451416,2.9232821464538574,3.729598045349121,2.8374884128570557,0.128464
7.858875274658203,2.4919142723083496,8.208884239196777,2.5420429706573486,7.959372520446777,2.470961332321167,7.145907499999999
9.70178508758545,1.1125469207763672,9.49393081665039,1.07521653175354,7.30108118057251,2.160874366760254,9.93024
10.231307983398438,1.4312034845352173,10.724568367004395,1.1520825624465942,10.711282730102539,1.132763385772705,10.5927
8.831466674804688,1.585766315460205,10.958162307739258,1.2809860706329346,9.399492263793945,1.5426125526428223,11.40189
7.55716609954834,2.60182785987854,7.540464878082275,2.5569536685943604,7.651083469390869,2.488328218460083,4.9491
6.99501371383667,2.3466501235961914,6.347838401794434,2.575955867767334,7.06894063949585,2.446451425552368,8.418119999999998
8.376611709594727,2.764848470687866,7.7899298667907715,3.029017686843872,8.139082908630371,2.736220359802246,9.436521999999998
7.673505783081055,2.060850143432617,6.902119159698486,1.9100754261016846,7.208479404449463,1.6712831258773804,7.322315000000001
6.191714763641357,2.657860517501831,5.459829330444336,2.405349016189575,6.275285243988037,2.321967363357544,6.45873
8.674345970153809,2.5044209957122803,8.243386268615723,2.5605783462524414,8.681049346923828,2.532644748687744,12.85872
10.614917755126953,1.4931567907333374,9.866680145263672,0.9835137128829956,9.919419288635254,0.9825142025947571,7.7479416
3.916415214538574,2.721095085144043,3.842465877532959,2.7141151428222656,4.348263740539551,2.7013230323791504,4.630139999999999
4.089987277984619,2.617899179458618,4.16672945022583,2.674211263656616,3.9250497817993164,2.637479782104492,3.530982
4.255117416381836,2.8159282207489014,3.623208999633789,2.756744384765625,3.996699333190918,2.8840014934539795,4.023269
3.923215866088867,2.8033485412597656,3.5063867568969727,2.7674546241760254,4.2177886962890625,2.777688503265381,6.11226
8.598953247070312,2.6184797286987305,8.324423789978027,2.6661298274993896,9.174886703491211,2.6158699989318848,3.1212293599999996
8.380951881408691,2.6281824111938477,7.817574501037598,2.6414995193481445,7.81434440612793,2.7473645210266113,10.2120896
8.575267791748047,1.9760054349899292,8.947588920593262,2.021472930908203,7.185408592224121,2.5690677165985107,5.65161
10.738556861877441,1.5566425323486328,9.882733345031738,1.338374376296997,9.827241897583008,1.2462780475616455,9.808524
2.6130857467651367,2.5873594284057617,3.056267261505127,2.5925662517547607,2.982741355895996,2.560856580734253,1.134336
6.7040696144104,3.0161001682281494,6.676604270935059,2.99676251411438,6.775964736938477,2.9949018955230713,4.173312
7.949971675872803,2.5120389461517334,8.3790283203125,2.542936086654663,8.332042694091797,2.5030295848846436,2.2790239999999997
8.845830917358398,2.5341434478759766,8.837390899658203,2.5359015464782715,8.774266242980957,2.4684700965881348,9.555408
7.605917930603027,1.9066301584243774,8.461709022521973,1.9696407318115234,7.72108268737793,1.836423397064209,8.0884104
8.849370002746582,2.541053533554077,8.853445053100586,2.5571491718292236,8.913873672485352,2.6476891040802,11.965271999999999
4.447367191314697,2.6808199882507324,4.274814128875732,2.653308391571045,4.400804042816162,2.6639976501464844,6.2819082
10.927871704101562,1.7179805040359497,11.261683464050293,1.6553395986557007,10.998701095581055,1.7297769784927368,11.61756
7.870434761047363,2.642807722091675,7.135825157165527,2.6383728981018066,7.4187116622924805,2.6136934757232666,9.3147548
7.871501922607422,2.6386218070983887,8.863018035888672,2.670029640197754,7.843697547912598,2.593998432159424,4.936456000000001
7.834292411804199,2.6439735889434814,8.861222267150879,2.6727511882781982,8.182208061218262,2.580401659011841,4.168258
8.474421501159668,1.8875483274459839,8.540067672729492,1.8927127122879028,8.178360939025879,1.9008009433746338,6.393919999999999
8.585077285766602,2.016248941421509,8.62810230255127,1.928848385810852,8.250068664550781,1.9350318908691406,8.74764
7.8629150390625,2.654618978500366,8.091740608215332,2.6659984588623047,7.9764556884765625,2.6924450397491455,9.531600000000001
8.124885559082031,2.7161407470703125,7.811988830566406,2.684394359588623,8.114251136779785,2.718315362930298,9.452520000000002
7.864545822143555,2.6538186073303223,7.747136116027832,2.643582344055176,8.072491645812988,2.677502393722534,8.765250000000002
10.277206420898438,1.06509268283844,10.312756538391113,0.9199281334877014,10.288687705993652,1.0056874752044678,9.927132149999998
9.219818115234375,2.519310235977173,9.531723022460938,2.505044460296631,9.907833099365234,2.537661075592041,11.565134100000002
10.187498092651367,1.1155730485916138,10.496129035949707,1.0313149690628052,10.041081428527832,1.084215760231018,10.411833600000001
9.371561050415039,2.6400203704833984,10.012372016906738,2.59730863571167,10.03502368927002,2.5869181156158447,13.173198000000001
13.072040557861328,1.1795077323913574,13.321949005126953,1.344875454902649,13.172820091247559,1.2484266757965088,12.914597520000001
8.139037132263184,2.613520860671997,8.801424980163574,2.6081857681274414,8.783604621887207,2.5756757259368896,9.024096
6.229477405548096,2.3512237071990967,5.916024208068848,2.3164358139038086,5.8207597732543945,2.4687671661376953,6.0047999999999995
5.163907051086426,2.4752249717712402,4.895739555358887,2.4370834827423096,4.79599142074585,2.493927478790283,5.7015199999999995
4.179561138153076,2.3749172687530518,4.462961196899414,2.4443342685699463,4.268488883972168,2.383599042892456,4.1069700000000005
7.721999168395996,2.266650676727295,7.829915523529053,2.234083890914917,7.930002212524414,2.2184665203094482,6.4048248
2.727390766143799,2.6574947834014893,2.9462571144104004,2.659958839416504,2.936760902404785,2.6122002601623535,3.9339000000000004
3.210468292236328,2.580216884613037,2.9534263610839844,2.6631219387054443,3.3517208099365234,2.607027292251587,0.794325
2.822951316833496,2.667076587677002,2.873124122619629,2.585944175720215,3.37528133392334,2.617173194885254,2.16216
9.840052604675293,2.5577712059020996,9.646364212036133,2.5476739406585693,9.709367752075195,2.653808832168579,10.23797382
2.7781291007995605,2.662346839904785,2.7175731658935547,2.5964295864105225,2.957590103149414,2.7183659076690674,2.85692
3.9612841606140137,2.7699310779571533,4.025339126586914,2.752593994140625,4.119112491607666,2.7328507900238037,0.73515
9.524797439575195,2.561713695526123,9.985679626464844,2.545372247695923,9.574471473693848,2.5473694801330566,7.485931529999999
9.006393432617188,2.573068380355835,9.3142728805542,2.5637404918670654,8.959919929504395,2.493297815322876,9.933880610000001
9.481216430664062,2.564936637878418,9.15162467956543,2.5498719215393066,9.644139289855957,2.6707499027252197,10.592262239999998
11.579238891601562,1.1567153930664062,11.669636726379395,1.225769281387329,11.542634963989258,1.3808515071868896,11.22889392
7.958637237548828,2.233428716659546,7.363523483276367,2.22446608543396,7.582763671875,2.386120080947876,7.0660928
10.080167770385742,2.1614325046539307,9.576902389526367,2.1496217250823975,9.858957290649414,2.171684741973877,10.8679168
8.736536979675293,2.580611228942871,9.0303373336792,2.5997354984283447,9.199910163879395,2.5282974243164062,10.157541199999997
3.6798691749572754,2.5009679794311523,3.724414348602295,2.221182346343994,3.6802010536193848,2.214308500289917,3.920931
5.0353240966796875,2.0497236251831055,6.638513565063477,2.1817233562469482,5.626924991607666,2.5234920978546143,7.856800000000001
7.146867752075195,2.754511594772339,7.339466571807861,2.722245931625366,8.45955753326416,2.7643322944641113,4.866750000000001
7.871794700622559,2.680250406265259,7.312505722045898,2.826982021331787,8.449843406677246,2.725376844406128,1.8057600000000003
7.9394378662109375,2.513721466064453,8.019474029541016,2.4059228897094727,7.562572956085205,2.42472505569458,9.951
8.609801292419434,2.711329460144043,8.598505973815918,2.7666549682617188,8.193525314331055,2.739090919494629,8.7738066
8.748494148254395,2.787940502166748,8.77857780456543,2.7562973499298096,8.656530380249023,2.745605945587158,6.302529
9.285749435424805,2.5534417629241943,9.431195259094238,2.570847272872925,9.063823699951172,2.5547637939453125,9.9921752
8.557601928710938,2.564728260040283,8.5532808303833,2.5322964191436768,9.046249389648438,2.521117925643921,9.214797410000001
8.970406532287598,2.5837321281433105,8.609561920166016,2.5138096809387207,8.8015775680542,2.5623531341552734,11.045115200000001
5.43235969543457,2.714095115661621,6.056449890136719,2.6360251903533936,6.031638145446777,2.61181640625,3.0956159999999997
10.252982139587402,2.2240684032440186,8.804298400878906,2.061664581298828,9.021370887756348,2.1434600353240967,11.208252
8.220206260681152,2.7014317512512207,7.871828556060791,2.751018524169922,8.15145206451416,2.695641040802002,11.250312
9.663727760314941,2.5839767456054688,9.273601531982422,2.6453821659088135,9.414473533630371,2.6625280380249023,10.302952
9.19003963470459,2.545591115951538,9.227874755859375,2.5718977451324463,9.267619132995605,2.5385398864746094,8.428600000000001
10.039498329162598,1.2826675176620483,10.557941436767578,1.028893232345581,10.619895935058594,1.0912142992019653,10.42635
8.282958984375,2.5475611686706543,7.972891807556152,2.533991813659668,8.0352783203125,2.6142737865448,6.340881
10.66756534576416,1.6473212242126465,10.643613815307617,1.6745978593826294,10.967626571655273,1.6004176139831543,11.901117000000001
8.185765266418457,2.511272668838501,8.23232650756836,2.494614601135254,8.166298866271973,2.5004096031188965,10.804248
8.820931434631348,2.4755189418792725,9.053498268127441,2.4724855422973633,8.341968536376953,2.5017592906951904,7.897344
10.383012771606445,2.538357734680176,10.389842987060547,2.5056259632110596,9.769577980041504,2.502718925476074,9.589632
10.723685264587402,1.2459555864334106,9.934682846069336,1.3972983360290527,10.0844087600708,1.2255226373672485,10.942559999999999
9.141854286193848,2.5510129928588867,9.416651725769043,2.534888982772827,8.962753295898438,2.6119723320007324,10.6104196
9.358694076538086,2.541665554046631,9.372803688049316,2.519563674926758,9.240732192993164,2.469050168991089,9.0216104
10.643353462219238,1.1550073623657227,10.319767951965332,1.036247968673706,10.750212669372559,1.6886581182479858,11.1317904
8.813851356506348,1.5247032642364502,10.82725715637207,1.1179094314575195,9.407867431640625,1.4735287427902222,11.280827039999998
11.175688743591309,1.624179482460022,9.995290756225586,2.5437123775482178,11.311529159545898,1.6625641584396362,12.029704959999998
6.182424545288086,1.8384571075439453,6.950220108032227,1.8249812126159668,6.669034004211426,1.8885077238082886,5.705775
4.344293594360352,1.1273936033248901,4.406797885894775,1.1023861169815063,4.347131729125977,1.0765262842178345,4.055846400000001
4.892611503601074,0.9389033317565918,4.904987335205078,1.0165889263153076,4.907793045043945,1.1176540851593018,4.641213199999999
5.936080455780029,1.7871187925338745,6.753310203552246,1.9757055044174194,7.276602745056152,2.389798402786255,4.0789224
8.531607627868652,2.5388803482055664,9.341748237609863,2.593573570251465,9.012999534606934,2.5556912422180176,8.516956799999999
5.535597801208496,2.2130861282348633,5.877226829528809,2.0605766773223877,5.2720947265625,2.187673330307007,3.16396
6.766191482543945,1.477142095565796,6.230532646179199,1.4068669080734253,6.483362674713135,2.157231330871582,6.308879999999999
6.8707098960876465,1.9282772541046143,7.214954376220703,2.0156092643737793,6.2717695236206055,2.1090805530548096,5.484154200000001
4.828198432922363,2.0234100818634033,4.363018989562988,2.0092196464538574,4.569387912750244,1.9628729820251465,6.55757802
7.89292049407959,1.9683599472045898,8.224470138549805,1.9445993900299072,7.938721656799316,1.9250303506851196,9.02125332
10.158268928527832,1.955078125,9.983906745910645,1.9626493453979492,9.695926666259766,2.0855093002319336,7.399899019999999
8.676619529724121,2.5673797130584717,8.968183517456055,2.5658252239227295,8.372940063476562,2.497483730316162,11.378487999999999
9.19819164276123,2.6207051277160645,9.037602424621582,2.5973196029663086,9.006197929382324,2.625124216079712,2.186319
7.926013469696045,2.57458233833313,8.361349105834961,2.6230833530426025,7.931560516357422,2.542316436767578,6.469785
9.093172073364258,2.7513883113861084,9.260985374450684,2.748511791229248,9.052425384521484,2.745974063873291,12.432
10.269085884094238,2.713101387023926,10.597085952758789,2.7068560123443604,10.59789752960205,2.7396938800811768,5.59
6.544985771179199,2.3782944679260254,7.159040451049805,2.38932204246521,6.6868486404418945,2.345059633255005,3.9902407999999996
9.264701843261719,2.871750593185425,9.365194320678711,2.8220155239105225,9.339706420898438,2.783928155899048,13.582782780000002
9.32516098022461,2.5436880588531494,8.611570358276367,2.5424563884735107,9.026442527770996,2.4776506423950195,9.80232
9.386149406433105,1.4908645153045654,9.004409790039062,1.4740103483200073,9.69342041015625,1.6293894052505493,10.990275
7.039021015167236,2.676283597946167,7.45160436630249,2.7199509143829346,7.2931365966796875,2.67240047454834,9.507456000000003
7.338542938232422,2.5582053661346436,7.3406453132629395,2.5748212337493896,7.406277656555176,2.549510955810547,3.37735008
6.50579309463501,2.606459617614746,6.4257073402404785,2.6096410751342773,6.960114002227783,2.5660626888275146,9.03449088
6.727504730224609,2.620668411254883,6.461132049560547,2.6155073642730713,6.674441337585449,2.7265772819519043,5.995697000000001
3.2641658782958984,2.7061614990234375,3.1013951301574707,2.697296142578125,3.467048168182373,2.692636728286743,1.2547180799999997
4.4868903160095215,1.975266456604004,4.517508029937744,2.060296058654785,5.941713333129883,2.602383852005005,7.634275
7.750291347503662,3.030496120452881,8.422469139099121,3.3774607181549072,7.750669002532959,3.0063374042510986,4.894343999999999
6.876497268676758,2.966331720352173,8.422469139099121,3.3774607181549072,6.857161521911621,2.9755313396453857,6.94008
6.699439525604248,2.898393154144287,6.566515922546387,2.901813268661499,6.810408592224121,2.885425329208374,3.0821376
6.679827690124512,2.6430256366729736,7.290470600128174,2.600896120071411,6.804210186004639,2.592135190963745,1.4142348799999997
6.992515563964844,2.5952341556549072,7.7653093338012695,2.6120917797088623,7.35917854309082,2.6099579334259033,1.4369268
8.235769271850586,2.717022180557251,8.925606727600098,2.7359187602996826,7.961635112762451,2.722013473510742,6.400184
8.048796653747559,2.6388938426971436,7.911902904510498,2.634536027908325,8.135189056396484,2.6655657291412354,8.620560000000001
4.165507793426514,2.6755335330963135,4.20407772064209,2.715761184692383,4.356176853179932,2.7044498920440674,1.03917
4.357599258422852,2.607077121734619,4.375616073608398,2.626262903213501,4.238225936889648,2.5668554306030273,3.551912
5.07990837097168,2.7034318447113037,4.914039611816406,2.69362735748291,5.047429084777832,2.6589977741241455,5.310624000000001
10.870772361755371,2.1007087230682373,10.02613639831543,2.1113224029541016,9.602108001708984,2.2585296630859375,11.056268855999997
8.401935577392578,2.575918674468994,8.660407066345215,2.562927484512329,8.89691162109375,2.7272136211395264,12.113411200000002
6.208976745605469,1.7515945434570312,5.104681968688965,2.312068462371826,7.175400257110596,1.6672208309173584,8.315999999999999
5.2725443840026855,2.6142280101776123,5.199079513549805,2.62432599067688,5.744626045227051,2.609417200088501,8.664
8.88911247253418,2.6282143592834473,9.273634910583496,2.613860607147217,9.148018836975098,2.5508503913879395,9.542925
8.905529975891113,2.5468883514404297,9.069802284240723,2.5701889991760254,9.11780071258545,2.530582904815674,9.8046
8.478299140930176,2.5575151443481445,8.881752014160156,2.5719690322875977,8.656807899475098,2.544121265411377,10.01583
8.305913925170898,2.574143648147583,9.068839073181152,2.5839130878448486,8.509905815124512,2.561091184616089,9.394
7.076446056365967,2.695552349090576,6.729770660400391,2.661959409713745,7.134036064147949,2.632718086242676,10.03632
8.369404792785645,1.91725492477417,10.067423820495605,1.1669204235076904,10.086906433105469,1.1310065984725952,8.706425000000001
8.406084060668945,1.5807337760925293,8.572270393371582,2.522291898727417,9.04688549041748,1.5804814100265503,9.982505879999998
9.685861587524414,1.7567418813705444,9.540002822875977,1.7192825078964233,9.322430610656738,1.7520171403884888,7.638631
9.469954490661621,1.745998740196228,8.977519035339355,2.603001832962036,9.724658966064453,1.6702382564544678,8.5768713
8.099344253540039,1.915508508682251,7.961860656738281,1.76654851436615,8.183675765991211,1.8364170789718628,10.04132825
9.402517318725586,2.764620304107666,9.27346134185791,2.828479051589966,9.054563522338867,2.807830572128296,11.808629999999999
9.906425476074219,2.9478299617767334,9.550480842590332,3.013467311859131,9.622572898864746,2.9255757331848145,10.361952000000002
7.810051918029785,2.7848377227783203,7.81962776184082,2.783635139465332,7.913193702697754,2.707491874694824,9.4932
8.874985694885254,1.098749041557312,6.62343692779541,2.421234607696533,8.88350772857666,0.9795239567756653,8.198352
6.971111297607422,2.5717813968658447,7.078271865844727,2.590907335281372,7.6469268798828125,2.5659375190734863,5.466912000000001
4.536915302276611,2.696017265319824,4.48854923248291,2.7056288719177246,4.399450302124023,2.6560206413269043,5.379385999999999
5.057730197906494,0.9335768222808838,5.209417343139648,1.0214638710021973,4.914455413818359,1.1085702180862427,5.24076
4.5066022872924805,1.13410484790802,4.263533115386963,1.0152921676635742,2.276658535003662,2.420478105545044,4.5018
10.424461364746094,1.2015031576156616,11.12180233001709,1.0715749263763428,10.986234664916992,1.1144298315048218,11.359114159999999
