seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.286067008972168,2.700216293334961,9.092641830444336,2.657844305038452,8.930959701538086,2.7142348289489746,11.627792208000002
9.411989212036133,1.7708206176757812,8.588847160339355,1.8827372789382935,8.184353828430176,1.804913878440857,5.982101267999999
10.268961906433105,1.982835054397583,11.131818771362305,1.3249351978302002,11.050061225891113,1.2853682041168213,11.7332406
10.79062557220459,1.8705084323883057,11.005607604980469,1.2357369661331177,11.11457633972168,1.315633773803711,10.670289360000002
8.644827842712402,1.7500797510147095,8.394001960754395,1.8293489217758179,7.935530662536621,1.8268556594848633,8.11350064
9.784558296203613,2.8666365146636963,9.556938171386719,2.9013426303863525,9.841672897338867,2.857358932495117,5.84766
9.2774076461792,2.614004611968994,9.400503158569336,2.6248323917388916,8.898308753967285,2.578125238418579,7.44651
9.063167572021484,2.651855945587158,9.56696605682373,2.630392551422119,9.28412914276123,2.5980064868927,12.28689
9.486356735229492,2.6387505531311035,9.335533142089844,2.657162666320801,9.049735069274902,2.6704459190368652,6.6802046399999995
9.261672973632812,2.6693074703216553,9.267362594604492,2.665785551071167,9.313976287841797,2.642449140548706,8.90032572
8.89186954498291,2.6878228187561035,8.513501167297363,2.685314178466797,8.59268856048584,2.662210464477539,11.340302
12.336036682128906,1.556858777999878,12.03991413116455,1.5643388032913208,12.26183032989502,1.4780884981155396,10.4118
12.362634658813477,1.0151681900024414,12.368061065673828,0.9840071797370911,11.35041332244873,1.1729841232299805,12.231311999999999
11.582540512084961,1.7351030111312866,11.42335319519043,1.8142138719558716,11.61264419555664,1.7901352643966675,10.638143999999999
11.676484107971191,1.173388123512268,12.140459060668945,1.0816960334777832,12.109570503234863,1.077988862991333,11.815584000000001
11.748342514038086,1.076087236404419,11.87020492553711,0.9429450035095215,11.35041332244873,1.1729835271835327,13.088015999999998
10.01591682434082,0.884316623210907,10.364994049072266,0.9073059558868408,10.200631141662598,0.931481122970581,11.21324498
10.417801856994629,2.633091688156128,10.172502517700195,2.6373026371002197,12.788921356201172,2.3664379119873047,13.100947199999998
9.404009819030762,0.8861228823661804,9.33647632598877,0.8754364252090454,9.627776145935059,0.8880921602249146,11.050767
3.5560665130615234,2.990851640701294,3.026721477508545,2.8759684562683105,3.9535560607910156,2.9617769718170166,2.7896960000000006
4.105452060699463,2.8619942665100098,3.2365188598632812,2.8366758823394775,3.6165547370910645,2.891629695892334,0.73593
3.263700485229492,2.93275785446167,4.35683536529541,2.8668630123138428,3.1547799110412598,2.808568000793457,0.5591700000000001
4.363547325134277,2.9464282989501953,4.741157054901123,2.956021785736084,3.634894371032715,2.8588740825653076,0.128464
7.807790279388428,2.4251327514648438,8.174651145935059,2.493161678314209,7.849168300628662,2.4099345207214355,7.145907499999999
9.663222312927246,1.1313847303390503,9.41558837890625,1.0893820524215698,7.198056697845459,2.091569423675537,9.93024
10.416760444641113,1.3576171398162842,10.848608016967773,1.0863494873046875,10.606649398803711,1.078360915184021,10.5927
8.82875919342041,1.4314825534820557,10.990982055664062,1.2391693592071533,9.526543617248535,1.4010767936706543,11.40189
7.516303539276123,2.5487866401672363,7.466901779174805,2.4583957195281982,7.594996929168701,2.3824172019958496,4.9491
6.8637542724609375,2.2366933822631836,6.290854454040527,2.480616807937622,7.010843276977539,2.388585090637207,8.418119999999998
8.487338066101074,2.7941133975982666,7.812797546386719,3.0516366958618164,8.136649131774902,2.7592780590057373,9.436521999999998
7.758571624755859,2.021028995513916,7.046273231506348,1.8726439476013184,7.24267578125,1.6260513067245483,7.322315000000001
6.078986167907715,2.565546751022339,5.4046630859375,2.297762870788574,6.372725486755371,2.2076802253723145,6.45873
8.798075675964355,2.5366196632385254,8.423187255859375,2.587756395339966,8.927376747131348,2.5535974502563477,12.85872
10.663497924804688,1.3803083896636963,9.899065017700195,1.0108988285064697,10.006964683532715,0.9875614643096924,7.7479416
3.889291763305664,2.7450366020202637,3.8100295066833496,2.727517604827881,4.353087425231934,2.7419376373291016,4.630139999999999
4.0511555671691895,2.633575916290283,4.144711494445801,2.693690299987793,3.8496742248535156,2.657174825668335,3.530982
4.219629764556885,2.8529577255249023,3.6436080932617188,2.7807552814483643,3.9737911224365234,2.904080867767334,4.023269
3.8969058990478516,2.841743230819702,3.4112515449523926,2.7967369556427,4.130087375640869,2.8233706951141357,6.11226
8.761714935302734,2.6325886249542236,8.481091499328613,2.6692497730255127,9.309463500976562,2.631052255630493,3.1212293599999996
8.293435096740723,2.643178701400757,7.752358436584473,2.6611320972442627,7.744657516479492,2.750051259994507,10.2120896
8.405965805053711,1.8158220052719116,8.859354019165039,1.8734153509140015,7.092387676239014,2.5730056762695312,5.65161
10.537104606628418,1.4777238368988037,9.892644882202148,1.265931487083435,9.828359603881836,1.1255446672439575,9.808524
2.5535659790039062,2.597391366958618,3.0473837852478027,2.610663414001465,2.862273693084717,2.5618607997894287,1.134336
6.659538269042969,3.0350430011749268,6.627103328704834,3.0290091037750244,6.762266159057617,3.0248124599456787,4.173312
7.911215305328369,2.5296401977539062,8.412382125854492,2.567244052886963,8.33182144165039,2.5228121280670166,2.2790239999999997
8.736507415771484,2.5618162155151367,8.700647354125977,2.550705671310425,8.87613582611084,2.499941110610962,9.555408
7.600725173950195,1.8088085651397705,8.461526870727539,1.886911392211914,7.674046516418457,1.7401963472366333,8.0884104
8.882575988769531,2.5555458068847656,8.91616439819336,2.5819263458251953,8.942985534667969,2.653740406036377,11.965271999999999
4.417002201080322,2.688166379928589,4.225502014160156,2.65901780128479,4.352197647094727,2.6917569637298584,6.2819082
11.011700630187988,1.7189174890518188,11.375356674194336,1.651320219039917,11.102770805358887,1.7203335762023926,11.61756
7.971376895904541,2.6708309650421143,7.264881610870361,2.677630662918091,7.529776573181152,2.6549265384674072,9.3147548
7.9905242919921875,2.676086902618408,8.968297958374023,2.7039616107940674,7.9195475578308105,2.629103183746338,4.936456000000001
7.946688652038574,2.671710968017578,8.96409797668457,2.7062082290649414,8.254839897155762,2.627056837081909,4.168258
8.59841537475586,1.8244303464889526,8.594278335571289,1.8428635597229004,8.227739334106445,1.848372220993042,6.393919999999999
8.403111457824707,1.9675689935684204,8.575600624084473,1.877849817276001,8.101052284240723,1.8658289909362793,8.74764
7.793277263641357,2.6829817295074463,8.009876251220703,2.6853482723236084,7.834278106689453,2.720637321472168,9.531600000000001
8.075462341308594,2.7481472492218018,7.718225955963135,2.6989517211914062,8.073535919189453,2.746594190597534,9.452520000000002
7.794317722320557,2.682492733001709,7.636358261108398,2.6606199741363525,8.020371437072754,2.707839250564575,8.765250000000002
10.170150756835938,1.0825059413909912,10.327801704406738,0.9419366717338562,10.27586555480957,1.0224394798278809,9.927132149999998
9.358525276184082,2.533162832260132,9.610138893127441,2.5129642486572266,9.880666732788086,2.5559422969818115,11.565134100000002
10.037431716918945,1.0872441530227661,10.371940612792969,0.9824786186218262,9.957499504089355,1.0654795169830322,10.411833600000001
9.501384735107422,2.647528648376465,10.04394817352295,2.606269359588623,10.116765975952148,2.5884251594543457,13.173198000000001
13.089433670043945,1.1145983934402466,13.35661506652832,1.3160340785980225,13.207416534423828,1.2069320678710938,12.914597520000001
7.905415058135986,2.633378505706787,8.449358940124512,2.626181125640869,8.386131286621094,2.5885379314422607,9.024096
6.329709529876709,2.3212673664093018,6.0435285568237305,2.2879793643951416,5.842820167541504,2.4508540630340576,6.0047999999999995
5.318470478057861,2.4700400829315186,4.939800262451172,2.4246795177459717,4.797735214233398,2.494337320327759,5.7015199999999995
4.081993579864502,2.377281665802002,4.468377113342285,2.441305160522461,4.151228427886963,2.3902535438537598,4.1069700000000005
7.714724540710449,2.2269129753112793,7.733880043029785,2.200472831726074,7.8849053382873535,2.182699203491211,6.4048248
2.7796645164489746,2.6838295459747314,2.9681639671325684,2.682795286178589,3.005527973175049,2.64479660987854,3.9339000000000004
3.275413990020752,2.6214535236358643,2.9907779693603516,2.6847643852233887,3.320375919342041,2.652169704437256,0.794325
2.837149143218994,2.6849145889282227,2.866616725921631,2.606421947479248,3.3251705169677734,2.6559407711029053,2.16216
9.959193229675293,2.58876895904541,9.651226997375488,2.5708999633789062,9.624578475952148,2.656935453414917,10.23797382
2.808234214782715,2.6876931190490723,2.730959415435791,2.6375672817230225,2.971733570098877,2.740324020385742,2.85692
4.01247501373291,2.807910919189453,4.0390729904174805,2.7864415645599365,4.08530330657959,2.7744455337524414,0.73515
9.565311431884766,2.5696136951446533,10.046823501586914,2.5643603801727295,9.566622734069824,2.5733461380004883,7.485931529999999
8.96772575378418,2.603118419647217,9.198150634765625,2.5884456634521484,8.837774276733398,2.5216064453125,9.933880610000001
9.377806663513184,2.582486152648926,9.006121635437012,2.575544595718384,9.550374031066895,2.678433895111084,10.592262239999998
11.583593368530273,1.1231411695480347,11.649229049682617,1.2373627424240112,11.52231216430664,1.3761613368988037,11.22889392
7.658721923828125,2.1029741764068604,7.071394920349121,2.1207504272460938,7.226876258850098,2.2876501083374023,7.0660928
10.30709457397461,2.0467636585235596,9.75081729888916,2.018447160720825,9.879653930664062,2.0867953300476074,10.8679168
8.73779010772705,2.588601589202881,9.023150444030762,2.6189522743225098,9.251886367797852,2.5540201663970947,10.157541199999997
3.5378150939941406,2.4271280765533447,3.6594138145446777,2.1304328441619873,3.6652092933654785,2.1139934062957764,3.920931
4.980885028839111,2.028491735458374,6.526222229003906,2.1574594974517822,5.656664848327637,2.5446457862854004,7.856800000000001
7.130321502685547,2.754823923110962,7.302788257598877,2.7388458251953125,8.433087348937988,2.772517204284668,4.866750000000001
7.881564140319824,2.696244955062866,7.244539737701416,2.848818778991699,8.429533004760742,2.7498812675476074,1.8057600000000003
7.979174613952637,2.523000478744507,8.156007766723633,2.37605619430542,7.797881126403809,2.35971999168396,9.951
8.58797836303711,2.7246615886688232,8.594640731811523,2.777827739715576,8.0910062789917,2.7437937259674072,8.7738066
8.744661331176758,2.811115026473999,8.791886329650879,2.778486490249634,8.681632041931152,2.767634153366089,6.302529
9.15353012084961,2.563937187194824,9.307880401611328,2.595604181289673,8.981194496154785,2.5706629753112793,9.9921752
8.262593269348145,2.5896835327148438,8.346075057983398,2.5593504905700684,8.983027458190918,2.541604518890381,9.214797410000001
8.880535125732422,2.6128909587860107,8.519850730895996,2.5317795276641846,8.747421264648438,2.577516555786133,11.045115200000001
5.462284564971924,2.719369888305664,5.984672546386719,2.6350879669189453,6.096121788024902,2.6221957206726074,3.0956159999999997
10.50836181640625,2.1002628803253174,8.786763191223145,1.945396900177002,9.291048049926758,2.027491331100464,11.208252
8.149334907531738,2.697983503341675,7.7440104484558105,2.773383855819702,8.325176239013672,2.707003355026245,11.250312
9.681353569030762,2.5923385620117188,9.329446792602539,2.639483690261841,9.352622032165527,2.6613078117370605,10.302952
9.247193336486816,2.5629823207855225,9.241990089416504,2.596827268600464,9.387650489807129,2.5598831176757812,8.428600000000001
10.204610824584961,1.2473913431167603,10.486376762390137,1.000226378440857,10.656058311462402,1.0564581155776978,10.42635
8.468510627746582,2.5814895629882812,7.965001106262207,2.550703763961792,8.076468467712402,2.6297733783721924,6.340881
10.648345947265625,1.668414831161499,10.602570533752441,1.6767884492874146,11.004474639892578,1.6095542907714844,11.901117000000001
8.122091293334961,2.527312994003296,8.331404685974121,2.5296854972839355,8.255833625793457,2.5261964797973633,10.804248
8.912439346313477,2.5069873332977295,9.135368347167969,2.494814157485962,8.418696403503418,2.5261404514312744,7.897344
10.163398742675781,2.556745767593384,10.071109771728516,2.525456190109253,9.613496780395508,2.5266454219818115,9.589632
10.667244911193848,1.2076259851455688,10.070023536682129,1.285200834274292,10.070642471313477,1.184868574142456,10.942559999999999
9.132588386535645,2.5844016075134277,9.406322479248047,2.5645925998687744,8.937817573547363,2.627676010131836,10.6104196
9.363468170166016,2.5746779441833496,9.405471801757812,2.536541700363159,9.28387451171875,2.4987175464630127,9.0216104
10.640199661254883,1.1259857416152954,10.22397232055664,0.9918358325958252,10.821324348449707,1.6029959917068481,11.1317904
8.78984260559082,1.3754245042800903,10.82099723815918,1.0664093494415283,9.53019905090332,1.3425981998443604,11.280827039999998
11.442696571350098,1.4757193326950073,10.12026596069336,2.5593128204345703,11.473445892333984,1.5107945203781128,12.029704959999998
6.306029796600342,1.7426245212554932,6.976499080657959,1.731896996498108,6.756697654724121,1.7729380130767822,5.705775
4.3568949699401855,1.148306131362915,4.410186290740967,1.115147352218628,4.361830234527588,1.0979501008987427,4.055846400000001
4.892273902893066,0.9461959600448608,4.909388542175293,1.050748586654663,4.915107727050781,1.1473982334136963,4.641213199999999
5.773030757904053,1.7220518589019775,6.645124435424805,1.8742001056671143,7.180229187011719,2.3259143829345703,4.0789224
8.515830039978027,2.5606086254119873,9.399497985839844,2.611551523208618,9.031458854675293,2.565545082092285,8.516956799999999
5.153835296630859,2.1409668922424316,5.538281440734863,2.0095601081848145,4.964069366455078,2.128066062927246,3.16396
6.921319007873535,1.5005614757537842,6.438371181488037,1.437143087387085,6.677184104919434,2.1178441047668457,6.308879999999999
6.968157768249512,1.7721844911575317,7.330932140350342,1.9019267559051514,6.308714866638184,1.9720892906188965,5.484154200000001
4.719394683837891,1.9088222980499268,4.125550270080566,1.8869973421096802,4.417162895202637,1.8367972373962402,6.55757802
7.787115573883057,1.8490573167800903,8.197059631347656,1.81455397605896,8.048885345458984,1.803082823753357,9.02125332
10.356315612792969,1.837114691734314,10.095113754272461,1.863745093345642,9.758613586425781,1.9781670570373535,7.399899019999999
8.783869743347168,2.586766481399536,9.000494956970215,2.5857441425323486,8.545164108276367,2.523069381713867,11.378487999999999
9.36201286315918,2.6476447582244873,9.254219055175781,2.6248390674591064,9.21871566772461,2.660454034805298,2.186319
8.221894264221191,2.582486867904663,8.753339767456055,2.6358885765075684,8.048440933227539,2.5623044967651367,6.469785
9.084488868713379,2.798506736755371,9.279274940490723,2.7856903076171875,9.062920570373535,2.7718820571899414,12.432
10.272516250610352,2.750051498413086,10.559717178344727,2.7385647296905518,10.57339096069336,2.77811336517334,5.59
6.250654220581055,2.355146646499634,6.8035783767700195,2.369035005569458,6.389720916748047,2.328295946121216,3.9902407999999996
9.175167083740234,2.8769240379333496,9.307394027709961,2.8270928859710693,9.256433486938477,2.7952260971069336,13.582782780000002
9.316237449645996,2.5671215057373047,8.603384971618652,2.5504236221313477,9.116048812866211,2.505470037460327,9.80232
9.321593284606934,1.4205491542816162,8.992315292358398,1.3797898292541504,9.718408584594727,1.5546879768371582,10.990275
6.996841907501221,2.70753812789917,7.403592109680176,2.7475481033325195,7.203597545623779,2.6939775943756104,9.507456000000003
7.450491905212402,2.5746541023254395,7.492447376251221,2.5888960361480713,7.479755878448486,2.576772451400757,3.37735008
6.697885513305664,2.6321005821228027,6.6682586669921875,2.6343905925750732,7.072055816650391,2.5867998600006104,9.03449088
6.800591945648193,2.644530773162842,6.544956207275391,2.6278862953186035,6.780447483062744,2.726172924041748,5.995697000000001
3.235473155975342,2.730419635772705,2.998241424560547,2.707697629928589,3.3773369789123535,2.7052876949310303,1.2547180799999997
4.453435897827148,1.7692224979400635,4.710964202880859,1.9142770767211914,6.045502185821533,2.602947235107422,7.634275
7.738114833831787,3.0740857124328613,8.422469139099121,3.4265713691711426,7.738076686859131,3.042301654815674,4.894343999999999
6.843428611755371,3.009843111038208,8.422469139099121,3.4265713691711426,6.8254923820495605,3.0102128982543945,6.94008
6.709142208099365,2.9079079627990723,6.55457878112793,2.9073190689086914,6.8232645988464355,2.8898425102233887,3.0821376
6.791454315185547,2.63987135887146,7.414740085601807,2.606736898422241,6.992355823516846,2.6008527278900146,1.4142348799999997
7.253597736358643,2.6109018325805664,7.810207366943359,2.6270742416381836,7.674811363220215,2.622479200363159,1.4369268
8.192700386047363,2.7333011627197266,8.926863670349121,2.7535102367401123,7.882436275482178,2.738800525665283,6.400184
7.968418121337891,2.664963483810425,7.913733959197998,2.664764404296875,8.029173851013184,2.6806108951568604,8.620560000000001
4.322316646575928,2.706120729446411,4.293596267700195,2.747115135192871,4.448911666870117,2.723804235458374,1.03917
4.458032608032227,2.6142191886901855,4.432320594787598,2.644345283508301,4.347201824188232,2.601480007171631,3.551912
5.1352128982543945,2.72953724861145,5.010143280029297,2.717780828475952,5.075818061828613,2.6735684871673584,5.310624000000001
11.103032112121582,2.0059783458709717,10.207987785339355,2.001570463180542,9.767776489257812,2.2035489082336426,11.056268855999997
8.63104248046875,2.5960733890533447,8.708166122436523,2.5798280239105225,9.075860023498535,2.731933116912842,12.113411200000002
6.336420059204102,1.7203668355941772,5.166922569274902,2.321887731552124,7.2991156578063965,1.6443302631378174,8.315999999999999
5.493860244750977,2.6364479064941406,5.190842628479004,2.6550662517547607,5.895041465759277,2.638523578643799,8.664
8.89639663696289,2.6535825729370117,9.328685760498047,2.622926950454712,9.251193046569824,2.57443904876709,9.542925
8.997451782226562,2.553927421569824,9.288213729858398,2.590231418609619,9.332747459411621,2.5547871589660645,9.8046
8.561975479125977,2.568453311920166,8.972296714782715,2.597111940383911,8.688576698303223,2.5596110820770264,10.01583
8.346508979797363,2.583922863006592,9.073366165161133,2.595750331878662,8.503231048583984,2.5748789310455322,9.394
6.978036880493164,2.7099802494049072,6.56843900680542,2.681142807006836,6.837841033935547,2.6539502143859863,10.03632
8.44570255279541,1.8162189722061157,10.103245735168457,1.1501189470291138,10.127628326416016,1.125942587852478,8.706425000000001
8.543853759765625,1.4805033206939697,8.64444637298584,2.544440984725952,9.258414268493652,1.4672788381576538,9.982505879999998
9.787806510925293,1.666052222251892,9.642818450927734,1.62107253074646,9.326440811157227,1.6755108833312988,7.638631
9.322882652282715,1.6390788555145264,8.959135055541992,2.616548538208008,9.770040512084961,1.5543692111968994,8.5768713
7.922366142272949,1.8225650787353516,7.8029093742370605,1.669607162475586,8.050030708312988,1.7316038608551025,10.04132825
9.62845516204834,2.775571823120117,9.445918083190918,2.8363125324249268,9.299806594848633,2.8096024990081787,11.808629999999999
10.010885238647461,2.942429304122925,9.666502952575684,3.022179365158081,9.720245361328125,2.9303953647613525,10.361952000000002
7.717868328094482,2.7726173400878906,7.710997104644775,2.7956643104553223,7.859598636627197,2.7204034328460693,9.4932
8.862611770629883,1.109364628791809,6.733951091766357,2.4312124252319336,8.880034446716309,1.0024389028549194,8.198352
7.0907697677612305,2.5892114639282227,7.02309513092041,2.6130354404449463,7.712284564971924,2.5887136459350586,5.466912000000001
4.449328899383545,2.7131459712982178,4.446148872375488,2.7220723628997803,4.301122188568115,2.671135187149048,5.379385999999999
5.057217597961426,0.9410680532455444,5.204639434814453,1.0511091947555542,4.8942413330078125,1.1396067142486572,5.24076
4.4972310066223145,1.1481245756149292,4.230231285095215,1.0441503524780273,2.0731987953186035,2.404907464981079,4.5018
10.496475219726562,1.1455295085906982,11.140034675598145,1.0300003290176392,11.053168296813965,1.0727156400680542,11.359114159999999
